timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-12 09:00:00,NIFTY,23050,CE,2024-02-15,weekly,0.2,0.26,0.1,0.1,5,15,0.1,0.15000000000000002,0.207,0.0009,7e-06,-0.21,0.06,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23050,PE,2024-02-15,weekly,1237.09,1318.89,1206.25,1314.89,5,12,1285.3,1344.5,0.207,-0.9991,7e-06,3.89,0.06,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23100,CE,2024-02-15,weekly,0.12,0.15,0.05,0.06,5,12,0.05,0.1,0.2049,0.0005,5e-06,-0.13,0.04,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23100,PE,2024-02-15,weekly,1286.95,1368.8,1256.07,1364.8,5,11,1334.1,1395.5,0.1996,-0.9996,4e-06,4.02,0.03,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23150,CE,2024-02-15,weekly,0.06,0.09,0.05,0.05,5,10,0.05,0.1,0.2021,0.0003,3e-06,-0.07,0.02,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23150,PE,2024-02-15,weekly,1336.9,1418.77,1306.03,1414.77,5,10,1382.9,1446.6,0.203,-0.9997,3e-06,4.04,0.02,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23200,CE,2024-02-15,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.2036,0.0002,2e-06,-0.05,0.02,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23200,PE,2024-02-15,weekly,1386.84,1468.72,1355.96,1464.73,5,10,1431.8,1497.7,0.2004,-0.9998,2e-06,4.09,0.01,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2028,0.0001,1e-06,-0.03,0.01,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23250,PE,2024-02-15,weekly,1436.81,1518.69,1405.92,1514.69,5,10,1480.6,1548.8,0.2034,-0.9999,1e-06,4.1,0.01,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,0.0001,1e-06,-0.02,0.01,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23300,PE,2024-02-15,weekly,1486.77,1568.66,1455.87,1564.66,5,10,1529.5,1599.9,0.1993,-0.9999,1e-06,4.13,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,0.0,0.0,-0.01,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23350,PE,2024-02-15,weekly,1536.74,1618.63,1505.84,1614.63,5,10,1578.3,1651.0,0.2007,-1.0,0.0,4.14,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,0.0,0.0,-0.01,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23400,PE,2024-02-15,weekly,1586.71,1668.6,1555.81,1664.6,5,10,1627.1,1702.1,0.1997,-1.0,0.0,4.16,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.01,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23450,PE,2024-02-15,weekly,1636.68,1718.58,1605.78,1714.58,5,10,1676.0,1753.2,0.2046,-1.0,0.0,4.17,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2065,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23500,PE,2024-02-15,weekly,1686.65,1768.55,1655.75,1764.55,5,10,1724.8,1804.3,0.1995,-1.0,0.0,4.18,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23550,PE,2024-02-15,weekly,1736.62,1818.52,1705.72,1814.52,5,10,1773.7,1855.3,0.2024,-1.0,0.0,4.19,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2047,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23600,PE,2024-02-15,weekly,1786.6,1868.5,1755.7,1864.5,5,10,1822.5,1906.5,0.2066,-1.0,0.0,4.2,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2056,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23650,PE,2024-02-15,weekly,1836.57,1918.47,1805.67,1914.47,5,10,1871.4,1957.5,0.2037,-1.0,0.0,4.21,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2053,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23700,PE,2024-02-15,weekly,1886.54,1968.44,1855.64,1964.44,5,10,1920.2,2008.6,0.2002,-1.0,0.0,4.22,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2033,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23750,PE,2024-02-15,weekly,1936.52,2018.42,1905.62,2014.42,5,10,1969.1,2059.7,0.2045,-1.0,0.0,4.23,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2052,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23800,PE,2024-02-15,weekly,1986.49,2068.39,1955.59,2064.39,5,10,2017.9,2110.8,0.2015,-1.0,0.0,4.24,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.207,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23850,PE,2024-02-15,weekly,2036.46,2118.36,2005.56,2114.36,5,10,2066.8,2161.9,0.2073,-1.0,0.0,4.24,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.205,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23900,PE,2024-02-15,weekly,2086.43,2168.33,2055.53,2164.33,5,10,2083.2,2245.5,0.1995,-1.0,0.0,4.25,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2062,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,23950,PE,2024-02-15,weekly,2136.41,2218.31,2105.51,2214.31,5,10,2131.3,2297.3,0.2066,-1.0,0.0,4.26,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24000,PE,2024-02-15,weekly,2186.38,2268.28,2155.48,2264.28,5,10,2179.4,2349.2,0.207,-1.0,0.0,4.27,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2001,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24050,PE,2024-02-15,weekly,2236.35,2318.25,2205.45,2314.25,5,10,2227.5,2401.0,0.2035,-1.0,0.0,4.28,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24100,PE,2024-02-15,weekly,2286.33,2368.23,2255.43,2364.23,5,10,2275.6,2452.9,0.2018,-1.0,0.0,4.29,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2044,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24150,PE,2024-02-15,weekly,2336.3,2418.2,2305.4,2414.2,5,10,2323.7,2504.7,0.2041,-1.0,0.0,4.3,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24200,PE,2024-02-15,weekly,2386.27,2468.17,2355.37,2464.17,5,10,2371.8,2556.6,0.2042,-1.0,0.0,4.31,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24250,PE,2024-02-15,weekly,2436.25,2518.15,2405.35,2514.15,5,10,2419.9,2608.4,0.2044,-1.0,0.0,4.32,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.206,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24300,PE,2024-02-15,weekly,2486.22,2568.12,2455.32,2564.12,5,10,2468.0,2660.3,0.2067,-1.0,0.0,4.33,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2023,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24350,PE,2024-02-15,weekly,2536.19,2618.09,2505.29,2614.09,5,10,2516.1,2712.1,0.2006,-1.0,0.0,4.33,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24400,PE,2024-02-15,weekly,2586.17,2668.07,2555.27,2664.07,5,10,2564.2,2764.0,0.2003,-1.0,0.0,4.34,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24450,PE,2024-02-15,weekly,2636.14,2718.04,2605.24,2714.04,5,10,2612.3,2815.8,0.2065,-1.0,0.0,4.35,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24500,PE,2024-02-15,weekly,2686.11,2768.01,2655.21,2764.01,5,10,2660.4,2867.7,0.2017,-1.0,0.0,4.36,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24550,PE,2024-02-15,weekly,2736.09,2817.99,2705.19,2813.99,5,10,2708.5,2919.5,0.205,-1.0,0.0,4.37,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24600,PE,2024-02-15,weekly,2786.06,2867.96,2755.16,2863.96,5,10,2756.6,2971.4,0.207,-1.0,0.0,4.38,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24650,PE,2024-02-15,weekly,2836.03,2917.93,2805.13,2913.93,5,10,2804.7,3023.2,0.2036,-1.0,0.0,4.39,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24700,PE,2024-02-15,weekly,2886.01,2967.91,2855.11,2963.91,5,10,2852.8,3075.1,0.1996,-1.0,0.0,4.4,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24750,PE,2024-02-15,weekly,2935.98,3017.88,2905.08,3013.88,5,10,2900.9,3126.9,0.2052,-1.0,0.0,4.41,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24800,PE,2024-02-15,weekly,2985.95,3067.85,2955.05,3063.85,5,10,2949.0,3178.7,0.2064,-1.0,0.0,4.41,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24850,PE,2024-02-15,weekly,3035.93,3117.83,3005.03,3113.83,5,10,2997.1,3230.6,0.2038,-1.0,0.0,4.42,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24900,PE,2024-02-15,weekly,3085.9,3167.8,3055.0,3163.8,5,10,3045.2,3282.4,0.2054,-1.0,0.0,4.43,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2075,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,24950,PE,2024-02-15,weekly,3135.87,3217.77,3104.97,3213.77,5,10,3093.3,3334.3,0.2027,-1.0,0.0,4.44,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25000,PE,2024-02-15,weekly,3185.85,3267.75,3154.95,3263.75,5,10,3141.4,3386.1,0.201,-1.0,0.0,4.45,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2025,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25050,PE,2024-02-15,weekly,3235.82,3317.72,3204.92,3313.72,5,10,3189.5,3438.0,0.2079,-1.0,0.0,4.46,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2046,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25100,PE,2024-02-15,weekly,3285.79,3367.69,3254.89,3363.69,5,10,3237.6,3489.8,0.2053,-1.0,0.0,4.47,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25150,PE,2024-02-15,weekly,3335.77,3417.67,3304.87,3413.67,5,10,3285.7,3541.7,0.2072,-1.0,0.0,4.48,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2045,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25200,PE,2024-02-15,weekly,3385.74,3467.64,3354.84,3463.64,5,10,3333.8,3593.5,0.208,-1.0,0.0,4.49,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25250,PE,2024-02-15,weekly,3435.71,3517.61,3404.81,3513.61,5,10,3381.8,3645.4,0.2052,-1.0,0.0,4.49,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2009,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25300,PE,2024-02-15,weekly,3485.69,3567.59,3454.79,3563.59,5,10,3430.0,3697.2,0.2007,-1.0,0.0,4.5,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25350,PE,2024-02-15,weekly,3535.66,3617.56,3504.76,3613.56,5,10,3478.1,3749.1,0.2068,-1.0,0.0,4.51,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2041,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25400,PE,2024-02-15,weekly,3585.63,3667.53,3554.73,3663.53,5,10,3526.1,3800.9,0.2072,-1.0,0.0,4.52,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2022,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25450,PE,2024-02-15,weekly,3635.61,3717.51,3604.71,3713.51,5,10,3574.3,3852.8,0.2049,-1.0,0.0,4.53,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2051,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25500,PE,2024-02-15,weekly,3685.58,3767.48,3654.68,3763.48,5,10,3622.3,3904.6,0.2051,-1.0,0.0,4.54,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25550,PE,2024-02-15,weekly,3735.55,3817.45,3704.65,3813.45,5,10,3670.4,3956.5,0.2063,-1.0,0.0,4.55,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25600,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2086,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25600,PE,2024-02-15,weekly,3785.53,3867.43,3754.63,3863.43,5,10,3718.6,4008.3,0.2063,-1.0,0.0,4.56,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25650,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25650,PE,2024-02-15,weekly,3835.5,3917.4,3804.6,3913.4,5,10,3766.6,4060.2,0.2053,-1.0,0.0,4.57,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25700,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2066,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25700,PE,2024-02-15,weekly,3885.47,3967.37,3854.57,3963.37,5,10,3814.7,4112.0,0.2064,-1.0,0.0,4.57,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25750,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2069,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25750,PE,2024-02-15,weekly,3935.45,4017.35,3904.55,4013.35,5,10,3862.8,4163.9,0.2075,-1.0,0.0,4.58,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25800,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.208,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25800,PE,2024-02-15,weekly,3985.42,4067.32,3954.52,4063.32,5,10,3910.9,4215.7,0.2035,-1.0,0.0,4.59,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25850,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2049,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25850,PE,2024-02-15,weekly,4035.39,4117.29,4004.49,4113.29,5,10,3959.0,4267.5,0.2055,-1.0,0.0,4.6,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25900,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2088,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25900,PE,2024-02-15,weekly,4085.37,4167.27,4054.47,4163.27,5,10,4007.1,4319.4,0.2106,-1.0,0.0,4.61,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25950,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2036,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,25950,PE,2024-02-15,weekly,4135.34,4217.24,4104.44,4213.24,5,10,4055.2,4371.2,0.2061,-1.0,0.0,4.62,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26000,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2102,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26000,PE,2024-02-15,weekly,4185.31,4267.21,4154.41,4263.21,5,10,4103.3,4423.1,0.2034,-1.0,0.0,4.63,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26050,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2088,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26050,PE,2024-02-15,weekly,4235.29,4317.19,4204.39,4313.19,5,10,4151.4,4474.9,0.2076,-1.0,0.0,4.64,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26100,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26100,PE,2024-02-15,weekly,4285.26,4367.16,4254.36,4363.16,5,10,4199.5,4526.8,0.209,-1.0,0.0,4.65,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26150,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2039,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26150,PE,2024-02-15,weekly,4335.23,4417.13,4304.33,4413.13,5,10,4247.6,4578.6,0.21,-1.0,0.0,4.65,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26200,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2089,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26200,PE,2024-02-15,weekly,4385.21,4467.11,4354.31,4463.11,5,10,4295.7,4630.5,0.2059,-1.0,0.0,4.66,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26250,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2068,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26250,PE,2024-02-15,weekly,4435.18,4517.08,4404.28,4513.08,5,10,4343.8,4682.3,0.2075,-1.0,0.0,4.67,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26300,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.204,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26300,PE,2024-02-15,weekly,4485.15,4567.05,4454.25,4563.05,5,10,4391.9,4734.2,0.2044,-1.0,0.0,4.68,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26350,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2079,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26350,PE,2024-02-15,weekly,4535.13,4617.03,4504.23,4613.03,5,10,4440.0,4786.0,0.207,-1.0,0.0,4.69,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26400,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2042,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26400,PE,2024-02-15,weekly,4585.1,4667.0,4554.2,4663.0,5,10,4488.1,4837.9,0.2069,-1.0,0.0,4.7,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26450,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2093,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26450,PE,2024-02-15,weekly,4635.07,4716.97,4604.17,4712.97,5,10,4536.2,4889.7,0.212,-1.0,0.0,4.71,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26500,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2098,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26500,PE,2024-02-15,weekly,4685.05,4766.95,4654.15,4762.95,5,10,4584.3,4941.6,0.2121,-1.0,0.0,4.72,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26550,CE,2024-02-15,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2074,0.0,0.0,-0.0,0.0,21722.9,16.06
2024-02-12 09:00:00,NIFTY,26550,PE,2024-02-15,weekly,4735.02,4816.92,4704.12,4812.92,5,10,4632.4,4993.4,0.2059,-1.0,0.0,4.73,0.0,21722.9,16.06
