timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-18 09:00:00,NIFTY,23050,CE,2025-09-25,monthly,2419.77,2427.67,2372.52,2393.92,5,10,2340.1,2447.8,0.1153,1.0,0.0,-4.1,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23100,CE,2025-09-25,monthly,2369.83,2377.73,2322.58,2343.98,5,10,2291.2,2396.7,0.1161,1.0,0.0,-4.11,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23150,CE,2025-09-25,monthly,2319.89,2327.79,2272.64,2294.04,5,10,2242.4,2345.7,0.1138,1.0,0.0,-4.12,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1137,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23200,CE,2025-09-25,monthly,2269.95,2277.85,2222.7,2244.1,5,10,2193.6,2294.6,0.1141,1.0,0.0,-4.13,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23200,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1116,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23250,CE,2025-09-25,monthly,2220.01,2227.91,2172.76,2194.16,5,10,2144.8,2243.5,0.1126,1.0,0.0,-4.14,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23250,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23300,CE,2025-09-25,monthly,2170.08,2177.98,2122.83,2144.23,5,10,2096.0,2192.5,0.1116,1.0,0.0,-4.14,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23300,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.112,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23350,CE,2025-09-25,monthly,2120.14,2128.04,2072.89,2094.29,5,10,2047.2,2141.4,0.1117,1.0,0.0,-4.15,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23350,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23400,CE,2025-09-25,monthly,2070.2,2078.1,2022.95,2044.35,5,10,1998.4,2090.3,0.1139,1.0,0.0,-4.16,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23400,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1145,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23450,CE,2025-09-25,monthly,2020.26,2028.16,1973.01,1994.41,5,10,1949.5,2039.3,0.113,1.0,0.0,-4.17,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23450,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1141,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23500,CE,2025-09-25,monthly,1970.33,1978.23,1923.08,1944.48,5,10,1900.7,1988.2,0.1156,1.0,0.0,-4.18,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23500,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1151,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23550,CE,2025-09-25,monthly,1920.39,1928.29,1873.14,1894.54,5,10,1851.9,1937.2,0.1145,1.0,0.0,-4.19,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23550,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23600,CE,2025-09-25,monthly,1870.45,1878.35,1823.2,1844.6,5,10,1803.1,1886.1,0.1149,1.0,0.0,-4.2,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23600,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1126,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23650,CE,2025-09-25,monthly,1820.51,1828.41,1773.26,1794.66,5,10,1754.3,1835.0,0.1128,1.0,0.0,-4.21,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23650,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1134,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23700,CE,2025-09-25,monthly,1770.58,1778.48,1723.33,1744.73,5,10,1705.5,1784.0,0.114,1.0,0.0,-4.22,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23700,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1143,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23750,CE,2025-09-25,monthly,1720.64,1728.54,1673.39,1694.79,5,10,1656.7,1732.9,0.113,1.0,0.0,-4.22,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23750,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1135,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23800,CE,2025-09-25,monthly,1670.7,1678.6,1623.45,1644.85,5,10,1607.8,1681.9,0.1159,1.0,0.0,-4.23,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23800,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1119,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23850,CE,2025-09-25,monthly,1620.76,1628.66,1573.52,1594.91,5,10,1559.0,1630.8,0.1154,1.0,0.0,-4.24,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23850,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1115,-0.0,0.0,-0.0,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23900,CE,2025-09-25,monthly,1570.83,1578.73,1523.58,1544.98,5,10,1510.2,1579.7,0.1136,1.0,0.0,-4.25,0.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23900,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1157,-0.0,0.0,-0.01,0.01,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23950,CE,2025-09-25,monthly,1520.89,1528.79,1473.64,1495.04,5,22,1461.4,1528.7,0.1116,1.0,0.0,-4.26,0.01,25415.2,9.89
2025-09-18 09:00:00,NIFTY,23950,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1126,-0.0,1e-06,-0.01,0.01,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24000,CE,2025-09-25,monthly,1470.96,1478.86,1423.71,1445.11,5,29,1412.6,1477.6,0.1132,0.9999,1e-06,-4.28,0.01,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24000,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,33,0.05,0.1,0.1147,-0.0001,1e-06,-0.01,0.02,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24050,CE,2025-09-25,monthly,1421.02,1428.92,1373.78,1395.17,5,32,1363.8,1426.6,0.1116,0.9999,1e-06,-4.29,0.02,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24050,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1139,-0.0002,2e-06,-0.02,0.02,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24100,CE,2025-09-25,monthly,1371.09,1378.99,1323.85,1345.25,5,88,1315.0,1375.5,0.112,0.9998,2e-06,-4.31,0.03,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24100,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1142,-0.0003,3e-06,-0.03,0.04,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24150,CE,2025-09-25,monthly,1321.17,1329.07,1273.94,1295.33,5,61,1275.9,1314.8,0.1132,0.9996,4e-06,-4.34,0.05,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24150,PE,2025-09-25,monthly,0.05,0.05,0.05,0.05,5,87,0.05,0.1,0.113,-0.0004,4e-06,-0.04,0.05,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24200,CE,2025-09-25,monthly,1271.25,1279.14,1224.02,1245.41,5,119,1226.7,1264.1,0.1119,0.9994,5e-06,-4.36,0.07,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24200,PE,2025-09-25,monthly,0.08,0.11,0.07,0.09,5,120,0.1,0.15000000000000002,0.1159,-0.0008,7e-06,-0.08,0.1,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24250,CE,2025-09-25,monthly,1221.36,1229.25,1174.16,1195.53,5,174,1177.6,1213.5,0.114,0.9989,9e-06,-4.41,0.13,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24250,PE,2025-09-25,monthly,0.09,0.14,0.09,0.12,5,175,0.1,0.15000000000000002,0.1134,-0.001,9e-06,-0.1,0.12,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24300,CE,2025-09-25,monthly,1171.49,1179.38,1124.32,1145.68,5,194,1128.5,1162.9,0.1146,0.9982,1.4e-05,-4.48,0.2,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24300,PE,2025-09-25,monthly,0.14,0.22,0.13,0.18,5,126,0.1,0.2,0.1131,-0.0016,1.3e-05,-0.14,0.18,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24350,CE,2025-09-25,monthly,1121.68,1129.56,1074.57,1095.9,5,162,1079.5,1112.3,0.116,0.997,2.2e-05,-4.58,0.32,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24350,PE,2025-09-25,monthly,0.29,0.42,0.27,0.35,5,300,0.3,0.4,0.1156,-0.0029,2.2e-05,-0.24,0.31,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24400,CE,2025-09-25,monthly,1071.89,1079.77,1024.84,1046.14,5,427,1030.4,1061.8,0.1157,0.9957,3.1e-05,-4.69,0.44,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24400,PE,2025-09-25,monthly,0.38,0.56,0.36,0.47,5,267,0.4,0.6,0.114,-0.0038,2.8e-05,-0.31,0.4,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24450,CE,2025-09-25,monthly,1022.17,1030.03,975.21,996.47,5,276,981.5,1011.4,0.1156,0.9939,4.3e-05,-4.82,0.61,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24450,PE,2025-09-25,monthly,0.49,0.71,0.46,0.6,8,460,0.5,0.7,0.1118,-0.0048,3.6e-05,-0.37,0.49,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24500,CE,2025-09-25,monthly,972.4,980.25,925.51,946.73,15,517,932.5,960.9,0.1133,0.9923,5.3e-05,-4.92,0.74,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24500,PE,2025-09-25,monthly,0.87,1.24,0.82,1.06,18,515,0.8,1.3,0.1139,-0.0079,5.4e-05,-0.59,0.77,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24550,CE,2025-09-25,monthly,923.05,930.87,876.37,897.49,15,881,884.0,911.0,0.1153,0.9879,7.7e-05,-5.22,1.11,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24550,PE,2025-09-25,monthly,1.48,2.06,1.4,1.77,18,672,1.4,2.2,0.116,-0.0125,7.9e-05,-0.88,1.14,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24600,CE,2025-09-25,monthly,873.7,881.49,827.22,848.24,32,1172,835.5,861.0,0.115,0.9836,0.000101,-5.48,1.44,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24600,PE,2025-09-25,monthly,1.85,2.57,1.75,2.22,38,659,1.7,2.7,0.1137,-0.0155,9.7e-05,-1.04,1.37,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24650,CE,2025-09-25,monthly,824.27,832.03,777.97,798.91,55,1109,790.9,806.9,0.1128,0.9796,0.000124,-5.69,1.73,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24650,PE,2025-09-25,monthly,2.97,4.05,2.82,3.53,46,1651,2.7,4.3,0.1157,-0.023,0.000134,-1.48,1.92,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24700,CE,2025-09-25,monthly,775.4,783.11,729.44,750.21,55,2249,742.7,757.7,0.1128,0.9723,0.000161,-6.07,2.24,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24700,PE,2025-09-25,monthly,4.02,5.42,3.82,4.74,77,1734,4.0,5.5,0.1149,-0.0301,0.000169,-1.83,2.4,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24750,CE,2025-09-25,monthly,727.58,735.21,682.22,702.71,101,2085,695.7,709.7,0.1154,0.9596,0.000214,-6.74,3.06,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24750,PE,2025-09-25,monthly,4.93,6.65,4.69,5.82,94,3185,5.4,6.3,0.1125,-0.0367,0.000203,-2.1,2.83,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24800,CE,2025-09-25,monthly,679.68,687.22,634.88,655.1,142,3349,648.5,661.7,0.1152,0.9476,0.000264,-7.27,3.77,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24800,PE,2025-09-25,monthly,7.83,10.31,7.47,9.11,75,3583,8.4,9.8,0.1155,-0.0528,0.000265,-2.89,3.79,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24850,CE,2025-09-25,monthly,632.34,639.78,588.22,608.11,389,3844,604.2,612.1,0.1149,0.9331,0.000321,-7.86,4.56,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24850,PE,2025-09-25,monthly,9.95,13.01,9.5,11.53,165,4136,10.6,12.5,0.114,-0.0654,0.000317,-3.35,4.48,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24900,CE,2025-09-25,monthly,584.76,592.1,541.29,560.87,371,4547,557.2,564.5,0.1127,0.9192,0.000378,-8.31,5.27,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24900,PE,2025-09-25,monthly,12.28,15.99,11.74,14.21,501,4613,13.5,14.9,0.1119,-0.0793,0.000375,-3.79,5.2,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24950,CE,2025-09-25,monthly,540.01,547.18,497.7,516.74,1712,25800,514.2,519.3,0.1145,0.8946,0.000452,-9.2,6.42,25415.2,9.89
2025-09-18 09:00:00,NIFTY,24950,PE,2025-09-25,monthly,17.82,22.75,17.09,20.39,2498,40092,20.0,20.8,0.1144,-0.1052,0.000452,-4.76,6.41,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25000,CE,2025-09-25,monthly,493.8,500.83,452.42,471.02,4016,53130,468.7,473.4,0.112,0.8749,0.000522,-9.68,7.25,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25000,PE,2025-09-25,monthly,21.76,27.65,20.89,24.84,4266,28772,24.3,25.3,0.1123,-0.1256,0.000523,-5.26,7.27,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25050,CE,2025-09-25,monthly,452.19,458.97,412.38,430.24,3396,35882,428.1,432.4,0.1145,0.8412,0.000601,-10.7,8.52,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25050,PE,2025-09-25,monthly,29.01,36.34,27.91,32.85,8642,28378,32.2,33.5,0.1133,-0.1563,0.000601,-6.11,8.43,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25100,CE,2025-09-25,monthly,408.47,415.05,369.98,387.22,5560,71045,385.3,389.2,0.1124,0.8132,0.000679,-11.2,9.45,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25100,PE,2025-09-25,monthly,35.41,44.09,34.11,39.97,6042,31063,39.2,40.8,0.1115,-0.185,0.00068,-6.64,9.4,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25150,CE,2025-09-25,monthly,368.47,374.78,331.73,348.16,12244,40694,346.4,349.9,0.1128,0.7761,0.000753,-11.93,10.53,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25150,PE,2025-09-25,monthly,44.89,55.28,43.31,50.36,8289,42948,49.9,50.9,0.1116,-0.2215,0.000757,-7.33,10.46,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25200,CE,2025-09-25,monthly,331.52,337.5,296.77,312.28,8854,49617,310.7,313.8,0.1142,0.7338,0.000817,-12.69,11.55,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25200,PE,2025-09-25,monthly,60.84,73.47,58.9,67.52,6591,59163,66.8,68.2,0.1158,-0.2689,0.00081,-8.38,11.61,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25250,CE,2025-09-25,monthly,294.68,300.35,261.91,276.51,12147,83997,275.1,277.9,0.1138,0.6917,0.000878,-13.15,12.39,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25250,PE,2025-09-25,monthly,74.49,89.11,72.23,82.25,8248,95835,81.4,83.1,0.1158,-0.3112,0.000867,-8.86,12.44,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25300,CE,2025-09-25,monthly,260.97,266.28,230.37,243.97,14461,110558,242.8,245.2,0.1143,0.6457,0.000925,-13.57,13.09,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25300,PE,2025-09-25,monthly,85.82,102.36,83.26,94.61,11929,73368,93.7,95.6,0.1123,-0.3519,0.000939,-8.87,13.06,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25350,CE,2025-09-25,monthly,230.33,235.28,202.0,214.57,24652,157200,213.5,215.6,0.1153,0.5975,0.000954,-13.88,13.62,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25350,PE,2025-09-25,monthly,107.85,126.77,104.89,117.94,24026,111624,116.8,119.1,0.1154,-0.4026,0.000953,-9.38,13.62,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25400,CE,2025-09-25,monthly,201.06,205.62,175.01,186.54,17975,118132,184.7,188.4,0.1155,0.5491,0.000974,-13.95,13.93,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25400,PE,2025-09-25,monthly,123.7,144.84,120.38,134.99,19988,99181,133.6,136.3,0.1121,-0.4496,0.001003,-9.1,13.93,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25450,CE,2025-09-25,monthly,174.21,178.39,150.47,160.95,27323,175682,159.3,162.6,0.1157,0.5002,0.00098,-13.84,14.04,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25450,PE,2025-09-25,monthly,148.18,171.69,144.46,160.77,12961,154478,159.2,162.4,0.1134,-0.5,0.001,-9.08,14.04,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25500,CE,2025-09-25,monthly,145.71,149.5,124.34,133.74,28986,86458,132.4,135.1,0.113,0.4501,0.000995,-13.26,13.93,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25500,PE,2025-09-25,monthly,176.53,202.35,172.42,190.38,19694,50825,188.5,192.3,0.1156,-0.5486,0.000973,-8.99,13.94,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25550,CE,2025-09-25,monthly,124.91,128.31,105.81,114.19,12393,87917,113.0,115.3,0.114,0.402,0.000964,-12.89,13.62,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25550,PE,2025-09-25,monthly,203.31,231.42,198.82,218.42,25025,104384,217.3,219.5,0.115,-0.5972,0.000957,-8.44,13.62,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25600,CE,2025-09-25,monthly,107.16,110.2,90.2,97.63,12992,111716,96.7,98.6,0.1156,0.3569,0.000917,-12.44,13.13,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25600,PE,2025-09-25,monthly,233.96,264.26,229.09,250.28,10922,49777,249.0,251.5,0.1154,-0.6433,0.000918,-7.86,13.12,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25650,CE,2025-09-25,monthly,86.47,89.12,71.79,78.19,9303,88282,77.4,79.0,0.1132,0.3087,0.000884,-11.4,12.39,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25650,PE,2025-09-25,monthly,265.25,297.71,260.02,282.77,9526,49643,281.4,284.2,0.1145,-0.6891,0.000876,-7.0,12.43,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25700,CE,2025-09-25,monthly,72.47,74.79,59.7,65.26,5990,75660,64.6,65.9,0.1141,0.2682,0.00082,-10.66,11.6,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25700,PE,2025-09-25,monthly,301.21,335.57,295.65,319.78,6654,59235,318.2,321.4,0.1156,-0.7291,0.000814,-6.27,11.66,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25750,CE,2025-09-25,monthly,60.04,62.04,49.05,53.82,6909,71290,53.3,54.4,0.1148,0.2307,0.000753,-9.81,10.7,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25750,PE,2025-09-25,monthly,335.4,371.79,329.48,355.1,5567,91950,353.3,356.9,0.1135,-0.7721,0.000756,-5.06,10.63,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25800,CE,2025-09-25,monthly,47.86,49.55,38.64,42.62,4495,24804,41.8,43.5,0.114,0.1935,0.000684,-8.73,9.66,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25800,PE,2025-09-25,monthly,372.23,410.5,365.99,392.98,3304,30044,391.0,394.9,0.1116,-0.8117,0.000687,-3.83,9.5,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25850,CE,2025-09-25,monthly,38.84,40.28,31.08,34.43,5633,32192,33.7,35.1,0.1145,0.1628,0.00061,-7.81,8.66,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25850,PE,2025-09-25,monthly,414.2,453.84,407.71,435.72,6856,48103,433.5,437.9,0.113,-0.8405,0.000611,-3.02,8.55,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25900,CE,2025-09-25,monthly,31.7,32.91,25.17,27.98,4979,33411,27.4,28.5,0.1155,0.1367,0.000539,-6.98,7.71,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25900,PE,2025-09-25,monthly,455.35,496.45,448.59,477.69,3351,31207,475.3,480.1,0.1118,-0.8712,0.000534,-1.88,7.4,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25950,CE,2025-09-25,monthly,22.59,23.53,17.57,19.71,204,6502,18.7,20.7,0.1121,0.1051,0.000461,-5.6,6.4,25415.2,9.89
2025-09-18 09:00:00,NIFTY,25950,PE,2025-09-25,monthly,499.45,541.64,492.5,522.4,251,4464,519.0,525.8,0.1125,-0.8942,0.000462,-1.03,6.44,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26000,CE,2025-09-25,monthly,18.65,19.44,14.44,16.23,214,2732,15.4,17.1,0.1141,0.0881,0.000398,-4.98,5.63,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26000,PE,2025-09-25,monthly,545.92,588.86,538.84,569.3,203,2644,565.6,573.0,0.1153,-0.9097,0.000401,-0.5,5.73,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26050,CE,2025-09-25,monthly,13.78,14.41,10.51,11.9,160,2715,10.9,12.9,0.1131,0.0683,0.000331,-4.05,4.64,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26050,PE,2025-09-25,monthly,591.02,634.88,583.77,614.92,187,4331,608.8,621.1,0.1145,-0.9291,0.000336,0.41,4.77,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26100,CE,2025-09-25,monthly,10.17,10.66,7.65,8.72,129,1519,8.0,9.4,0.1124,0.0526,0.000271,-3.27,3.78,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26100,PE,2025-09-25,monthly,637.0,681.66,629.59,661.35,114,1781,654.7,668.0,0.1133,-0.946,0.000275,1.27,3.86,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26150,CE,2025-09-25,monthly,7.63,8.01,5.67,6.5,44,1150,5.7,7.3,0.1125,0.0408,0.000221,-2.66,3.08,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26150,PE,2025-09-25,monthly,683.68,729.04,676.15,708.43,102,964,701.3,715.5,0.1115,-0.9605,0.000217,2.08,3.0,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26200,CE,2025-09-25,monthly,6.18,6.49,4.58,5.25,24,1049,4.6,5.9,0.1144,0.0334,0.000185,-2.29,2.62,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26200,PE,2025-09-25,monthly,731.8,777.59,724.18,756.8,36,1039,745.4,768.2,0.1119,-0.9695,0.000175,2.58,2.43,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26250,CE,2025-09-25,monthly,4.81,5.06,3.54,4.07,26,558,3.2,5.0,0.1155,0.0265,0.000151,-1.9,2.16,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26250,PE,2025-09-25,monthly,780.36,826.48,772.68,805.55,29,599,793.5,817.6,0.1125,-0.9766,0.00014,3.0,1.95,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26300,CE,2025-09-25,monthly,3.29,3.47,2.38,2.76,19,670,2.1,3.4,0.1143,0.0189,0.000115,-1.41,1.63,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26300,PE,2025-09-25,monthly,829.69,875.99,821.98,854.99,24,539,842.2,867.8,0.1154,-0.9801,0.000119,3.19,1.7,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26350,CE,2025-09-25,monthly,2.27,2.4,1.62,1.89,15,563,1.5,2.3,0.1135,0.0136,8.7e-05,-1.05,1.22,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26350,PE,2025-09-25,monthly,878.12,924.79,870.34,903.63,15,433,890.1,917.2,0.1116,-0.9878,8.1e-05,3.74,1.12,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26400,CE,2025-09-25,monthly,1.6,1.69,1.12,1.32,8,394,1.0,1.6,0.1134,0.0098,6.6e-05,-0.79,0.92,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26400,PE,2025-09-25,monthly,927.92,974.63,920.12,953.45,5,294,939.1,967.8,0.1157,-0.9889,7.2e-05,3.8,1.03,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26450,CE,2025-09-25,monthly,1.14,1.21,0.79,0.93,5,309,0.7,1.1,0.1136,0.0072,5e-05,-0.6,0.7,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26450,PE,2025-09-25,monthly,977.17,1024.06,969.34,1002.81,5,241,987.8,1017.9,0.114,-0.9927,5.1e-05,4.09,0.71,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26500,CE,2025-09-25,monthly,0.77,0.82,0.53,0.63,5,189,0.5,0.8,0.1133,0.005,3.6e-05,-0.43,0.51,25415.2,9.89
2025-09-18 09:00:00,NIFTY,26500,PE,2025-09-25,monthly,1026.84,1073.82,1019.0,1052.53,5,180,1036.7,1068.3,0.1155,-0.9943,4e-05,4.21,0.58,25415.2,9.89
