timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-30 09:00:00,NIFTY,23100,PE,2024-05-30,monthly,482.55,519.55,394.25,510.15,1152,1982,507.6,512.7,0.3025,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,977,1806,0.05,0.1,0.3069,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23150,PE,2024-05-30,monthly,532.55,569.55,444.25,560.15,945,1200,556.5,563.8,0.3001,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,372,1029,0.05,0.1,0.3072,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23200,PE,2024-05-30,monthly,582.55,619.55,494.25,610.15,400,793,606.2,614.1,0.3013,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,236,802,0.05,0.1,0.3038,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23250,PE,2024-05-30,monthly,632.55,669.55,544.25,660.15,223,870,655.9,664.4,0.3058,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,197,689,0.05,0.1,0.3027,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23300,PE,2024-05-30,monthly,682.55,719.55,594.25,710.15,398,864,705.5,714.8,0.3049,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,121,365,0.05,0.1,0.2996,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23350,PE,2024-05-30,monthly,732.55,769.55,644.25,760.15,150,342,752.5,767.8,0.3076,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,90,473,0.05,0.1,0.2969,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23400,PE,2024-05-30,monthly,782.55,819.55,694.25,810.15,110,315,802.0,818.3,0.3035,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,62,301,0.05,0.1,0.3066,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23450,PE,2024-05-30,monthly,832.55,869.55,744.25,860.15,76,226,851.5,868.8,0.299,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,31,263,0.05,0.1,0.3035,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23500,PE,2024-05-30,monthly,882.55,919.55,794.25,910.15,34,196,896.5,923.8,0.3029,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,27,116,0.05,0.1,0.2993,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23550,PE,2024-05-30,monthly,932.55,969.55,844.25,960.15,38,128,945.7,974.6,0.2965,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,17,215,0.05,0.1,0.3062,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23600,PE,2024-05-30,monthly,982.55,1019.55,894.25,1010.15,24,89,995.0,1025.3,0.2965,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,9,117,0.05,0.1,0.3038,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23650,PE,2024-05-30,monthly,1032.55,1069.55,944.25,1060.15,13,80,1044.2,1076.1,0.3039,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,9,58,0.05,0.1,0.2973,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23700,PE,2024-05-30,monthly,1082.55,1119.55,994.25,1110.15,6,61,1093.5,1126.8,0.3007,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.3034,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23750,PE,2024-05-30,monthly,1132.55,1169.55,1044.25,1160.15,9,24,1134.0,1186.3,0.2963,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.3073,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23800,PE,2024-05-30,monthly,1182.55,1219.55,1094.25,1210.15,5,23,1182.9,1237.4,0.308,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.2989,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23850,PE,2024-05-30,monthly,1232.55,1269.55,1144.25,1260.15,5,22,1231.8,1288.5,0.303,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.3037,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23900,PE,2024-05-30,monthly,1282.55,1319.55,1194.25,1310.15,5,21,1280.7,1339.6,0.3039,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.3046,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,23950,PE,2024-05-30,monthly,1332.55,1369.55,1244.25,1360.15,5,10,1329.5,1390.8,0.3049,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2997,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24000,PE,2024-05-30,monthly,1382.55,1419.55,1294.25,1410.15,5,14,1378.4,1441.9,0.3024,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3048,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24050,PE,2024-05-30,monthly,1432.55,1469.55,1344.25,1460.15,5,10,1427.3,1493.0,0.2978,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3024,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24100,PE,2024-05-30,monthly,1482.55,1519.55,1394.25,1510.15,5,10,1476.2,1544.1,0.3007,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2997,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24150,PE,2024-05-30,monthly,1532.55,1569.55,1444.25,1560.15,5,10,1525.0,1595.3,0.3046,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3081,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24200,PE,2024-05-30,monthly,1582.55,1619.55,1494.25,1610.15,5,10,1573.9,1646.4,0.3057,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3041,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24250,PE,2024-05-30,monthly,1632.55,1669.55,1544.25,1660.15,5,10,1622.8,1697.5,0.3055,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3039,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24300,PE,2024-05-30,monthly,1682.55,1719.55,1594.25,1710.15,5,10,1671.7,1748.6,0.3013,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.305,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24350,PE,2024-05-30,monthly,1732.55,1769.55,1644.25,1760.15,5,10,1720.5,1799.8,0.2982,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3014,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24400,PE,2024-05-30,monthly,1782.55,1819.55,1694.25,1810.15,5,10,1769.4,1850.9,0.2978,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3009,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24450,PE,2024-05-30,monthly,1832.55,1869.55,1744.25,1860.15,5,10,1818.3,1902.0,0.3051,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3047,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24500,PE,2024-05-30,monthly,1882.55,1919.55,1794.25,1910.15,5,10,1867.2,1953.1,0.2973,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2977,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24550,PE,2024-05-30,monthly,1932.55,1969.55,1844.25,1960.15,5,10,1916.0,2004.3,0.2995,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.297,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24600,PE,2024-05-30,monthly,1982.55,2019.55,1894.25,2010.15,5,10,1964.9,2055.4,0.3076,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3068,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24650,PE,2024-05-30,monthly,2032.55,2069.55,1944.25,2060.15,5,10,2013.8,2106.5,0.2968,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.306,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24700,PE,2024-05-30,monthly,2082.55,2119.55,1994.25,2110.15,5,10,2062.7,2157.6,0.3021,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2982,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24750,PE,2024-05-30,monthly,2132.55,2169.55,2044.25,2160.15,5,10,2111.5,2208.8,0.2993,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3055,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24800,PE,2024-05-30,monthly,2182.55,2219.55,2094.25,2210.15,5,10,2160.4,2259.9,0.3048,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2982,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24850,PE,2024-05-30,monthly,2232.55,2269.55,2144.25,2260.15,5,10,2175.4,2344.9,0.3084,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.298,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24900,PE,2024-05-30,monthly,2282.55,2319.55,2194.25,2310.15,5,10,2223.5,2396.8,0.3076,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3068,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,24950,PE,2024-05-30,monthly,2332.55,2369.55,2244.25,2360.15,5,10,2271.6,2448.7,0.3008,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.307,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25000,PE,2024-05-30,monthly,2382.55,2419.55,2294.25,2410.15,5,10,2319.8,2500.5,0.3083,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3016,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25050,PE,2024-05-30,monthly,2432.55,2469.55,2344.25,2460.15,5,10,2367.9,2552.4,0.3054,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3067,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25100,PE,2024-05-30,monthly,2482.55,2519.55,2394.25,2510.15,5,10,2416.0,2604.3,0.3078,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3057,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25150,PE,2024-05-30,monthly,2532.55,2569.55,2444.25,2560.15,5,10,2464.1,2656.2,0.299,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3042,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25200,PE,2024-05-30,monthly,2582.55,2619.55,2494.25,2610.15,5,10,2512.3,2708.0,0.3064,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3025,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25250,PE,2024-05-30,monthly,2632.55,2669.55,2544.25,2660.15,5,10,2560.4,2759.9,0.2984,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2982,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25300,PE,2024-05-30,monthly,2682.55,2719.55,2594.25,2710.15,5,10,2608.5,2811.8,0.3062,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2993,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25350,PE,2024-05-30,monthly,2732.55,2769.55,2644.25,2760.15,5,10,2656.6,2863.7,0.3009,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3036,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25400,PE,2024-05-30,monthly,2782.55,2819.55,2694.25,2810.15,5,10,2704.8,2915.5,0.2991,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3048,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25450,PE,2024-05-30,monthly,2832.55,2869.55,2744.25,2860.15,5,10,2752.9,2967.4,0.3037,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3003,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25500,PE,2024-05-30,monthly,2882.55,2919.55,2794.25,2910.15,5,10,2801.0,3019.3,0.3004,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3052,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25550,PE,2024-05-30,monthly,2932.55,2969.55,2844.25,2960.15,5,10,2849.1,3071.2,0.3089,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.302,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25600,PE,2024-05-30,monthly,2982.55,3019.55,2894.25,3010.15,5,10,2897.3,3123.0,0.3011,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3036,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25650,PE,2024-05-30,monthly,3032.55,3069.55,2944.25,3060.15,5,10,2945.4,3174.9,0.297,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25700,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2981,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25700,PE,2024-05-30,monthly,3082.55,3119.55,2994.25,3110.15,5,10,2993.5,3226.8,0.3015,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25750,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2994,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25750,PE,2024-05-30,monthly,3132.55,3169.55,3044.25,3160.15,5,10,3041.6,3278.7,0.3,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25800,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3084,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25800,PE,2024-05-30,monthly,3182.55,3219.55,3094.25,3210.15,5,10,3089.8,3330.5,0.3085,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25850,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3046,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25850,PE,2024-05-30,monthly,3232.55,3269.55,3144.25,3260.15,5,10,3137.9,3382.4,0.3071,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25900,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3034,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25900,PE,2024-05-30,monthly,3282.55,3319.55,3194.25,3310.15,5,10,3186.0,3434.3,0.3033,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25950,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,25950,PE,2024-05-30,monthly,3332.55,3369.55,3244.25,3360.15,5,10,3234.1,3486.2,0.3012,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26000,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2983,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26000,PE,2024-05-30,monthly,3382.55,3419.55,3294.25,3410.15,5,10,3282.3,3538.0,0.3013,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26050,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2975,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26050,PE,2024-05-30,monthly,3432.55,3469.55,3344.25,3460.15,5,10,3330.4,3589.9,0.3077,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26100,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3083,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26100,PE,2024-05-30,monthly,3482.55,3519.55,3394.25,3510.15,5,10,3378.5,3641.8,0.2983,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26150,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3041,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26150,PE,2024-05-30,monthly,3532.55,3569.55,3444.25,3560.15,5,10,3426.6,3693.7,0.306,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26200,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3075,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26200,PE,2024-05-30,monthly,3582.55,3619.55,3494.25,3610.15,5,10,3474.8,3745.5,0.305,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26250,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3098,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26250,PE,2024-05-30,monthly,3632.55,3669.55,3544.25,3660.15,5,10,3522.9,3797.4,0.3059,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26300,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3064,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26300,PE,2024-05-30,monthly,3682.55,3719.55,3594.25,3710.15,5,10,3571.0,3849.3,0.3059,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26350,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.308,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26350,PE,2024-05-30,monthly,3732.55,3769.55,3644.25,3760.15,5,10,3619.1,3901.2,0.3003,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26400,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3059,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26400,PE,2024-05-30,monthly,3782.55,3819.55,3694.25,3810.15,5,10,3667.3,3953.0,0.3059,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26450,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3005,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26450,PE,2024-05-30,monthly,3832.55,3869.55,3744.25,3860.15,5,10,3715.4,4004.9,0.3016,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26500,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3091,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26500,PE,2024-05-30,monthly,3882.55,3919.55,3794.25,3910.15,5,10,3763.5,4056.8,0.3077,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26550,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26550,PE,2024-05-30,monthly,3932.55,3969.55,3844.25,3960.15,5,10,3811.6,4108.7,0.3094,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26600,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.301,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26600,PE,2024-05-30,monthly,3982.55,4019.55,3894.25,4010.15,5,10,3859.8,4160.5,0.3042,-1.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26650,CE,2024-05-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.3062,0.0,0.0,0.0,0.0,22589.85,24.18
2024-05-30 09:00:00,NIFTY,26650,PE,2024-05-30,monthly,4032.55,4069.55,3944.25,4060.15,5,10,3907.9,4212.4,0.3077,-1.0,0.0,0.0,0.0,22589.85,24.18
