timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-10 09:00:00,NIFTY,23050,CE,2024-09-12,weekly,1957.61,1973.01,1866.71,1879.31,5,10,1837.0,1921.6,0.1834,1.0,0.0,-4.1,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23050,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1872,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23100,CE,2024-09-12,weekly,1907.63,1923.03,1816.73,1829.33,5,10,1788.2,1870.5,0.1832,1.0,0.0,-4.11,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23100,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23150,CE,2024-09-12,weekly,1857.64,1873.04,1766.74,1779.34,5,10,1739.3,1819.4,0.1854,1.0,0.0,-4.12,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23150,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23200,CE,2024-09-12,weekly,1807.66,1823.06,1716.76,1729.36,5,10,1690.4,1768.3,0.1862,1.0,0.0,-4.13,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23200,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23250,CE,2024-09-12,weekly,1757.68,1773.08,1666.78,1679.38,5,10,1641.6,1717.2,0.1817,1.0,0.0,-4.14,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23250,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23300,CE,2024-09-12,weekly,1707.7,1723.1,1616.8,1629.4,5,10,1592.7,1666.1,0.1825,1.0,0.0,-4.15,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23300,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23350,CE,2024-09-12,weekly,1657.71,1673.11,1566.82,1579.42,5,10,1543.9,1615.0,0.1854,1.0,0.0,-4.16,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23350,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1828,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23400,CE,2024-09-12,weekly,1607.73,1623.13,1516.83,1529.43,5,10,1495.0,1563.8,0.1813,1.0,0.0,-4.17,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23400,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1832,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23450,CE,2024-09-12,weekly,1557.75,1573.15,1466.85,1479.45,5,10,1446.2,1512.7,0.1856,1.0,0.0,-4.18,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23450,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.185,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23500,CE,2024-09-12,weekly,1507.77,1523.17,1416.87,1429.47,5,10,1397.3,1461.6,0.1855,1.0,0.0,-4.19,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23500,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23550,CE,2024-09-12,weekly,1457.79,1473.19,1366.89,1379.49,5,10,1348.5,1410.5,0.1871,1.0,0.0,-4.2,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23550,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1862,-0.0,0.0,-0.01,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23600,CE,2024-09-12,weekly,1407.8,1423.2,1316.91,1329.51,5,19,1299.6,1359.4,0.1854,1.0,0.0,-4.21,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23600,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,-0.0,0.0,-0.01,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23650,CE,2024-09-12,weekly,1357.82,1373.22,1266.93,1279.53,5,22,1250.7,1308.3,0.1825,1.0,1e-06,-4.23,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23650,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1808,-0.0,0.0,-0.01,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23700,CE,2024-09-12,weekly,1307.84,1323.24,1216.95,1229.55,5,17,1211.1,1248.0,0.1865,0.9999,1e-06,-4.26,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23700,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1802,-0.0001,1e-06,-0.02,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23750,CE,2024-09-12,weekly,1257.86,1273.26,1166.98,1179.57,5,44,1161.9,1197.3,0.1854,0.9998,2e-06,-4.29,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23750,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1857,-0.0002,2e-06,-0.07,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23800,CE,2024-09-12,weekly,1207.88,1223.28,1117.0,1129.6,5,50,1112.7,1146.5,0.1809,0.9997,3e-06,-4.32,0.02,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23800,PE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1857,-0.0004,4e-06,-0.11,0.02,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23850,CE,2024-09-12,weekly,1157.91,1173.31,1067.05,1079.64,5,42,1063.4,1095.8,0.1829,0.9995,5e-06,-4.4,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23850,PE,2024-09-12,weekly,0.05,0.06,0.05,0.05,5,62,0.05,0.1,0.1851,-0.0006,6e-06,-0.18,0.04,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23900,CE,2024-09-12,weekly,1107.94,1123.33,1017.09,1029.68,5,94,1014.2,1045.1,0.1801,0.9992,8e-06,-4.47,0.05,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23900,PE,2024-09-12,weekly,0.05,0.1,0.05,0.09,5,53,0.1,0.15000000000000002,0.1834,-0.0009,9e-06,-0.26,0.06,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23950,CE,2024-09-12,weekly,1057.98,1073.37,967.17,979.76,5,81,965.1,994.5,0.181,0.9987,1.3e-05,-4.63,0.08,24921.1,13.36
2024-09-10 09:00:00,NIFTY,23950,PE,2024-09-12,weekly,0.07,0.18,0.06,0.15,7,97,0.1,0.2,0.184,-0.0016,1.5e-05,-0.43,0.09,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24000,CE,2024-09-12,weekly,1008.06,1023.44,917.32,929.89,5,122,915.9,943.8,0.1829,0.9976,2.3e-05,-4.9,0.14,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24000,PE,2024-09-12,weekly,0.14,0.33,0.12,0.3,7,198,0.2,0.4,0.1862,-0.0028,2.5e-05,-0.74,0.16,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24050,CE,2024-09-12,weekly,958.16,973.53,867.54,880.09,7,162,866.9,893.3,0.1837,0.996,3.5e-05,-5.27,0.22,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24050,PE,2024-09-12,weekly,0.24,0.57,0.21,0.51,14,173,0.4,0.6,0.1873,-0.0047,3.9e-05,-1.16,0.25,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24100,CE,2024-09-12,weekly,908.31,923.67,817.86,830.38,26,287,817.9,842.8,0.1838,0.9937,5.2e-05,-5.77,0.33,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24100,PE,2024-09-12,weekly,0.3,0.72,0.26,0.64,20,257,0.5,0.8,0.1821,-0.0059,5e-05,-1.38,0.31,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24150,CE,2024-09-12,weekly,858.6,873.92,768.43,780.89,48,183,769.2,792.6,0.1858,0.9898,7.9e-05,-6.58,0.5,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24150,PE,2024-09-12,weekly,0.58,1.29,0.5,1.16,29,397,0.9,1.4,0.185,-0.01,7.8e-05,-2.22,0.49,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24200,CE,2024-09-12,weekly,808.78,824.08,718.81,731.24,29,485,720.3,742.2,0.1809,0.987,0.0001,-7.04,0.62,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24200,PE,2024-09-12,weekly,0.89,1.94,0.78,1.75,42,660,1.4,2.1,0.1844,-0.0145,0.000108,-3.06,0.68,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24250,CE,2024-09-12,weekly,759.32,774.56,669.86,682.2,101,734,675.4,689.0,0.1823,0.9801,0.000143,-8.28,0.89,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24250,PE,2024-09-12,weekly,1.38,2.91,1.21,2.63,41,389,2.0,3.2,0.1841,-0.0209,0.000148,-4.17,0.93,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24300,CE,2024-09-12,weekly,710.29,725.43,621.66,633.86,131,959,627.5,640.2,0.1856,0.9693,0.000203,-10.13,1.28,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24300,PE,2024-09-12,weekly,2.33,4.66,2.06,4.24,89,829,3.6,4.9,0.1866,-0.0315,0.000206,-5.95,1.31,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24350,CE,2024-09-12,weekly,661.29,676.33,573.5,585.55,152,891,579.7,591.4,0.1843,0.9584,0.000262,-11.72,1.64,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24350,PE,2024-09-12,weekly,2.83,5.69,2.5,5.18,152,1276,4.8,5.6,0.1806,-0.0385,0.000251,-6.79,1.54,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24400,CE,2024-09-12,weekly,612.9,627.78,526.32,538.17,276,1338,534.7,541.7,0.1847,0.9427,0.000337,-13.87,2.12,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24400,PE,2024-09-12,weekly,4.76,9.06,4.25,8.31,335,1974,7.9,8.7,0.1844,-0.0569,0.000336,-9.47,2.11,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24450,CE,2024-09-12,weekly,565.0,579.69,479.9,491.51,2691,8131,489.1,494.0,0.1844,0.9238,0.000421,-16.19,2.64,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24450,PE,2024-09-12,weekly,6.71,12.43,6.01,11.45,1453,10835,11.0,11.9,0.1834,-0.0751,0.000419,-11.65,2.61,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24500,CE,2024-09-12,weekly,517.52,531.99,434.15,445.47,3315,19198,443.2,447.7,0.1827,0.902,0.000513,-18.49,3.19,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24500,PE,2024-09-12,weekly,9.46,17.01,8.52,15.73,2464,8030,15.1,16.4,0.1829,-0.0983,0.000513,-14.18,3.2,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24550,CE,2024-09-12,weekly,471.46,485.6,390.44,401.39,2716,14050,399.4,403.4,0.1832,0.8728,0.000617,-21.4,3.84,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24550,PE,2024-09-12,weekly,12.99,22.75,11.75,21.11,5014,15578,20.7,21.5,0.182,-0.1258,0.000616,-16.79,3.81,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24600,CE,2024-09-12,weekly,425.48,439.29,346.91,357.47,3134,8112,355.7,359.3,0.1803,0.8426,0.000724,-23.69,4.44,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24600,PE,2024-09-12,weekly,17.88,30.39,16.26,28.32,3002,18131,27.8,28.9,0.1819,-0.1595,0.000724,-19.66,4.48,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24650,CE,2024-09-12,weekly,383.58,396.84,308.77,318.76,5956,10856,317.2,320.4,0.1847,0.7976,0.000828,-27.5,5.2,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24650,PE,2024-09-12,weekly,25.16,41.19,23.03,38.58,5676,16528,37.8,39.4,0.1841,-0.2017,0.000829,-22.99,5.19,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24700,CE,2024-09-12,weekly,343.1,355.76,272.3,281.68,4705,25027,280.3,283.1,0.1872,0.7503,0.000919,-30.7,5.86,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24700,PE,2024-09-12,weekly,33.15,52.86,30.49,49.69,7761,23035,48.7,50.7,0.1837,-0.2456,0.000929,-25.56,5.81,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24750,CE,2024-09-12,weekly,302.63,314.7,235.82,244.6,7097,20518,243.4,245.8,0.1857,0.7033,0.00101,-32.7,6.38,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24750,PE,2024-09-12,weekly,42.31,66.01,39.05,62.24,5061,17062,61.6,62.9,0.1818,-0.2929,0.001025,-27.53,6.34,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24800,CE,2024-09-12,weekly,265.7,277.05,203.51,211.62,8831,22416,210.6,212.7,0.1866,0.65,0.001076,-34.72,6.83,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24800,PE,2024-09-12,weekly,56.55,85.14,52.52,80.65,6152,20783,79.8,81.5,0.1851,-0.3489,0.001084,-30.01,6.82,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24850,CE,2024-09-12,weekly,228.87,239.5,171.37,178.79,12919,43570,177.0,180.6,0.1838,0.596,0.001142,-35.45,7.15,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24850,PE,2024-09-12,weekly,69.07,102.32,64.33,97.15,7547,27672,96.2,98.1,0.1815,-0.4029,0.001156,-30.59,7.14,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24900,CE,2024-09-12,weekly,195.35,205.16,142.95,149.63,12447,33524,148.1,151.1,0.1823,0.5382,0.001181,-35.76,7.33,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24900,PE,2024-09-12,weekly,89.4,128.01,83.78,122.1,14511,34778,120.9,123.3,0.1857,-0.4624,0.00116,-31.93,7.33,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24950,CE,2024-09-12,weekly,164.82,173.76,117.74,123.68,11359,50683,122.4,124.9,0.1813,0.4788,0.001191,-35.4,7.35,24921.1,13.36
2024-09-10 09:00:00,NIFTY,24950,PE,2024-09-12,weekly,110.3,154.15,103.81,147.5,16026,32873,146.0,149.0,0.1864,-0.5204,0.001158,-31.92,7.35,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25000,CE,2024-09-12,weekly,139.84,147.87,98.09,103.3,13175,29187,102.3,104.3,0.1838,0.421,0.001154,-35.0,7.21,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25000,PE,2024-09-12,weekly,129.4,178.62,122.03,171.21,18466,40153,169.5,172.9,0.1809,-0.5804,0.001171,-30.0,7.21,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25050,CE,2024-09-12,weekly,116.54,123.67,79.98,84.49,8622,21545,83.6,85.3,0.1846,0.3652,0.001104,-33.6,6.93,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25050,PE,2024-09-12,weekly,155.54,210.06,147.26,201.94,6317,32307,200.9,202.9,0.1809,-0.6376,0.001124,-28.42,6.92,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25100,CE,2024-09-12,weekly,93.92,100.15,62.54,66.36,10656,25687,65.7,67.0,0.1823,0.3096,0.001049,-31.01,6.5,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25100,PE,2024-09-12,weekly,184.49,244.12,175.31,235.32,4218,17094,234.1,236.5,0.1808,-0.6919,0.001055,-26.22,6.49,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25150,CE,2024-09-12,weekly,77.13,82.52,50.33,53.55,8391,18107,53.0,54.1,0.1843,0.2619,0.000958,-28.82,6.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25150,PE,2024-09-12,weekly,219.82,283.78,209.83,274.42,4620,22801,273.0,275.8,0.1858,-0.7363,0.000953,-24.68,6.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25200,CE,2024-09-12,weekly,61.83,66.42,39.35,42.02,4045,16784,41.2,42.9,0.1846,0.2173,0.000863,-25.99,5.42,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25200,PE,2024-09-12,weekly,254.63,322.85,243.85,312.95,5598,19099,311.4,314.5,0.1865,-0.7804,0.00086,-21.92,5.46,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25250,CE,2024-09-12,weekly,49.28,53.15,30.64,32.82,3252,17581,32.2,33.5,0.1856,0.1783,0.000762,-23.11,4.81,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25250,PE,2024-09-12,weekly,289.82,362.29,278.25,351.84,5914,20207,350.1,353.6,0.1837,-0.8241,0.000763,-18.19,4.77,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25300,CE,2024-09-12,weekly,37.29,40.45,22.39,24.1,4095,13341,23.6,24.6,0.1835,0.1405,0.000659,-19.5,4.12,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25300,PE,2024-09-12,weekly,330.64,406.23,318.47,395.41,3071,9459,393.4,397.4,0.1869,-0.855,0.000661,-15.77,4.2,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25350,CE,2024-09-12,weekly,27.76,30.28,16.08,17.4,2016,9502,16.7,18.1,0.1818,0.1084,0.000555,-16.08,3.43,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25350,PE,2024-09-12,weekly,371.86,450.42,359.09,439.23,1559,8115,437.0,441.4,0.1873,-0.8845,0.000563,-12.82,3.59,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25400,CE,2024-09-12,weekly,22.46,24.55,12.87,13.95,2175,5652,13.4,14.5,0.186,0.0885,0.000468,-14.14,2.96,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25400,PE,2024-09-12,weekly,413.05,494.64,399.69,483.08,2533,8829,480.7,485.5,0.1835,-0.9144,0.000462,-9.09,2.89,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25450,CE,2024-09-12,weekly,16.02,17.63,8.83,9.62,172,2321,8.9,10.4,0.1837,0.0653,0.000376,-11.07,2.35,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25450,PE,2024-09-12,weekly,458.48,541.89,444.74,530.12,156,1472,524.8,535.4,0.1865,-0.9317,0.000383,-7.1,2.43,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25500,CE,2024-09-12,weekly,12.24,13.51,6.61,7.22,109,1640,6.6,7.8,0.1856,0.0506,0.000304,-9.14,1.92,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25500,PE,2024-09-12,weekly,503.9,589.12,489.78,577.14,132,954,571.4,582.9,0.1861,-0.9489,0.000306,-4.7,1.94,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25550,CE,2024-09-12,weekly,8.7,9.66,4.54,4.98,147,664,4.2,5.7,0.1848,0.0368,0.000236,-7.03,1.49,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25550,PE,2024-09-12,weekly,549.88,636.74,535.42,624.57,137,814,618.3,630.8,0.1834,-0.9643,0.000232,-2.25,1.45,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25600,CE,2024-09-12,weekly,6.09,6.79,3.07,3.39,60,669,2.9,3.9,0.1842,0.0263,0.00018,-5.3,1.13,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25600,PE,2024-09-12,weekly,597.19,685.22,582.47,672.92,73,377,666.2,679.6,0.182,-0.9751,0.000173,-0.44,1.07,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25650,CE,2024-09-12,weekly,4.5,5.05,2.23,2.46,38,509,1.9,3.0,0.1861,0.0197,0.000139,-4.19,0.88,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25650,PE,2024-09-12,weekly,645.53,734.34,630.64,721.95,28,496,711.1,732.8,0.1828,-0.982,0.000131,0.76,0.82,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25700,CE,2024-09-12,weekly,3.23,3.64,1.56,1.73,36,402,1.3,2.1,0.1871,0.0143,0.000105,-3.2,0.67,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25700,PE,2024-09-12,weekly,694.21,783.64,679.17,771.19,36,371,759.6,782.8,0.1825,-0.9876,9.5e-05,1.81,0.59,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25750,CE,2024-09-12,weekly,2.08,2.35,0.96,1.07,14,348,0.8,1.3,0.1854,0.0094,7.4e-05,-2.19,0.46,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25750,PE,2024-09-12,weekly,743.41,833.24,728.27,820.74,13,255,808.4,833.1,0.1841,-0.991,7.1e-05,2.49,0.45,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25800,CE,2024-09-12,weekly,1.46,1.66,0.66,0.74,10,187,0.6,0.9,0.1866,0.0066,5.4e-05,-1.63,0.34,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25800,PE,2024-09-12,weekly,792.84,882.96,777.64,870.44,17,159,857.4,883.5,0.1861,-0.9935,5.3e-05,2.99,0.34,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25850,CE,2024-09-12,weekly,0.73,0.84,0.31,0.35,14,107,0.3,0.4,0.1806,0.0034,3.1e-05,-0.87,0.19,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25850,PE,2024-09-12,weekly,842.2,932.64,826.92,920.08,5,144,906.3,933.9,0.1827,-0.9962,3.3e-05,3.64,0.21,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25900,CE,2024-09-12,weekly,0.57,0.66,0.24,0.27,7,66,0.2,0.3,0.1846,0.0027,2.4e-05,-0.71,0.15,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25900,PE,2024-09-12,weekly,891.87,982.48,876.55,969.91,6,90,955.4,984.5,0.1818,-0.9977,2.2e-05,3.99,0.13,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25950,CE,2024-09-12,weekly,0.29,0.34,0.11,0.13,5,128,0.1,0.2,0.1804,0.0014,1.3e-05,-0.38,0.08,24921.1,13.36
2024-09-10 09:00:00,NIFTY,25950,PE,2024-09-12,weekly,941.68,1032.39,926.34,1019.81,5,66,1004.5,1035.1,0.1826,-0.9985,1.5e-05,4.19,0.09,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26000,CE,2024-09-12,weekly,0.19,0.22,0.07,0.08,5,38,0.1,0.15000000000000002,0.1817,0.0009,9e-06,-0.26,0.06,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26000,PE,2024-09-12,weekly,991.57,1082.33,976.21,1069.75,5,43,1053.7,1085.8,0.185,-0.9989,1.1e-05,4.31,0.07,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26050,CE,2024-09-12,weekly,0.12,0.14,0.05,0.05,5,40,0.05,0.1,0.182,0.0006,6e-06,-0.17,0.04,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26050,PE,2024-09-12,weekly,1041.46,1132.28,1026.09,1119.68,5,27,1102.9,1136.5,0.1845,-0.9993,7e-06,4.44,0.04,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26100,CE,2024-09-12,weekly,0.1,0.12,0.05,0.05,5,29,0.05,0.1,0.1871,0.0005,5e-06,-0.15,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26100,PE,2024-09-12,weekly,1091.4,1182.24,1076.02,1169.65,5,30,1152.1,1187.2,0.1866,-0.9995,5e-06,4.5,0.03,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26150,CE,2024-09-12,weekly,0.06,0.07,0.05,0.05,5,21,0.05,0.1,0.1868,0.0003,3e-06,-0.09,0.02,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26150,PE,2024-09-12,weekly,1141.34,1232.21,1125.95,1219.61,5,17,1201.3,1237.9,0.186,-0.9997,3e-06,4.57,0.02,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26200,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1843,0.0001,2e-06,-0.05,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26200,PE,2024-09-12,weekly,1191.3,1282.18,1175.9,1269.58,5,21,1241.0,1298.1,0.1836,-0.9999,2e-06,4.62,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26250,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,0.0001,1e-06,-0.03,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26250,PE,2024-09-12,weekly,1241.27,1332.16,1225.87,1319.56,5,10,1289.9,1349.3,0.1853,-0.9999,1e-06,4.64,0.01,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26300,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.01,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26300,PE,2024-09-12,weekly,1291.24,1382.14,1275.84,1369.54,5,10,1338.7,1400.4,0.1817,-1.0,0.0,4.67,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26350,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.01,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26350,PE,2024-09-12,weekly,1341.22,1432.12,1325.82,1419.52,5,10,1387.6,1451.5,0.1844,-1.0,0.0,4.68,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26400,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1868,0.0,0.0,-0.01,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26400,PE,2024-09-12,weekly,1391.2,1482.1,1375.8,1469.5,5,10,1436.4,1502.6,0.1827,-1.0,0.0,4.7,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26450,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1858,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26450,PE,2024-09-12,weekly,1441.18,1532.08,1425.78,1519.48,5,10,1485.3,1553.7,0.1825,-1.0,0.0,4.71,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26500,CE,2024-09-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1861,0.0,0.0,-0.0,0.0,24921.1,13.36
2024-09-10 09:00:00,NIFTY,26500,PE,2024-09-12,weekly,1491.16,1582.06,1475.76,1569.46,5,10,1534.1,1604.8,0.1804,-1.0,0.0,4.72,0.0,24921.1,13.36
