timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-09-18 09:00:00,NIFTY,23050,CE,2024-09-19,weekly,2356.5,2397.2,2334.9,2385.85,5,10,2332.2,2439.5,0.1838,1.0,0.0,-4.1,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23100,CE,2024-09-19,weekly,2306.51,2347.21,2284.91,2335.86,5,10,2283.3,2388.4,0.1842,1.0,0.0,-4.11,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23150,CE,2024-09-19,weekly,2256.52,2297.22,2234.92,2285.87,5,10,2234.4,2337.3,0.1865,1.0,0.0,-4.12,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23200,CE,2024-09-19,weekly,2206.53,2247.23,2184.93,2235.88,5,10,2185.6,2286.2,0.1837,1.0,0.0,-4.13,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23250,CE,2024-09-19,weekly,2156.54,2197.24,2134.94,2185.89,5,10,2136.7,2235.1,0.1838,1.0,0.0,-4.14,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23300,CE,2024-09-19,weekly,2106.55,2147.25,2084.95,2135.9,5,10,2087.8,2184.0,0.183,1.0,0.0,-4.15,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23350,CE,2024-09-19,weekly,2056.56,2097.26,2034.96,2085.91,5,10,2039.0,2132.8,0.1837,1.0,0.0,-4.16,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23400,CE,2024-09-19,weekly,2006.57,2047.27,1984.97,2035.92,5,10,1990.1,2081.7,0.1847,1.0,0.0,-4.17,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23450,CE,2024-09-19,weekly,1956.58,1997.28,1934.98,1985.93,5,10,1941.2,2030.6,0.1868,1.0,0.0,-4.18,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23500,CE,2024-09-19,weekly,1906.58,1947.28,1884.98,1935.93,5,10,1892.4,1979.5,0.1808,1.0,0.0,-4.18,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23550,CE,2024-09-19,weekly,1856.59,1897.29,1834.99,1885.94,5,10,1843.5,1928.4,0.1845,1.0,0.0,-4.19,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1834,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23600,CE,2024-09-19,weekly,1806.6,1847.3,1785.0,1835.95,5,10,1794.6,1877.3,0.1867,1.0,0.0,-4.2,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23650,CE,2024-09-19,weekly,1756.61,1797.31,1735.01,1785.96,5,10,1745.8,1826.1,0.185,1.0,0.0,-4.21,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23650,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23700,CE,2024-09-19,weekly,1706.62,1747.32,1685.02,1735.97,5,10,1696.9,1775.0,0.1811,1.0,0.0,-4.22,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23700,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23750,CE,2024-09-19,weekly,1656.63,1697.33,1635.03,1685.98,5,10,1648.0,1723.9,0.1861,1.0,0.0,-4.23,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23750,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23800,CE,2024-09-19,weekly,1606.64,1647.34,1585.04,1635.99,5,10,1599.2,1672.8,0.1807,1.0,0.0,-4.24,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23800,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23850,CE,2024-09-19,weekly,1556.65,1597.35,1535.05,1586.0,5,10,1550.3,1621.7,0.1827,1.0,0.0,-4.25,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23850,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1841,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23900,CE,2024-09-19,weekly,1506.66,1547.36,1485.06,1536.01,5,10,1501.4,1570.6,0.1835,1.0,0.0,-4.26,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23900,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23950,CE,2024-09-19,weekly,1456.66,1497.36,1435.06,1486.01,5,10,1452.6,1519.4,0.1818,1.0,0.0,-4.26,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,23950,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24000,CE,2024-09-19,weekly,1406.67,1447.37,1385.07,1436.02,5,10,1403.7,1468.3,0.1857,1.0,0.0,-4.27,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24000,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1866,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24050,CE,2024-09-19,weekly,1356.68,1397.38,1335.08,1386.03,5,10,1354.8,1417.2,0.1872,1.0,0.0,-4.28,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24050,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24100,CE,2024-09-19,weekly,1306.69,1347.39,1285.09,1336.04,5,10,1306.0,1366.1,0.1875,1.0,0.0,-4.29,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24100,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24150,CE,2024-09-19,weekly,1256.7,1297.4,1235.1,1286.05,5,10,1257.1,1315.0,0.1859,1.0,0.0,-4.3,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24150,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1845,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24200,CE,2024-09-19,weekly,1206.71,1247.41,1185.11,1236.06,5,10,1217.5,1254.6,0.1858,1.0,0.0,-4.31,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24200,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1851,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24250,CE,2024-09-19,weekly,1156.72,1197.42,1135.12,1186.07,5,11,1168.3,1203.9,0.1814,1.0,0.0,-4.32,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24250,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.187,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24300,CE,2024-09-19,weekly,1106.73,1147.43,1085.13,1136.08,5,22,1119.0,1153.1,0.183,1.0,0.0,-4.33,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24300,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1828,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24350,CE,2024-09-19,weekly,1056.74,1097.44,1035.14,1086.09,5,27,1069.8,1102.4,0.1868,1.0,0.0,-4.34,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24350,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1836,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24400,CE,2024-09-19,weekly,1006.75,1047.45,985.15,1036.1,5,44,1020.6,1051.6,0.1854,1.0,0.0,-4.35,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24400,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,6,51,0.05,0.1,0.1818,-0.0,0.0,-0.0,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24450,CE,2024-09-19,weekly,956.76,997.45,935.16,986.1,8,48,971.3,1000.9,0.1812,1.0,0.0,-4.36,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24450,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,9,52,0.05,0.1,0.1856,-0.0,0.0,-0.01,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24500,CE,2024-09-19,weekly,906.77,947.46,885.17,936.12,12,68,922.1,950.2,0.1844,0.9999,1e-06,-4.39,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24500,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,11,79,0.05,0.1,0.1871,-0.0001,1e-06,-0.03,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24550,CE,2024-09-19,weekly,856.78,897.48,835.19,886.13,20,77,872.8,899.4,0.1865,0.9999,2e-06,-4.44,0.01,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24550,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,15,163,0.05,0.1,0.187,-0.0001,2e-06,-0.07,0.01,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24600,CE,2024-09-19,weekly,806.8,847.49,785.21,836.14,29,171,823.6,848.7,0.1803,0.9998,3e-06,-4.47,0.01,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24600,PE,2024-09-19,weekly,0.05,0.05,0.05,0.05,19,211,0.05,0.1,0.184,-0.0003,4e-06,-0.12,0.01,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24650,CE,2024-09-19,weekly,756.85,797.52,735.27,786.18,65,232,778.3,794.0,0.1848,0.9994,8e-06,-4.63,0.03,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24650,PE,2024-09-19,weekly,0.07,0.09,0.05,0.05,32,128,0.05,0.1,0.1874,-0.0007,9e-06,-0.29,0.03,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24700,CE,2024-09-19,weekly,706.93,747.57,685.38,736.24,42,248,725.2,747.3,0.1864,0.9987,1.7e-05,-4.92,0.06,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24700,PE,2024-09-19,weekly,0.11,0.15,0.06,0.07,52,270,0.05,0.1,0.1825,-0.001,1.4e-05,-0.42,0.05,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24750,CE,2024-09-19,weekly,657.06,697.65,635.55,686.33,89,278,679.5,693.2,0.1852,0.9976,3e-05,-5.3,0.1,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24750,PE,2024-09-19,weekly,0.26,0.35,0.15,0.18,79,304,0.2,0.25,0.1857,-0.0024,3e-05,-0.92,0.1,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24800,CE,2024-09-19,weekly,607.35,647.83,585.91,636.53,204,391,632.4,640.7,0.1866,0.9953,5.5e-05,-6.09,0.18,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24800,PE,2024-09-19,weekly,0.41,0.54,0.24,0.28,139,532,0.2,0.3,0.1812,-0.0037,4.6e-05,-1.32,0.15,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24850,CE,2024-09-19,weekly,557.7,598.05,536.35,586.79,253,415,583.0,590.6,0.1837,0.9924,8.5e-05,-6.94,0.28,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24850,PE,2024-09-19,weekly,0.78,1.02,0.47,0.54,207,816,0.5,0.6,0.1812,-0.0069,8e-05,-2.28,0.26,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24900,CE,2024-09-19,weekly,508.55,548.62,487.41,537.42,336,796,533.9,540.9,0.186,0.9859,0.000145,-8.82,0.48,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24900,PE,2024-09-19,weekly,1.75,2.21,1.11,1.26,316,872,1.1,1.4,0.1865,-0.0143,0.000147,-4.46,0.48,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24950,CE,2024-09-19,weekly,459.8,499.46,438.94,488.36,2760,3788,485.9,490.8,0.1859,0.9766,0.000223,-11.17,0.73,25431.75,13.37
2024-09-18 09:00:00,NIFTY,24950,PE,2024-09-19,weekly,2.85,3.57,1.84,2.09,3638,3315,1.9,2.2,0.1847,-0.0227,0.000219,-6.51,0.72,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25000,CE,2024-09-19,weekly,411.38,450.54,390.86,439.56,3707,8024,437.4,441.8,0.1827,0.9652,0.000317,-13.65,1.02,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25000,PE,2024-09-19,weekly,4.86,5.99,3.24,3.63,3388,5837,3.4,3.9,0.1853,-0.0368,0.000327,-9.76,1.07,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25050,CE,2024-09-19,weekly,365.01,403.16,345.13,392.44,3761,5510,390.5,394.4,0.1868,0.9418,0.000468,-18.67,1.55,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25050,PE,2024-09-19,weekly,7.96,9.66,5.45,6.07,6880,9530,5.8,6.3,0.1858,-0.0572,0.000464,-13.94,1.53,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25100,CE,2024-09-19,weekly,318.85,355.94,299.64,345.49,4051,6436,343.8,347.2,0.1839,0.9173,0.000623,-22.76,2.03,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25100,PE,2024-09-19,weekly,11.75,14.12,8.19,9.08,2604,4265,8.7,9.4,0.183,-0.0816,0.00062,-18.01,2.01,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25150,CE,2024-09-19,weekly,274.8,310.4,256.52,300.33,6572,8912,298.8,301.8,0.183,0.8823,0.00081,-27.97,2.63,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25150,PE,2024-09-19,weekly,19.02,22.43,13.73,15.06,9120,8631,14.5,15.7,0.1866,-0.1222,0.000816,-24.61,2.7,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25200,CE,2024-09-19,weekly,234.49,267.97,217.46,258.46,9079,8383,257.2,259.8,0.1861,0.8323,0.001013,-34.79,3.34,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25200,PE,2024-09-19,weekly,27.8,32.39,20.56,22.41,13999,6740,22.0,22.9,0.1866,-0.1684,0.001013,-30.48,3.35,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25250,CE,2024-09-19,weekly,195.14,226.39,179.44,217.47,9879,8975,216.4,218.6,0.1838,0.779,0.001213,-39.82,3.95,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25250,PE,2024-09-19,weekly,38.48,44.39,29.0,31.44,11983,12644,30.8,32.1,0.1844,-0.2217,0.001212,-35.49,3.96,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25300,CE,2024-09-19,weekly,158.43,187.07,144.23,178.84,8752,13541,177.1,180.6,0.1806,0.7166,0.001408,-43.92,4.51,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25300,PE,2024-09-19,weekly,51.49,58.89,39.43,42.56,22223,6217,41.7,43.4,0.1806,-0.2833,0.001408,-39.4,4.51,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25350,CE,2024-09-19,weekly,127.36,152.89,114.88,145.51,28437,16879,144.1,147.0,0.1816,0.6414,0.001545,-48.05,4.97,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25350,PE,2024-09-19,weekly,71.6,80.75,56.37,60.36,24491,20666,59.8,61.0,0.1839,-0.3602,0.001529,-44.15,4.98,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25400,CE,2024-09-19,weekly,100.5,122.74,89.79,116.27,29593,25915,115.1,117.4,0.1829,0.5612,0.001619,-50.51,5.25,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25400,PE,2024-09-19,weekly,95.32,106.21,76.83,81.72,13717,16959,80.9,82.5,0.1862,-0.4399,0.001591,-46.87,5.25,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25450,CE,2024-09-19,weekly,78.99,97.94,70.0,92.39,26117,25272,91.5,93.3,0.1865,0.4799,0.001605,-51.63,5.3,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25450,PE,2024-09-19,weekly,120.33,132.98,98.55,104.35,11293,7922,103.3,105.4,0.1832,-0.5205,0.001633,-46.22,5.3,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25500,CE,2024-09-19,weekly,57.16,72.79,49.9,68.16,10484,18263,67.5,68.8,0.1819,0.3982,0.001594,-48.5,5.14,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25500,PE,2024-09-19,weekly,149.56,163.93,124.45,131.19,35871,21028,129.9,132.5,0.1805,-0.6026,0.001605,-43.59,5.13,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25550,CE,2024-09-19,weekly,43.44,56.15,37.63,52.37,16777,10887,51.8,52.9,0.186,0.3252,0.001454,-46.03,4.79,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25550,PE,2024-09-19,weekly,185.74,201.57,157.69,165.27,14065,26878,163.6,166.9,0.1844,-0.6763,0.001464,-40.99,4.78,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25600,CE,2024-09-19,weekly,29.59,39.39,25.22,36.44,10836,12000,35.7,37.2,0.1823,0.2522,0.001316,-39.87,4.25,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25600,PE,2024-09-19,weekly,223.16,240.35,192.32,200.71,10887,14687,199.7,201.7,0.1837,-0.7462,0.00131,-35.74,4.26,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25650,CE,2024-09-19,weekly,21.51,29.09,18.17,26.8,13321,9186,26.3,27.3,0.1858,0.1961,0.001119,-35.09,3.68,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25650,PE,2024-09-19,weekly,263.37,281.74,230.07,239.17,6090,12181,238.0,240.4,0.1822,-0.8086,0.001124,-29.35,3.63,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25700,CE,2024-09-19,weekly,13.98,19.47,11.62,17.79,6477,8202,17.1,18.5,0.1837,0.1427,0.000922,-28.21,3.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25700,PE,2024-09-19,weekly,306.59,325.88,271.3,280.99,7634,8329,279.6,282.4,0.1821,-0.8593,0.000921,-23.12,2.97,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25750,CE,2024-09-19,weekly,9.28,13.22,7.63,12.01,3086,5046,11.5,12.5,0.1845,0.103,0.00073,-22.49,2.39,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25750,PE,2024-09-19,weekly,352.42,372.34,315.69,325.81,5408,10707,324.2,327.4,0.1851,-0.8962,0.000732,-18.09,2.4,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25800,CE,2024-09-19,weekly,5.99,8.73,4.86,7.88,3562,5800,7.6,8.2,0.1852,0.0721,0.000557,-17.26,1.83,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25800,PE,2024-09-19,weekly,398.53,419.06,360.44,370.98,8195,4766,369.1,372.8,0.1821,-0.9312,0.000546,-11.76,1.76,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25850,CE,2024-09-19,weekly,3.6,5.41,2.88,4.84,2178,4179,4.5,5.2,0.1843,0.0477,0.000405,-12.4,1.32,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25850,PE,2024-09-19,weekly,446.61,467.49,407.72,418.5,3605,6421,416.4,420.6,0.1845,-0.9522,0.000405,-7.84,1.33,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25900,CE,2024-09-19,weekly,2.0,3.11,1.57,2.76,3209,3716,2.6,3.0,0.1823,0.0295,0.000276,-8.28,0.89,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25900,PE,2024-09-19,weekly,495.36,516.47,455.91,466.86,6706,5665,464.5,469.2,0.1873,-0.9669,0.000296,-4.73,0.98,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25950,CE,2024-09-19,weekly,1.23,1.94,0.95,1.71,370,785,1.5,1.9,0.1841,0.0192,0.000191,-5.82,0.62,25431.75,13.37
2024-09-18 09:00:00,NIFTY,25950,PE,2024-09-19,weekly,544.19,565.52,504.2,515.32,332,1270,512.0,518.7,0.1838,-0.9809,0.00019,-1.15,0.62,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26000,CE,2024-09-19,weekly,0.63,1.03,0.48,0.9,387,486,0.8,1.0,0.1822,0.0109,0.000119,-3.54,0.38,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26000,PE,2024-09-19,weekly,593.64,615.08,553.37,564.58,299,423,560.9,568.2,0.1836,-0.9886,0.000122,0.92,0.4,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26050,CE,2024-09-19,weekly,0.31,0.54,0.23,0.46,268,433,0.4,0.5,0.181,0.006,7.1e-05,-2.07,0.23,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26050,PE,2024-09-19,weekly,643.36,664.86,602.92,614.19,83,431,608.0,620.3,0.1855,-0.9929,8e-05,2.16,0.26,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26100,CE,2024-09-19,weekly,0.22,0.38,0.16,0.32,105,306,0.3,0.4,0.1865,0.0042,5e-05,-1.56,0.17,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26100,PE,2024-09-19,weekly,693.14,714.69,652.58,663.89,116,280,657.3,670.5,0.1839,-0.9962,4.6e-05,3.25,0.15,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26150,CE,2024-09-19,weekly,0.09,0.17,0.07,0.14,82,321,0.1,0.2,0.1835,0.002,2.6e-05,-0.79,0.08,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26150,PE,2024-09-19,weekly,743.05,764.62,702.43,713.76,126,140,706.6,720.9,0.1856,-0.9978,2.8e-05,3.78,0.09,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26200,CE,2024-09-19,weekly,0.06,0.1,0.05,0.09,39,139,0.1,0.15000000000000002,0.1866,0.0013,1.7e-05,-0.52,0.05,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26200,PE,2024-09-19,weekly,792.98,814.56,752.31,763.65,35,233,752.2,775.1,0.1822,-0.999,1.4e-05,4.26,0.04,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26250,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,50,186,0.05,0.1,0.1827,0.0005,7e-06,-0.22,0.02,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26250,PE,2024-09-19,weekly,842.95,864.54,802.27,813.61,37,157,801.4,825.8,0.1848,-0.9994,8e-06,4.42,0.03,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26300,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,16,55,0.05,0.1,0.1827,0.0002,4e-06,-0.11,0.01,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26300,PE,2024-09-19,weekly,892.92,914.52,852.23,863.58,29,135,850.6,876.5,0.1805,-0.9998,3e-06,4.59,0.01,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26350,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,14,75,0.05,0.1,0.1812,0.0001,2e-06,-0.05,0.01,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26350,PE,2024-09-19,weekly,942.91,964.51,902.22,913.57,12,79,899.9,927.3,0.1872,-0.9998,2e-06,4.61,0.01,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26400,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,10,51,0.05,0.1,0.1864,0.0001,1e-06,-0.04,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26400,PE,2024-09-19,weekly,992.9,1014.5,952.2,963.55,9,54,949.1,978.0,0.1868,-0.9999,1e-06,4.66,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26450,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,6,31,0.05,0.1,0.183,0.0,0.0,-0.01,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26450,PE,2024-09-19,weekly,1042.89,1064.49,1002.19,1013.54,5,67,998.3,1028.7,0.1821,-1.0,0.0,4.7,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26500,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,49,0.05,0.1,0.1856,0.0,0.0,-0.01,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26500,PE,2024-09-19,weekly,1092.88,1114.48,1052.18,1063.53,5,26,1047.6,1079.5,0.1866,-1.0,0.0,4.71,0.0,25431.75,13.37
2024-09-18 09:00:00,NIFTY,26550,CE,2024-09-19,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,25431.75,13.37
