timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-10 09:00:00,NIFTY,23050,CE,2025-07-17,weekly,2490.37,2502.77,2389.02,2405.32,5,10,2351.2,2459.4,0.1333,1.0,0.0,-4.1,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23050,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23100,CE,2025-07-17,weekly,2440.43,2452.83,2339.08,2355.38,5,10,2302.4,2408.4,0.1369,1.0,0.0,-4.11,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23100,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1321,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23150,CE,2025-07-17,weekly,2390.49,2402.89,2289.14,2305.44,5,10,2253.6,2357.3,0.1361,1.0,0.0,-4.12,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23150,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23200,CE,2025-07-17,weekly,2340.55,2352.95,2239.2,2255.5,5,10,2204.8,2306.2,0.1332,1.0,0.0,-4.13,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23200,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1339,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23250,CE,2025-07-17,weekly,2290.61,2303.01,2189.26,2205.56,5,10,2155.9,2255.2,0.1339,1.0,0.0,-4.14,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23250,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1355,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23300,CE,2025-07-17,weekly,2240.68,2253.08,2139.33,2155.63,5,10,2107.1,2204.1,0.1325,1.0,0.0,-4.14,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23300,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1331,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23350,CE,2025-07-17,weekly,2190.74,2203.14,2089.39,2105.69,5,10,2058.3,2153.1,0.1349,1.0,0.0,-4.15,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23350,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1338,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23400,CE,2025-07-17,weekly,2140.8,2153.2,2039.45,2055.75,5,10,2009.5,2102.0,0.1337,1.0,0.0,-4.16,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23400,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1357,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23450,CE,2025-07-17,weekly,2090.86,2103.26,1989.51,2005.81,5,10,1960.7,2050.9,0.133,1.0,0.0,-4.17,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23450,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1344,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23500,CE,2025-07-17,weekly,2040.93,2053.33,1939.58,1955.88,5,10,1911.9,1999.9,0.1359,1.0,0.0,-4.18,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23500,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23550,CE,2025-07-17,weekly,1990.99,2003.39,1889.64,1905.94,5,10,1863.1,1948.8,0.133,1.0,0.0,-4.19,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23550,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23600,CE,2025-07-17,weekly,1941.05,1953.45,1839.7,1856.0,5,10,1814.2,1897.8,0.1327,1.0,0.0,-4.2,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23600,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1354,-0.0,0.0,-0.0,0.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23650,CE,2025-07-17,weekly,1891.12,1903.52,1789.77,1806.07,5,10,1765.4,1846.7,0.1361,1.0,0.0,-4.21,0.01,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23650,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1359,-0.0,0.0,-0.01,0.01,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23700,CE,2025-07-17,weekly,1841.18,1853.58,1739.83,1756.13,5,10,1716.6,1795.6,0.1352,0.9999,1e-06,-4.22,0.01,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23700,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0,0.0,-0.01,0.01,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23750,CE,2025-07-17,weekly,1791.24,1803.64,1689.9,1706.2,5,10,1667.8,1744.6,0.1361,0.9999,1e-06,-4.24,0.02,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23750,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1345,-0.0001,1e-06,-0.01,0.01,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23800,CE,2025-07-17,weekly,1741.31,1753.71,1639.97,1656.27,5,10,1619.0,1693.5,0.1357,0.9998,1e-06,-4.25,0.02,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23800,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1367,-0.0002,1e-06,-0.02,0.02,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23850,CE,2025-07-17,weekly,1691.37,1703.77,1590.04,1606.34,5,10,1570.2,1642.5,0.1338,0.9998,2e-06,-4.27,0.03,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23850,PE,2025-07-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,-0.0002,2e-06,-0.02,0.03,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23900,CE,2025-07-17,weekly,1641.44,1653.84,1540.12,1556.41,5,10,1521.4,1591.4,0.1334,0.9997,2e-06,-4.29,0.04,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23900,PE,2025-07-17,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1366,-0.0004,3e-06,-0.05,0.05,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23950,CE,2025-07-17,weekly,1591.51,1603.91,1490.2,1506.49,5,10,1472.6,1540.4,0.1333,0.9995,3e-06,-4.31,0.06,25426.6,11.67
2025-07-10 09:00:00,NIFTY,23950,PE,2025-07-17,weekly,0.05,0.08,0.05,0.07,5,10,0.05,0.1,0.1361,-0.0006,4e-06,-0.07,0.07,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24000,CE,2025-07-17,weekly,1541.59,1553.98,1440.29,1456.58,5,14,1423.8,1489.4,0.1321,0.9994,5e-06,-4.34,0.08,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24000,PE,2025-07-17,weekly,0.05,0.08,0.05,0.07,5,12,0.05,0.1,0.1316,-0.0006,4e-06,-0.07,0.07,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24050,CE,2025-07-17,weekly,1491.69,1504.08,1390.43,1406.71,5,10,1375.1,1438.4,0.1346,0.9989,8e-06,-4.4,0.13,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24050,PE,2025-07-17,weekly,0.07,0.15,0.06,0.13,5,23,0.1,0.2,0.1335,-0.001,7e-06,-0.11,0.12,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24100,CE,2025-07-17,weekly,1441.81,1454.19,1340.6,1356.87,5,15,1326.3,1387.4,0.1362,0.9982,1.2e-05,-4.47,0.2,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24100,PE,2025-07-17,weekly,0.11,0.23,0.1,0.21,5,16,0.1,0.3,0.1341,-0.0015,1e-05,-0.16,0.17,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24150,CE,2025-07-17,weekly,1391.89,1404.28,1290.72,1306.98,5,19,1277.6,1336.4,0.1337,0.9979,1.4e-05,-4.51,0.24,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24150,PE,2025-07-17,weekly,0.2,0.41,0.18,0.37,5,36,0.2,0.5,0.1366,-0.0026,1.7e-05,-0.26,0.28,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24200,CE,2025-07-17,weekly,1342.06,1354.43,1240.97,1257.22,5,40,1238.4,1276.1,0.1349,0.9968,2.1e-05,-4.62,0.34,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24200,PE,2025-07-17,weekly,0.27,0.54,0.24,0.48,5,44,0.4,0.6,0.1352,-0.0033,2.1e-05,-0.32,0.35,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24250,CE,2025-07-17,weekly,1292.24,1304.61,1191.27,1207.49,5,45,1189.4,1225.6,0.1351,0.9955,2.8e-05,-4.74,0.47,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24250,PE,2025-07-17,weekly,0.35,0.7,0.32,0.63,5,43,0.5,0.8,0.1339,-0.0042,2.7e-05,-0.4,0.44,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24300,CE,2025-07-17,weekly,1242.35,1254.72,1141.44,1157.65,5,64,1140.3,1175.0,0.1319,0.9948,3.2e-05,-4.8,0.53,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24300,PE,2025-07-17,weekly,0.55,1.06,0.5,0.96,5,48,0.7,1.2,0.135,-0.0062,3.7e-05,-0.57,0.62,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24350,CE,2025-07-17,weekly,1192.6,1204.95,1091.85,1108.03,5,58,1091.4,1124.7,0.1318,0.9928,4.3e-05,-4.96,0.7,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24350,PE,2025-07-17,weekly,0.69,1.34,0.63,1.2,5,83,0.9,1.5,0.1333,-0.0077,4.5e-05,-0.68,0.75,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24400,CE,2025-07-17,weekly,1143.21,1155.52,1042.85,1058.95,5,84,1043.1,1074.8,0.136,0.9882,6.4e-05,-5.34,1.08,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24400,PE,2025-07-17,weekly,0.97,1.85,0.9,1.67,5,124,1.3,2.0,0.1332,-0.0104,5.9e-05,-0.88,0.97,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24450,CE,2025-07-17,weekly,1093.59,1105.88,993.5,1009.55,5,209,994.4,1024.7,0.1346,0.9853,7.9e-05,-5.54,1.31,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24450,PE,2025-07-17,weekly,1.33,2.48,1.23,2.25,5,167,1.7,2.8,0.1328,-0.0136,7.5e-05,-1.1,1.23,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24500,CE,2025-07-17,weekly,1043.96,1056.23,944.11,960.11,5,188,945.7,974.5,0.1322,0.9823,9.4e-05,-5.73,1.53,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24500,PE,2025-07-17,weekly,2.08,3.76,1.93,3.42,6,173,2.7,4.2,0.1349,-0.0196,0.0001,-1.52,1.67,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24550,CE,2025-07-17,weekly,994.64,1006.87,895.25,911.16,8,188,897.5,924.8,0.1318,0.9772,0.000117,-6.06,1.9,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24550,PE,2025-07-17,weekly,2.82,4.99,2.62,4.56,8,277,3.5,5.6,0.1348,-0.0252,0.000124,-1.88,2.08,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24600,CE,2025-07-17,weekly,945.58,957.75,846.78,862.58,13,600,849.6,875.5,0.1318,0.9705,0.000145,-6.47,2.36,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24600,PE,2025-07-17,weekly,3.41,6.03,3.18,5.51,13,332,4.8,6.2,0.1326,-0.0303,0.000147,-2.15,2.41,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24650,CE,2025-07-17,weekly,897.2,909.27,799.32,814.95,17,485,802.7,827.2,0.1337,0.9601,0.000183,-7.1,3.03,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24650,PE,2025-07-17,weekly,4.95,8.48,4.62,7.79,8,428,6.9,8.7,0.1342,-0.0405,0.000184,-2.75,3.06,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24700,CE,2025-07-17,weekly,849.53,861.48,752.88,768.28,20,747,756.8,779.8,0.1362,0.9465,0.000227,-7.88,3.83,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24700,PE,2025-07-17,weekly,7.21,11.95,6.76,11.04,14,908,9.7,12.4,0.1366,-0.0539,0.000228,-3.51,3.85,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24750,CE,2025-07-17,weekly,801.66,813.5,706.13,721.32,69,995,714.1,728.5,0.136,0.9342,0.000267,-8.48,4.51,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24750,PE,2025-07-17,weekly,9.36,15.25,8.79,14.13,48,789,12.4,15.8,0.1365,-0.0665,0.000269,-4.13,4.55,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24800,CE,2025-07-17,weekly,754.53,766.23,660.4,675.34,53,1695,668.6,682.1,0.1363,0.9188,0.000313,-9.19,5.29,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24800,PE,2025-07-17,weekly,11.26,18.23,10.59,16.91,45,807,14.9,18.9,0.1345,-0.0785,0.000309,-4.6,5.16,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24850,CE,2025-07-17,weekly,707.93,719.47,615.4,630.04,73,1721,623.7,636.3,0.1363,0.9015,0.000361,-9.92,6.11,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24850,PE,2025-07-17,weekly,14.01,22.39,13.2,20.81,58,1504,20.0,21.6,0.1335,-0.0939,0.000356,-5.2,5.9,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24900,CE,2025-07-17,weekly,659.52,670.96,568.04,582.49,174,1240,576.7,588.3,0.1316,0.8898,0.000406,-10.16,6.63,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24900,PE,2025-07-17,weekly,19.13,29.7,18.08,27.73,142,2557,26.6,28.8,0.1359,-0.1174,0.000412,-6.19,6.94,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24950,CE,2025-07-17,weekly,614.76,625.96,525.5,539.55,696,8743,536.0,543.1,0.1327,0.8658,0.000463,-11.04,7.61,25426.6,11.67
2025-07-10 09:00:00,NIFTY,24950,PE,2025-07-17,weekly,22.38,34.57,21.17,32.31,881,15708,31.5,33.2,0.1332,-0.1352,0.000463,-6.66,7.65,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25000,CE,2025-07-17,weekly,570.67,581.62,483.82,497.45,1126,15638,495.0,499.9,0.133,0.8402,0.000519,-11.85,8.56,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25000,PE,2025-07-17,weekly,27.47,41.86,26.03,39.21,1306,13902,38.4,40.0,0.1324,-0.1587,0.000519,-7.34,8.52,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25050,CE,2025-07-17,weekly,530.03,540.63,446.37,459.44,1339,14372,457.1,461.7,0.1362,0.8069,0.000571,-12.96,9.65,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25050,PE,2025-07-17,weekly,36.56,54.11,34.77,50.91,1684,17659,50.4,51.4,0.1354,-0.1918,0.000572,-8.42,9.61,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25100,CE,2025-07-17,weekly,486.33,496.66,405.16,417.8,2246,13633,415.7,419.9,0.1339,0.7804,0.000627,-13.42,10.42,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25100,PE,2025-07-17,weekly,44.81,65.26,42.71,61.56,1522,27187,60.9,62.2,0.1355,-0.2222,0.000624,-9.13,10.49,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25150,CE,2025-07-17,weekly,445.89,455.87,367.9,379.99,2769,17651,378.1,381.9,0.134,0.7473,0.000677,-14.09,11.25,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25150,PE,2025-07-17,weekly,54.96,78.66,52.5,74.39,2249,34802,73.6,75.1,0.1361,-0.2559,0.000671,-9.84,11.33,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25200,CE,2025-07-17,weekly,405.96,415.57,331.24,342.77,4290,29771,341.1,344.5,0.1331,0.7131,0.000727,-14.57,11.99,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25200,PE,2025-07-17,weekly,62.77,89.39,59.99,84.62,6064,41123,83.8,85.5,0.133,-0.2867,0.000727,-10.07,11.99,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25250,CE,2025-07-17,weekly,366.94,376.17,295.71,306.64,4987,23531,305.1,308.2,0.1317,0.6771,0.000774,-14.9,12.64,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25250,PE,2025-07-17,weekly,79.51,110.28,76.25,104.82,4876,30214,103.8,105.9,0.1366,-0.3286,0.000752,-10.91,12.73,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25300,CE,2025-07-17,weekly,331.01,339.79,263.66,273.94,4158,36777,272.6,275.3,0.1315,0.6374,0.00081,-15.24,13.21,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25300,PE,2025-07-17,weekly,93.07,127.53,89.38,121.46,7078,34179,120.2,122.7,0.1358,-0.3665,0.000787,-11.17,13.25,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25350,CE,2025-07-17,weekly,299.4,307.69,236.29,245.87,8699,49092,244.6,247.1,0.1333,0.5949,0.000826,-15.64,13.65,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25350,PE,2025-07-17,weekly,106.38,144.62,102.26,137.91,9210,39688,136.5,139.3,0.1334,-0.4052,0.000825,-11.15,13.65,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25400,CE,2025-07-17,weekly,265.35,273.16,206.3,215.21,11878,34353,214.1,216.3,0.1316,0.5537,0.000853,-15.55,13.92,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25400,PE,2025-07-17,weekly,127.77,170.31,123.14,162.9,4552,82551,161.3,164.5,0.1358,-0.4478,0.000827,-11.46,13.93,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25450,CE,2025-07-17,weekly,239.96,247.23,185.29,193.5,9656,44584,191.6,195.4,0.1348,0.5107,0.00084,-15.8,14.04,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25450,PE,2025-07-17,weekly,144.96,191.61,139.84,183.52,5375,78257,181.7,185.4,0.1336,-0.4893,0.000848,-11.15,14.04,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25500,CE,2025-07-17,weekly,211.87,218.63,161.44,168.96,12629,44671,167.3,170.6,0.1345,0.4687,0.00084,-15.54,14.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25500,PE,2025-07-17,weekly,169.43,220.34,163.79,211.58,12984,37534,210.5,212.6,0.1352,-0.5311,0.000836,-11.08,14.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25550,CE,2025-07-17,weekly,183.37,189.61,137.25,144.08,3392,33698,142.6,145.5,0.1324,0.4259,0.000841,-14.96,13.8,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25550,PE,2025-07-17,weekly,189.37,244.62,183.21,235.14,6487,52544,234.0,236.3,0.132,-0.5744,0.000843,-10.37,13.8,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25600,CE,2025-07-17,weekly,158.85,164.56,117.03,123.18,4104,41309,121.9,124.4,0.1316,0.3839,0.000824,-14.36,13.45,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25600,PE,2025-07-17,weekly,222.57,281.74,215.9,271.67,4105,16493,270.3,273.0,0.1368,-0.6116,0.000796,-10.37,13.49,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25650,CE,2025-07-17,weekly,137.45,142.64,99.8,105.3,2149,29614,104.2,106.4,0.1316,0.3436,0.000794,-13.71,12.95,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25650,PE,2025-07-17,weekly,245.63,309.2,238.43,298.42,1843,20418,296.9,299.9,0.1329,-0.6549,0.000788,-9.3,12.98,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25700,CE,2025-07-17,weekly,123.01,127.73,88.93,93.88,1958,32378,92.9,94.8,0.1352,0.3102,0.000741,-13.38,12.43,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25700,PE,2025-07-17,weekly,279.16,346.44,271.48,335.09,2383,25118,333.4,336.8,0.135,-0.69,0.000742,-8.8,12.42,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25750,CE,2025-07-17,weekly,106.03,110.27,75.64,80.03,2577,23448,79.2,80.8,0.1355,0.275,0.000699,-12.61,11.75,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25750,PE,2025-07-17,weekly,312.74,383.65,304.59,371.75,2025,24450,369.9,373.6,0.1359,-0.7244,0.000698,-8.07,11.76,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25800,CE,2025-07-17,weekly,88.6,92.35,61.97,65.78,1158,22840,65.1,66.4,0.134,0.2391,0.000657,-11.53,10.92,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25800,PE,2025-07-17,weekly,344.64,419.39,336.0,406.9,1512,23669,404.9,408.9,0.1339,-0.7611,0.000658,-6.92,10.92,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25850,CE,2025-07-17,weekly,73.62,76.92,50.51,53.79,1931,15179,53.3,54.3,0.1329,0.206,0.000609,-10.45,10.03,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25850,PE,2025-07-17,weekly,383.82,461.46,374.79,448.54,798,19667,445.6,451.5,0.1364,-0.7878,0.000604,-6.3,10.21,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25900,CE,2025-07-17,weekly,61.73,64.62,41.7,44.52,785,11483,43.4,45.7,0.133,0.1775,0.000556,-9.49,9.16,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25900,PE,2025-07-17,weekly,421.7,502.36,412.26,488.99,2384,16617,486.5,491.4,0.1366,-0.816,0.000553,-5.36,9.37,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25950,CE,2025-07-17,weekly,54.18,56.75,36.43,38.92,141,1473,37.4,40.5,0.1358,0.1568,0.000502,-8.9,8.45,25426.6,11.67
2025-07-10 09:00:00,NIFTY,25950,PE,2025-07-17,weekly,459.96,543.61,450.12,529.79,163,2028,524.5,535.1,0.1356,-0.8437,0.000502,-4.26,8.44,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26000,CE,2025-07-17,weekly,42.37,44.53,27.7,29.74,130,2119,28.6,30.9,0.1329,0.1283,0.000448,-7.58,7.38,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26000,PE,2025-07-17,weekly,497.59,584.42,487.32,570.13,75,1838,564.4,575.8,0.1321,-0.8733,0.000447,-2.85,7.32,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26050,CE,2025-07-17,weekly,36.25,38.13,23.51,25.27,69,1661,24.3,26.3,0.1348,0.1109,0.000399,-6.91,6.66,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26050,PE,2025-07-17,weekly,539.59,628.78,529.0,614.15,86,1453,608.0,620.3,0.1316,-0.8946,0.000393,-1.88,6.42,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26100,CE,2025-07-17,weekly,29.54,31.14,18.84,20.31,42,725,19.1,21.5,0.1347,0.0926,0.00035,-6.03,5.84,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26100,PE,2025-07-17,weekly,586.3,676.73,575.52,661.93,23,921,652.0,671.9,0.1359,-0.9054,0.000352,-1.54,5.93,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26150,CE,2025-07-17,weekly,22.41,23.7,13.88,15.04,41,977,13.2,16.8,0.1323,0.073,0.000298,-4.94,4.88,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26150,PE,2025-07-17,weekly,630.96,723.08,619.95,708.03,26,558,697.4,718.7,0.1366,-0.9204,0.000308,-0.8,5.22,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26200,CE,2025-07-17,weekly,20.07,21.22,12.47,13.5,25,465,11.9,15.1,0.1361,0.065,0.000265,-4.63,4.46,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26200,PE,2025-07-17,weekly,673.38,767.79,662.05,752.42,20,553,741.1,763.7,0.1318,-0.9411,0.000253,0.5,4.14,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26250,CE,2025-07-17,weekly,14.14,15.02,8.45,9.2,16,493,8.1,10.3,0.1321,0.048,0.000215,-3.53,3.51,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26250,PE,2025-07-17,weekly,721.92,816.97,710.49,801.51,14,232,789.5,813.5,0.1365,-0.9464,0.000227,0.69,3.84,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26300,CE,2025-07-17,weekly,11.36,12.09,6.69,7.31,5,340,6.4,8.2,0.1327,0.0391,0.000181,-3.0,2.98,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26300,PE,2025-07-17,weekly,767.09,863.72,755.42,848.04,5,321,835.3,860.8,0.133,-0.9605,0.000182,1.65,3.0,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26350,CE,2025-07-17,weekly,9.69,10.32,5.69,6.22,7,354,5.5,7.0,0.135,0.0335,0.000157,-2.68,2.62,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26350,PE,2025-07-17,weekly,815.06,912.46,803.28,896.68,5,246,883.2,910.1,0.1346,-0.967,0.000155,2.04,2.59,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26400,CE,2025-07-17,weekly,7.81,8.32,4.53,4.95,5,251,3.8,6.1,0.1358,0.0273,0.000132,-2.27,2.21,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26400,PE,2025-07-17,weekly,863.22,961.3,851.33,945.43,5,168,931.2,959.6,0.1356,-0.9729,0.000131,2.44,2.2,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26450,CE,2025-07-17,weekly,6.35,6.78,3.65,4.0,5,153,3.1,4.9,0.1369,0.0224,0.000111,-1.94,1.88,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26450,PE,2025-07-17,weekly,911.25,1010.06,899.25,994.09,5,149,979.2,1009.0,0.1349,-0.9791,0.000106,2.91,1.77,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26500,CE,2025-07-17,weekly,4.11,4.41,2.25,2.49,5,96,1.9,3.1,0.133,0.0151,8.1e-05,-1.34,1.34,25426.6,11.67
2025-07-10 09:00:00,NIFTY,26500,PE,2025-07-17,weekly,959.86,1059.21,947.79,1043.17,5,67,1027.5,1058.8,0.1351,-0.9836,8.6e-05,3.25,1.44,25426.6,11.67
