timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-30 09:00:00,NIFTY,23050,CE,2024-08-01,weekly,1797.61,1845.66,1756.86,1821.71,5,10,1780.7,1862.7,0.1748,1.0,0.0,-4.1,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23050,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23100,CE,2024-08-01,weekly,1747.63,1795.68,1706.88,1771.73,5,10,1731.9,1811.6,0.1783,1.0,0.0,-4.11,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23100,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23150,CE,2024-08-01,weekly,1697.64,1745.69,1656.89,1721.74,5,10,1683.0,1760.5,0.1762,1.0,0.0,-4.12,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23150,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23200,CE,2024-08-01,weekly,1647.66,1695.71,1606.91,1671.76,5,10,1634.1,1709.4,0.1783,1.0,0.0,-4.13,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23200,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23250,CE,2024-08-01,weekly,1597.68,1645.73,1556.93,1621.78,5,10,1585.3,1658.3,0.1764,1.0,0.0,-4.14,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23250,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23300,CE,2024-08-01,weekly,1547.7,1595.75,1506.95,1571.8,5,10,1536.4,1607.2,0.175,1.0,0.0,-4.15,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23300,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23350,CE,2024-08-01,weekly,1497.72,1545.76,1456.97,1521.81,5,10,1487.6,1556.1,0.1751,1.0,0.0,-4.16,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23350,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23400,CE,2024-08-01,weekly,1447.73,1495.78,1406.98,1471.83,5,10,1438.7,1504.9,0.1779,1.0,0.0,-4.17,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23400,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23450,CE,2024-08-01,weekly,1397.75,1445.8,1357.0,1421.85,5,10,1389.9,1453.8,0.1754,1.0,0.0,-4.18,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23450,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23500,CE,2024-08-01,weekly,1347.77,1395.82,1307.02,1371.87,5,10,1341.0,1402.7,0.1776,1.0,0.0,-4.19,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23500,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23550,CE,2024-08-01,weekly,1297.79,1345.84,1257.04,1321.89,5,15,1292.1,1351.6,0.1745,1.0,0.0,-4.2,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23550,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1743,-0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23600,CE,2024-08-01,weekly,1247.81,1295.86,1207.06,1271.91,5,17,1243.3,1300.5,0.1754,1.0,0.0,-4.21,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23600,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1752,-0.0,0.0,-0.01,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23650,CE,2024-08-01,weekly,1197.83,1245.87,1157.08,1221.93,5,17,1203.6,1240.3,0.1764,0.9999,1e-06,-4.23,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23650,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1748,-0.0,1e-06,-0.02,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23700,CE,2024-08-01,weekly,1147.85,1195.9,1107.11,1171.95,5,31,1154.4,1189.5,0.176,0.9999,1e-06,-4.25,0.01,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23700,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,41,0.05,0.1,0.1746,-0.0001,1e-06,-0.03,0.01,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23750,CE,2024-08-01,weekly,1097.88,1145.92,1057.15,1121.98,5,46,1105.2,1138.8,0.1776,0.9998,3e-06,-4.29,0.02,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23750,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1761,-0.0002,2e-06,-0.06,0.01,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23800,CE,2024-08-01,weekly,1047.91,1095.95,1007.18,1072.0,5,48,1055.9,1088.1,0.175,0.9997,4e-06,-4.33,0.02,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23800,PE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,67,0.05,0.1,0.1742,-0.0003,4e-06,-0.09,0.02,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23850,CE,2024-08-01,weekly,997.97,1045.99,957.27,1022.06,5,83,1006.7,1037.4,0.1779,0.9993,7e-06,-4.44,0.04,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23850,PE,2024-08-01,weekly,0.07,0.12,0.05,0.06,5,86,0.05,0.1,0.1767,-0.0007,7e-06,-0.18,0.04,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23900,CE,2024-08-01,weekly,948.05,996.04,907.38,972.12,5,75,957.5,986.7,0.1774,0.9988,1.2e-05,-4.57,0.07,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23900,PE,2024-08-01,weekly,0.12,0.18,0.07,0.09,5,61,0.1,0.15000000000000002,0.1748,-0.001,1.1e-05,-0.27,0.06,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23950,CE,2024-08-01,weekly,898.17,946.12,857.54,922.21,17,116,908.4,936.0,0.1772,0.9981,1.9e-05,-4.76,0.11,24863.5,12.88
2024-07-30 09:00:00,NIFTY,23950,PE,2024-08-01,weekly,0.27,0.4,0.16,0.21,12,134,0.2,0.3,0.1794,-0.0022,2.1e-05,-0.55,0.13,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24000,CE,2024-08-01,weekly,848.41,896.28,807.88,872.41,11,198,859.3,885.5,0.1798,0.9964,3.2e-05,-5.14,0.2,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24000,PE,2024-08-01,weekly,0.46,0.68,0.29,0.36,6,141,0.3,0.4,0.1797,-0.0036,3.2e-05,-0.87,0.2,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24050,CE,2024-08-01,weekly,798.57,846.39,758.11,822.55,15,219,810.2,834.9,0.1754,0.9953,4.3e-05,-5.37,0.25,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24050,PE,2024-08-01,weekly,0.6,0.88,0.37,0.47,22,349,0.4,0.6,0.1751,-0.0047,4.2e-05,-1.07,0.25,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24100,CE,2024-08-01,weekly,748.95,796.65,708.63,772.85,24,356,761.3,784.4,0.1749,0.9927,6.3e-05,-5.88,0.37,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24100,PE,2024-08-01,weekly,1.19,1.69,0.77,0.96,19,268,0.7,1.2,0.1795,-0.0086,7.1e-05,-1.9,0.43,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24150,CE,2024-08-01,weekly,699.92,747.32,659.94,723.66,58,367,716.4,730.9,0.1804,0.9866,0.000104,-7.09,0.63,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24150,PE,2024-08-01,weekly,1.5,2.14,0.97,1.21,40,342,0.9,1.5,0.1742,-0.011,9e-05,-2.27,0.53,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24200,CE,2024-08-01,weekly,650.49,697.71,610.73,674.14,66,619,667.4,680.9,0.1756,0.9828,0.000132,-7.68,0.79,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24200,PE,2024-08-01,weekly,2.46,3.43,1.63,2.0,38,522,1.6,2.4,0.1754,-0.0171,0.000132,-3.35,0.78,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24250,CE,2024-08-01,weekly,602.0,648.78,562.71,625.41,117,1236,619.2,631.7,0.1772,0.9737,0.000187,-9.16,1.12,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24250,PE,2024-08-01,weekly,4.4,5.97,3.03,3.66,83,914,3.1,4.2,0.1805,-0.0285,0.000196,-5.29,1.2,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24300,CE,2024-08-01,weekly,554.05,600.27,515.37,577.16,175,880,571.4,582.9,0.1779,0.962,0.000252,-10.92,1.52,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24300,PE,2024-08-01,weekly,6.43,8.59,4.5,5.38,224,1652,5.1,5.7,0.1803,-0.04,0.00026,-6.97,1.59,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24350,CE,2024-08-01,weekly,507.06,552.5,469.19,529.76,248,2049,526.3,533.2,0.1792,0.9459,0.000333,-13.14,2.02,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24350,PE,2024-08-01,weekly,9.11,12.02,6.48,7.7,139,1356,7.1,8.3,0.1798,-0.0546,0.000334,-8.91,2.04,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24400,CE,2024-08-01,weekly,459.62,504.37,422.48,481.94,2684,8619,479.5,484.3,0.1749,0.9316,0.00041,-14.66,2.43,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24400,PE,2024-08-01,weekly,11.95,15.64,8.57,10.13,1710,10106,9.7,10.5,0.1764,-0.0702,0.000414,-10.61,2.48,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24450,CE,2024-08-01,weekly,414.69,458.25,378.77,436.39,2434,10753,434.2,438.6,0.176,0.9067,0.000515,-17.44,3.07,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24450,PE,2024-08-01,weekly,16.75,21.6,12.23,14.33,3036,8591,13.8,14.9,0.1765,-0.0939,0.000516,-13.19,3.08,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24500,CE,2024-08-01,weekly,371.69,413.74,337.26,392.6,2542,8070,390.6,394.6,0.1779,0.8753,0.000628,-20.63,3.78,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24500,PE,2024-08-01,weekly,24.28,30.69,18.16,21.03,2292,11979,20.6,21.5,0.1796,-0.1269,0.000629,-16.63,3.83,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24550,CE,2024-08-01,weekly,330.54,370.82,297.8,350.53,3184,16431,348.8,352.3,0.1794,0.8386,0.000741,-23.85,4.5,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24550,PE,2024-08-01,weekly,30.62,38.44,23.09,26.63,3114,12663,26.1,27.2,0.1757,-0.1564,0.000741,-18.69,4.41,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24600,CE,2024-08-01,weekly,288.11,326.77,256.98,307.25,4636,13909,305.7,308.8,0.1745,0.8047,0.000859,-25.67,5.08,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24600,PE,2024-08-01,weekly,41.0,50.71,31.48,35.97,5396,17808,35.3,36.7,0.1765,-0.1978,0.000856,-21.7,5.12,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24650,CE,2024-08-01,weekly,254.06,290.14,225.26,271.88,5964,19288,270.5,273.2,0.1806,0.7512,0.000953,-29.62,5.83,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24650,PE,2024-08-01,weekly,55.32,67.23,43.4,49.06,4331,15154,48.1,50.0,0.1797,-0.2477,0.000956,-25.04,5.82,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24700,CE,2024-08-01,weekly,218.86,252.55,192.25,235.46,6758,21750,234.3,236.6,0.1801,0.7013,0.001047,-31.82,6.39,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24700,PE,2024-08-01,weekly,67.82,81.81,53.66,60.41,6785,15937,59.8,61.0,0.1758,-0.2943,0.001065,-26.56,6.34,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24750,CE,2024-08-01,weekly,184.02,215.23,159.67,199.34,9200,41873,197.3,201.3,0.1762,0.6497,0.001142,-32.88,6.82,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24750,PE,2024-08-01,weekly,86.39,102.81,69.52,77.6,12960,24587,76.8,78.4,0.1771,-0.3509,0.001138,-28.64,6.82,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24800,CE,2024-08-01,weekly,152.77,181.22,130.87,166.69,12971,31327,165.0,168.4,0.1736,0.5922,0.001215,-33.6,7.15,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24800,PE,2024-08-01,weekly,106.65,125.53,86.98,96.44,17376,26192,95.5,97.4,0.1765,-0.4092,0.001196,-29.73,7.15,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24850,CE,2024-08-01,weekly,129.04,154.5,109.66,141.46,12175,30681,140.0,142.9,0.1771,0.53,0.00122,-34.74,7.32,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24850,PE,2024-08-01,weekly,131.96,153.32,109.35,120.27,13118,25629,119.1,121.5,0.1787,-0.4703,0.00121,-30.61,7.32,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24900,CE,2024-08-01,weekly,106.65,129.19,89.72,117.61,16276,42279,116.4,118.8,0.1783,0.4691,0.001212,-34.68,7.32,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24900,PE,2024-08-01,weekly,155.77,179.66,130.22,142.6,9141,29872,141.2,144.0,0.1746,-0.5317,0.001237,-29.58,7.32,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24950,CE,2024-08-01,weekly,86.2,105.85,71.64,95.71,14513,35965,94.8,96.7,0.178,0.409,0.001186,-33.61,7.15,24863.5,12.88
2024-07-30 09:00:00,NIFTY,24950,PE,2024-08-01,weekly,189.76,215.86,161.43,175.21,9059,38466,173.5,177.0,0.1806,-0.5896,0.00117,-29.67,7.16,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25000,CE,2024-08-01,weekly,68.43,85.29,56.14,76.56,5512,22962,75.8,77.3,0.1774,0.3507,0.001136,-31.79,6.82,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25000,PE,2024-08-01,weekly,218.55,247.1,187.26,202.52,7158,19373,201.5,203.5,0.175,-0.6513,0.001149,-26.86,6.81,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25050,CE,2024-08-01,weekly,52.61,66.75,42.49,59.4,5217,12458,58.8,60.0,0.1754,0.294,0.001067,-29.09,6.34,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25050,PE,2024-08-01,weekly,255.25,285.79,221.41,237.97,7544,12728,236.8,239.2,0.177,-0.7043,0.001061,-24.97,6.36,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25100,CE,2024-08-01,weekly,42.0,53.86,33.61,47.67,5758,21848,46.7,48.6,0.1779,0.2466,0.000963,-26.91,5.81,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25100,PE,2024-08-01,weekly,292.44,324.92,256.11,273.94,4377,17278,272.6,275.3,0.1757,-0.7562,0.00097,-21.95,5.77,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25150,CE,2024-08-01,weekly,30.36,39.81,23.81,34.85,3940,18316,34.2,35.5,0.1744,0.1967,0.000864,-23.1,5.1,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25150,PE,2024-08-01,weekly,334.9,368.77,296.7,315.49,4083,14543,313.9,317.1,0.1804,-0.7953,0.000855,-19.98,5.23,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25200,CE,2024-08-01,weekly,24.31,32.13,18.95,28.02,2958,16034,27.5,28.6,0.1784,0.1625,0.000748,-20.89,4.52,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25200,PE,2024-08-01,weekly,374.9,410.43,334.5,354.42,1699,16805,352.6,356.2,0.1759,-0.841,0.000748,-15.83,4.46,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25250,CE,2024-08-01,weekly,16.36,22.23,12.45,19.12,2518,9866,18.4,19.9,0.1737,0.1219,0.000633,-16.69,3.72,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25250,PE,2024-08-01,weekly,418.76,455.47,376.72,397.49,1564,12661,395.5,399.5,0.176,-0.875,0.000636,-12.72,3.79,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25300,CE,2024-08-01,weekly,13.44,18.3,10.22,15.73,1831,6293,15.1,16.4,0.1795,0.1009,0.000535,-15.04,3.25,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25300,PE,2024-08-01,weekly,463.49,501.27,419.97,441.51,2016,8624,439.3,443.7,0.1741,-0.906,0.000524,-9.35,3.09,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25350,CE,2024-08-01,weekly,8.71,12.19,6.45,10.33,2582,10668,9.9,10.7,0.1754,0.0723,0.000426,-11.42,2.53,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25350,PE,2024-08-01,weekly,510.16,548.68,465.56,487.67,1860,5187,485.2,490.1,0.1748,-0.9283,0.000425,-6.81,2.52,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25400,CE,2024-08-01,weekly,6.64,9.37,4.89,7.91,234,1320,7.5,8.3,0.1784,0.0567,0.000347,-9.61,2.1,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25400,PE,2024-08-01,weekly,557.64,596.75,512.18,534.74,195,1566,529.4,540.1,0.1754,-0.9463,0.000338,-4.52,2.01,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25450,CE,2024-08-01,weekly,4.36,6.29,3.14,5.25,108,766,4.8,5.7,0.1767,0.0402,0.000266,-7.21,1.59,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25450,PE,2024-08-01,weekly,606.25,645.71,560.23,583.09,121,1052,577.3,588.9,0.1792,-0.9577,0.000273,-3.09,1.66,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25500,CE,2024-08-01,weekly,2.78,4.11,1.97,3.39,55,644,2.9,3.9,0.175,0.0276,0.000197,-5.24,1.17,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25500,PE,2024-08-01,weekly,654.29,694.23,607.57,630.8,77,794,624.5,637.1,0.175,-0.9724,0.000197,-0.69,1.17,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25550,CE,2024-08-01,weekly,2.11,3.14,1.49,2.59,43,564,2.0,3.2,0.1786,0.0213,0.000156,-4.3,0.94,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25550,PE,2024-08-01,weekly,703.64,743.76,656.63,680.02,73,656,673.2,686.8,0.1789,-0.9785,0.000157,0.21,0.95,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25600,CE,2024-08-01,weekly,1.24,1.9,0.85,1.54,51,392,1.3,1.8,0.1759,0.0136,0.000108,-2.88,0.64,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25600,PE,2024-08-01,weekly,752.87,793.2,705.54,729.1,22,400,718.2,740.0,0.1785,-0.9852,0.000114,1.42,0.69,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25650,CE,2024-08-01,weekly,0.77,1.21,0.52,0.97,27,592,0.8,1.2,0.1753,0.009,7.5e-05,-2.0,0.45,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25650,PE,2024-08-01,weekly,802.32,842.79,754.73,778.43,53,402,770.6,786.2,0.1773,-0.9903,7.9e-05,2.41,0.48,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25700,CE,2024-08-01,weekly,0.51,0.81,0.34,0.64,21,238,0.5,0.8,0.1763,0.0062,5.4e-05,-1.44,0.32,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25700,PE,2024-08-01,weekly,851.89,892.49,804.11,827.91,14,437,815.5,840.3,0.1736,-0.9945,5e-05,3.29,0.29,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25750,CE,2024-08-01,weekly,0.34,0.54,0.22,0.43,11,258,0.3,0.5,0.1775,0.0042,3.8e-05,-1.04,0.23,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25750,PE,2024-08-01,weekly,901.76,942.4,853.92,877.76,8,128,864.6,890.9,0.1773,-0.9958,3.8e-05,3.56,0.23,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25800,CE,2024-08-01,weekly,0.2,0.32,0.13,0.25,8,112,0.2,0.3,0.1767,0.0026,2.5e-05,-0.67,0.15,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25800,PE,2024-08-01,weekly,951.58,992.27,903.64,927.53,10,118,913.6,941.4,0.1743,-0.9977,2.3e-05,4.0,0.13,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25850,CE,2024-08-01,weekly,0.1,0.18,0.07,0.14,5,105,0.1,0.2,0.175,0.0015,1.5e-05,-0.4,0.09,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25850,PE,2024-08-01,weekly,1001.5,1042.21,953.52,977.43,5,99,962.8,992.1,0.175,-0.9985,1.5e-05,4.2,0.09,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25900,CE,2024-08-01,weekly,0.06,0.1,0.05,0.08,5,73,0.1,0.15000000000000002,0.1749,0.0009,1e-05,-0.25,0.06,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25900,PE,2024-08-01,weekly,1051.46,1092.18,1003.47,1027.39,5,62,1012.0,1042.8,0.1802,-0.9988,1.2e-05,4.27,0.07,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25950,CE,2024-08-01,weekly,0.05,0.07,0.05,0.05,5,59,0.05,0.1,0.1764,0.0006,6e-06,-0.17,0.04,24863.5,12.88
2024-07-30 09:00:00,NIFTY,25950,PE,2024-08-01,weekly,1101.41,1142.14,1053.4,1077.33,5,65,1061.2,1093.5,0.1804,-0.9992,8e-06,4.4,0.05,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26000,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1772,0.0004,4e-06,-0.11,0.02,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26000,PE,2024-08-01,weekly,1151.36,1192.1,1103.33,1127.27,5,33,1110.4,1144.2,0.1756,-0.9997,4e-06,4.53,0.02,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26050,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1787,0.0002,3e-06,-0.08,0.02,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26050,PE,2024-08-01,weekly,1201.34,1242.08,1153.3,1177.24,5,31,1159.6,1194.9,0.1773,-0.9998,3e-06,4.57,0.02,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26100,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1736,0.0001,1e-06,-0.03,0.01,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26100,PE,2024-08-01,weekly,1251.31,1292.06,1203.27,1227.21,5,21,1208.8,1245.6,0.1766,-0.9999,1e-06,4.61,0.01,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26150,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1802,0.0001,1e-06,-0.03,0.01,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26150,PE,2024-08-01,weekly,1301.29,1342.04,1253.24,1277.19,5,17,1248.5,1305.9,0.1758,-0.9999,1e-06,4.63,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26200,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1791,0.0,1e-06,-0.02,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26200,PE,2024-08-01,weekly,1351.27,1392.02,1303.23,1327.17,5,15,1297.3,1357.0,0.1801,-1.0,1e-06,4.65,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26250,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.01,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26250,PE,2024-08-01,weekly,1401.25,1442.0,1353.21,1377.15,5,15,1346.2,1408.1,0.1802,-1.0,0.0,4.66,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26300,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26300,PE,2024-08-01,weekly,1451.23,1491.98,1403.19,1427.14,5,10,1395.0,1459.3,0.1752,-1.0,0.0,4.68,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26350,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26350,PE,2024-08-01,weekly,1501.22,1541.97,1453.17,1477.12,5,10,1443.9,1510.4,0.1785,-1.0,0.0,4.69,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26400,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26400,PE,2024-08-01,weekly,1551.2,1591.95,1503.15,1527.1,5,10,1492.7,1561.5,0.174,-1.0,0.0,4.7,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26450,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26450,PE,2024-08-01,weekly,1601.18,1641.93,1553.13,1577.08,5,10,1541.6,1612.6,0.1743,-1.0,0.0,4.71,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26500,CE,2024-08-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,24863.5,12.88
2024-07-30 09:00:00,NIFTY,26500,PE,2024-08-01,weekly,1651.16,1691.91,1603.11,1627.06,5,10,1590.5,1663.7,0.1772,-1.0,0.0,4.72,0.0,24863.5,12.88
