timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-16 09:00:00,NIFTY,23050,CE,2024-08-22,weekly,1310.11,1378.58,1261.44,1275.56,5,33,1246.9,1304.3,0.1635,0.9951,2.8e-05,-4.68,0.44,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23050,PE,2024-08-22,weekly,0.86,1.15,0.57,1.06,5,14,0.7,1.4,0.1687,-0.0062,3.3e-05,-0.74,0.54,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23100,CE,2024-08-22,weekly,1260.46,1328.83,1211.87,1225.97,5,41,1207.6,1244.4,0.1644,0.9931,3.7e-05,-4.9,0.6,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23100,PE,2024-08-22,weekly,1.01,1.35,0.67,1.25,5,35,1.0,1.5,0.1659,-0.0073,3.9e-05,-0.84,0.63,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23150,CE,2024-08-22,weekly,1210.92,1279.17,1162.45,1176.52,5,88,1158.9,1194.2,0.1653,0.9906,4.9e-05,-5.16,0.79,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23150,PE,2024-08-22,weekly,1.56,2.05,1.05,1.89,5,50,1.5,2.3,0.1683,-0.0105,5.3e-05,-1.17,0.87,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23200,CE,2024-08-22,weekly,1161.57,1229.64,1113.27,1127.28,5,73,1110.4,1144.2,0.1667,0.9871,6.4e-05,-5.51,1.04,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23200,PE,2024-08-22,weekly,1.97,2.57,1.33,2.38,5,108,1.8,2.9,0.1669,-0.013,6.5e-05,-1.4,1.05,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23250,CE,2024-08-22,weekly,1112.02,1179.97,1063.84,1077.82,5,110,1061.7,1094.0,0.1643,0.9845,7.6e-05,-5.73,1.21,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23250,PE,2024-08-22,weekly,2.52,3.28,1.72,3.04,5,80,2.4,3.7,0.166,-0.0163,7.9e-05,-1.68,1.27,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23300,CE,2024-08-22,weekly,1063.47,1131.04,1015.63,1029.49,5,127,1014.0,1044.9,0.1687,0.9774,0.000102,-6.4,1.67,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23300,PE,2024-08-22,weekly,3.13,4.06,2.15,3.77,5,100,2.9,4.6,0.1644,-0.0199,9.4e-05,-1.97,1.5,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23350,CE,2024-08-22,weekly,1013.8,1081.26,966.06,979.89,5,180,965.2,994.6,0.1636,0.9752,0.000114,-6.51,1.81,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23350,PE,2024-08-22,weekly,4.33,5.55,3.01,5.17,5,229,4.5,5.8,0.1655,-0.0262,0.000118,-2.49,1.89,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23400,CE,2024-08-22,weekly,965.52,1032.54,918.16,931.88,5,230,917.9,945.9,0.1657,0.967,0.000143,-7.19,2.3,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23400,PE,2024-08-22,weekly,5.48,6.99,3.85,6.52,7,154,5.7,7.3,0.1647,-0.0322,0.000141,-2.95,2.25,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23450,CE,2024-08-22,weekly,917.25,983.83,870.28,883.87,9,195,870.6,897.1,0.1657,0.9588,0.000171,-7.79,2.75,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23450,PE,2024-08-22,weekly,7.72,9.72,5.53,9.1,7,294,8.0,10.2,0.1672,-0.0425,0.000174,-3.75,2.82,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23500,CE,2024-08-22,weekly,870.01,935.94,823.6,837.03,13,354,824.5,849.6,0.1678,0.947,0.000207,-8.66,3.37,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23500,PE,2024-08-22,weekly,9.32,11.69,6.7,10.95,17,262,9.6,12.3,0.1653,-0.0504,0.000202,-4.24,3.23,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23550,CE,2024-08-22,weekly,822.41,887.76,776.5,789.77,31,485,777.9,801.6,0.1669,0.9365,0.000239,-9.31,3.88,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23550,PE,2024-08-22,weekly,11.63,14.5,8.44,13.61,17,618,12.0,15.2,0.1646,-0.0609,0.000235,-4.89,3.76,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23600,CE,2024-08-22,weekly,775.45,840.1,730.14,743.24,36,691,732.1,754.4,0.1664,0.9238,0.000276,-10.05,4.46,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23600,PE,2024-08-22,weekly,14.84,18.36,10.89,17.27,31,978,15.2,19.3,0.165,-0.0745,0.000274,-5.71,4.39,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23650,CE,2024-08-22,weekly,729.81,793.51,685.28,698.14,33,881,687.7,708.6,0.1674,0.9073,0.000318,-11.01,5.17,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23650,PE,2024-08-22,weekly,17.66,21.76,13.02,20.49,57,995,19.7,21.3,0.1629,-0.0869,0.000312,-6.31,4.93,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23700,CE,2024-08-22,weekly,682.23,745.31,638.25,650.93,45,1626,641.2,660.7,0.163,0.8958,0.000356,-11.41,5.63,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23700,PE,2024-08-22,weekly,21.89,26.79,16.3,25.28,121,1349,24.3,26.3,0.1627,-0.1037,0.000356,-7.16,5.61,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23750,CE,2024-08-22,weekly,638.52,700.32,595.59,607.96,132,1509,601.9,614.0,0.1647,0.874,0.000403,-12.52,6.45,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23750,PE,2024-08-22,weekly,28.48,34.47,21.56,32.63,104,3566,31.3,33.9,0.165,-0.1264,0.000404,-8.33,6.46,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23800,CE,2024-08-22,weekly,595.17,655.65,553.3,565.35,148,2886,559.7,571.0,0.1651,0.8517,0.00045,-13.5,7.21,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23800,PE,2024-08-22,weekly,34.33,41.3,26.19,39.17,142,1900,37.6,40.7,0.1642,-0.1471,0.00045,-9.17,7.17,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23850,CE,2024-08-22,weekly,553.88,612.76,513.28,524.95,991,10916,521.5,528.4,0.1667,0.8253,0.000496,-14.62,8.02,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23850,PE,2024-08-22,weekly,41.98,50.14,32.38,47.65,1266,10787,46.7,48.6,0.1646,-0.1718,0.000497,-10.13,7.94,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23900,CE,2024-08-22,weekly,514.13,571.25,474.91,486.17,1865,16085,483.7,488.6,0.1684,0.7965,0.000539,-15.73,8.81,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23900,PE,2024-08-22,weekly,53.56,63.23,42.0,60.29,1206,20052,59.7,60.9,0.1682,-0.2031,0.000539,-11.45,8.8,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23950,CE,2024-08-22,weekly,469.53,525.43,431.33,442.28,1953,15515,440.1,444.5,0.163,0.7753,0.00059,-15.96,9.34,24300.15,14.4
2024-08-16 09:00:00,NIFTY,23950,PE,2024-08-22,weekly,63.47,74.49,50.19,71.14,2288,27627,70.4,71.9,0.1678,-0.2312,0.000582,-12.26,9.49,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24000,CE,2024-08-22,weekly,435.42,488.96,399.0,409.42,3850,22813,407.4,411.5,0.1677,0.7384,0.000623,-17.29,10.14,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24000,PE,2024-08-22,weekly,75.47,87.99,60.26,84.2,2264,31552,83.4,85.0,0.1682,-0.2622,0.000622,-13.08,10.15,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24050,CE,2024-08-22,weekly,396.31,447.99,361.34,371.33,3936,26809,369.5,373.2,0.1655,0.7084,0.000666,-17.74,10.69,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24050,PE,2024-08-22,weekly,85.65,99.58,68.65,95.37,2338,16544,94.4,96.3,0.1654,-0.2915,0.000666,-13.45,10.69,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24100,CE,2024-08-22,weekly,361.86,411.29,328.6,338.09,4252,21755,336.4,339.8,0.1663,0.6732,0.000696,-18.43,11.24,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24100,PE,2024-08-22,weekly,100.34,115.94,81.14,111.24,2205,34961,110.1,112.4,0.1654,-0.326,0.000699,-14.05,11.23,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24150,CE,2024-08-22,weekly,331.17,378.13,299.74,308.69,4674,29268,307.1,310.2,0.1688,0.6355,0.000714,-19.16,11.7,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24150,PE,2024-08-22,weekly,114.64,131.91,93.25,126.72,4217,28355,125.5,128.0,0.1636,-0.3606,0.000734,-14.32,11.66,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24200,CE,2024-08-22,weekly,292.76,337.65,262.93,271.41,7018,40576,270.1,272.8,0.1631,0.6022,0.000759,-18.89,12.02,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24200,PE,2024-08-22,weekly,138.58,157.81,114.45,152.05,4319,36582,150.5,153.6,0.1686,-0.4008,0.000736,-15.16,12.04,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24250,CE,2024-08-22,weekly,269.43,311.54,241.58,249.48,6272,66531,248.2,250.7,0.1686,0.5619,0.00075,-19.64,12.28,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24250,PE,2024-08-22,weekly,156.56,177.57,130.03,171.28,11033,65684,169.6,173.0,0.1669,-0.4375,0.000758,-15.15,12.28,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24300,CE,2024-08-22,weekly,234.85,274.57,208.8,216.17,6326,65422,215.1,217.3,0.1633,0.5246,0.000783,-19.11,12.41,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24300,PE,2024-08-22,weekly,179.38,202.26,150.27,195.43,6752,42220,193.5,197.4,0.1676,-0.4758,0.000763,-15.24,12.41,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24350,CE,2024-08-22,weekly,207.97,245.04,183.84,190.66,5536,47639,188.8,192.6,0.1627,0.4854,0.000786,-18.91,12.42,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24350,PE,2024-08-22,weekly,203.38,228.13,171.68,220.75,11501,88164,219.6,221.9,0.1678,-0.5139,0.000763,-15.1,12.42,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24400,CE,2024-08-22,weekly,187.9,222.29,165.63,171.91,9449,58101,170.2,173.6,0.1661,0.4476,0.000764,-18.96,12.32,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24400,PE,2024-08-22,weekly,226.5,253.13,192.19,245.21,4767,48114,244.0,246.4,0.1657,-0.5526,0.000766,-14.58,12.32,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24450,CE,2024-08-22,weekly,167.85,199.65,147.38,153.14,4976,46759,151.6,154.7,0.1679,0.4109,0.000744,-18.71,12.12,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24450,PE,2024-08-22,weekly,251.99,280.53,215.01,272.05,4250,28964,270.7,273.4,0.1639,-0.5914,0.000761,-13.92,12.1,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24500,CE,2024-08-22,weekly,145.38,174.55,126.77,131.99,5890,25930,130.7,133.3,0.1662,0.3732,0.000731,-17.93,11.8,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24500,PE,2024-08-22,weekly,282.12,312.47,242.52,303.47,5101,48626,302.0,305.0,0.1644,-0.6283,0.000738,-13.36,11.78,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24550,CE,2024-08-22,weekly,127.94,154.61,111.03,115.76,1918,36993,114.6,116.9,0.1672,0.3385,0.000702,-17.33,11.4,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24550,PE,2024-08-22,weekly,318.59,350.52,276.63,341.07,3413,22607,339.4,342.8,0.1687,-0.6601,0.000697,-13.13,11.41,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24600,CE,2024-08-22,weekly,107.97,132.01,92.88,97.1,1985,20547,96.1,98.1,0.1645,0.3014,0.00068,-16.17,10.86,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24600,PE,2024-08-22,weekly,345.33,379.22,300.59,369.21,2986,18496,367.4,371.1,0.1631,-0.7002,0.000684,-11.63,10.83,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24650,CE,2024-08-22,weekly,90.66,112.13,77.32,81.03,1897,14972,80.2,81.8,0.1623,0.266,0.000649,-14.97,10.22,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24650,PE,2024-08-22,weekly,383.37,418.71,336.42,408.29,1953,15368,406.2,410.3,0.166,-0.7294,0.00064,-11.04,10.31,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24700,CE,2024-08-22,weekly,79.78,99.15,67.82,71.14,1031,19297,70.4,71.9,0.1647,0.2383,0.000603,-14.26,9.65,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24700,PE,2024-08-22,weekly,420.36,457.18,371.18,446.34,2261,18681,444.1,448.6,0.1665,-0.7592,0.0006,-10.1,9.7,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24750,CE,2024-08-22,weekly,66.89,84.01,56.42,59.32,1525,17705,58.7,59.9,0.1637,0.2082,0.000562,-13.07,8.93,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24750,PE,2024-08-22,weekly,458.4,496.63,407.09,485.39,1207,7805,483.0,487.8,0.1666,-0.7876,0.000559,-9.06,9.04,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24800,CE,2024-08-22,weekly,57.88,73.13,48.61,51.18,1043,15396,50.7,51.7,0.1652,0.184,0.000517,-12.2,8.29,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24800,PE,2024-08-22,weekly,494.56,534.36,440.89,522.68,925,9301,519.3,526.1,0.163,-0.8194,0.000518,-7.49,8.19,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24850,CE,2024-08-22,weekly,51.09,64.76,42.82,45.1,69,2393,43.3,46.9,0.1681,0.1642,0.000472,-11.5,7.71,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24850,PE,2024-08-22,weekly,539.13,579.81,484.03,567.88,170,1781,562.2,573.6,0.1675,-0.8369,0.000472,-6.99,7.68,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24900,CE,2024-08-22,weekly,43.1,55.08,35.91,37.89,119,1629,36.4,39.4,0.1684,0.1425,0.000429,-10.46,7.02,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24900,PE,2024-08-22,weekly,580.95,622.73,524.14,610.49,101,1372,604.4,616.6,0.1675,-0.8589,0.000429,-5.9,6.97,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24950,CE,2024-08-22,weekly,33.31,43.31,27.4,29.02,61,1506,27.9,30.2,0.1644,0.1169,0.000383,-8.88,6.12,24300.15,14.4
2024-08-16 09:00:00,NIFTY,24950,PE,2024-08-22,weekly,622.7,665.59,564.14,653.04,39,841,643.2,662.8,0.1657,-0.8812,0.000385,-4.61,6.19,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25000,CE,2024-08-22,weekly,27.51,36.1,22.47,23.85,20,609,22.4,25.3,0.1644,0.0993,0.000341,-7.88,5.44,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25000,PE,2024-08-22,weekly,666.91,710.67,606.96,697.87,43,686,687.4,708.3,0.166,-0.8985,0.000343,-3.64,5.53,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25050,CE,2024-08-22,weekly,24.11,31.71,19.66,20.88,14,432,19.6,22.1,0.1674,0.0876,0.000305,-7.29,4.96,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25050,PE,2024-08-22,weekly,712.3,756.78,651.17,743.79,14,721,732.6,754.9,0.167,-0.9129,0.000305,-2.79,4.94,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25100,CE,2024-08-22,weekly,17.98,24.1,14.46,15.42,9,278,13.6,17.3,0.1636,0.0691,0.000261,-5.94,4.14,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25100,PE,2024-08-22,weekly,757.76,802.96,695.47,789.77,11,571,777.9,801.6,0.1667,-0.9271,0.000267,-1.84,4.31,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25150,CE,2024-08-22,weekly,14.97,20.21,11.99,12.8,5,392,11.3,14.3,0.1647,0.0586,0.000228,-5.25,3.64,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25150,PE,2024-08-22,weekly,803.64,849.51,740.26,836.13,10,370,823.6,848.7,0.1656,-0.9403,0.00023,-0.88,3.69,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25200,CE,2024-08-22,weekly,11.57,15.83,9.17,9.82,6,193,8.6,11.0,0.1633,0.047,0.000193,-4.36,3.06,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25200,PE,2024-08-22,weekly,850.47,896.88,786.19,883.35,5,301,870.1,896.6,0.1653,-0.951,0.000197,-0.08,3.16,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25250,CE,2024-08-22,weekly,10.7,14.58,8.51,9.1,5,244,8.0,10.2,0.1682,0.0429,0.000174,-4.17,2.84,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25250,PE,2024-08-22,weekly,897.56,944.47,832.42,930.8,5,322,916.8,944.8,0.1639,-0.9611,0.000165,0.74,2.62,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25300,CE,2024-08-22,weekly,7.3,10.19,5.7,6.13,5,85,5.4,6.9,0.1634,0.0312,0.000138,-3.11,2.19,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25300,PE,2024-08-22,weekly,946.33,993.49,880.75,979.76,5,146,965.1,994.5,0.1668,-0.9659,0.000145,1.08,2.35,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25350,CE,2024-08-22,weekly,5.61,7.93,4.34,4.68,5,52,3.6,5.7,0.1627,0.0247,0.000114,-2.55,1.8,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25350,PE,2024-08-22,weekly,994.83,1042.27,928.77,1028.47,5,76,1013.0,1043.9,0.168,-0.9715,0.000125,1.55,2.03,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25400,CE,2024-08-22,weekly,4.41,6.3,3.39,3.67,5,97,2.8,4.5,0.1629,0.0198,9.5e-05,-2.12,1.5,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25400,PE,2024-08-22,weekly,1042.52,1090.39,975.73,1076.47,5,59,1060.3,1092.6,0.1634,-0.9799,9.6e-05,2.37,1.52,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25450,CE,2024-08-22,weekly,4.0,5.69,3.08,3.33,5,54,2.6,4.1,0.1668,0.0178,8.4e-05,-1.98,1.37,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25450,PE,2024-08-22,weekly,1091.52,1139.59,1024.37,1125.61,5,39,1108.7,1142.5,0.1638,-0.9838,7.9e-05,2.74,1.26,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25500,CE,2024-08-22,weekly,2.91,4.2,2.21,2.4,5,27,1.9,2.9,0.1652,0.0134,6.7e-05,-1.53,1.07,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25500,PE,2024-08-22,weekly,1141.09,1189.25,1073.77,1175.24,5,44,1157.6,1192.9,0.1673,-0.9856,7e-05,2.89,1.14,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25550,CE,2024-08-22,weekly,2.12,3.11,1.6,1.74,5,29,1.2,2.3,0.164,0.0101,5.3e-05,-1.19,0.84,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25550,PE,2024-08-22,weekly,1190.06,1238.42,1122.37,1224.36,5,38,1196.8,1251.9,0.1648,-0.9896,5.4e-05,3.32,0.86,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25600,CE,2024-08-22,weekly,1.92,2.81,1.45,1.58,5,30,1.0,2.1,0.1677,0.0091,4.7e-05,-1.1,0.76,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25600,PE,2024-08-22,weekly,1239.73,1288.16,1171.91,1274.09,5,10,1245.4,1302.8,0.1677,-0.991,4.7e-05,3.45,0.76,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25650,CE,2024-08-22,weekly,1.28,1.91,0.95,1.04,5,11,0.7,1.4,0.1649,0.0063,3.5e-05,-0.79,0.55,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25650,PE,2024-08-22,weekly,1289.18,1337.72,1221.16,1323.62,5,13,1293.8,1353.4,0.1671,-0.9931,3.7e-05,3.7,0.6,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25700,CE,2024-08-22,weekly,1.0,1.5,0.74,0.81,5,16,0.5,1.1,0.1656,0.005,2.8e-05,-0.64,0.45,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25700,PE,2024-08-22,weekly,1338.66,1387.31,1270.45,1373.18,5,12,1342.3,1404.1,0.1648,-0.9952,2.7e-05,3.95,0.43,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25750,CE,2024-08-22,weekly,0.84,1.27,0.63,0.68,5,10,0.5,0.9,0.1678,0.0042,2.4e-05,-0.56,0.39,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25750,PE,2024-08-22,weekly,1388.32,1437.04,1319.98,1422.89,5,10,1390.9,1454.9,0.1637,-0.9965,2e-05,4.12,0.32,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25800,CE,2024-08-22,weekly,0.53,0.81,0.38,0.42,5,10,0.3,0.6,0.1646,0.0027,1.6e-05,-0.37,0.26,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25800,PE,2024-08-22,weekly,1438.21,1486.95,1369.83,1472.79,5,10,1439.7,1505.9,0.1671,-0.9969,1.8e-05,4.16,0.3,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25850,CE,2024-08-22,weekly,0.48,0.74,0.35,0.39,5,10,0.3,0.5,0.1681,0.0025,1.5e-05,-0.35,0.24,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25850,PE,2024-08-22,weekly,1487.99,1536.77,1419.53,1522.6,5,10,1488.3,1556.9,0.1667,-0.9977,1.4e-05,4.28,0.23,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25900,CE,2024-08-22,weekly,0.34,0.53,0.25,0.27,5,10,0.2,0.4,0.1675,0.0018,1.1e-05,-0.26,0.18,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25900,PE,2024-08-22,weekly,1537.84,1586.65,1469.34,1572.47,5,10,1537.1,1607.9,0.1679,-0.9981,1.1e-05,4.34,0.18,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25950,CE,2024-08-22,weekly,0.23,0.36,0.16,0.18,5,10,0.1,0.2,0.1659,0.0012,8e-06,-0.18,0.13,24300.15,14.4
2024-08-16 09:00:00,NIFTY,25950,PE,2024-08-22,weekly,1587.66,1636.5,1519.09,1622.31,5,10,1585.8,1658.8,0.1656,-0.9988,8e-06,4.44,0.12,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26000,CE,2024-08-22,weekly,0.17,0.27,0.12,0.14,5,10,0.1,0.2,0.1666,0.001,6e-06,-0.14,0.1,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26000,PE,2024-08-22,weekly,1637.52,1686.38,1568.9,1672.19,5,10,1634.6,1709.8,0.1629,-0.9993,5e-06,4.51,0.08,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26050,CE,2024-08-22,weekly,0.13,0.21,0.09,0.1,5,10,0.1,0.15000000000000002,0.1675,0.0007,5e-06,-0.11,0.08,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26050,PE,2024-08-22,weekly,1687.44,1736.31,1618.82,1722.12,5,10,1683.4,1760.9,0.1654,-0.9994,4e-06,4.53,0.07,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26100,CE,2024-08-22,weekly,0.06,0.11,0.05,0.05,5,10,0.05,0.1,0.1625,0.0004,3e-06,-0.06,0.04,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26100,PE,2024-08-22,weekly,1737.35,1786.23,1668.7,1772.03,5,10,1732.2,1811.9,0.1643,-0.9996,3e-06,4.57,0.05,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26150,CE,2024-08-22,weekly,0.07,0.12,0.05,0.06,5,10,0.05,0.1,0.1683,0.0004,3e-06,-0.07,0.05,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26150,PE,2024-08-22,weekly,1787.3,1836.17,1718.64,1821.98,5,10,1781.0,1863.0,0.1682,-0.9996,3e-06,4.58,0.05,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26200,CE,2024-08-22,weekly,0.05,0.08,0.05,0.05,5,10,0.05,0.1,0.1669,0.0003,2e-06,-0.04,0.03,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26200,PE,2024-08-22,weekly,1837.2,1886.09,1768.53,1871.9,5,10,1829.8,1914.0,0.1629,-0.9998,1e-06,4.63,0.02,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26250,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1647,0.0002,1e-06,-0.03,0.02,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26250,PE,2024-08-22,weekly,1887.14,1936.03,1818.46,1921.84,5,10,1878.6,1965.1,0.1637,-0.9999,1e-06,4.64,0.02,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26300,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0002,1e-06,-0.03,0.02,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26300,PE,2024-08-22,weekly,1937.09,1985.98,1868.41,1971.78,5,10,1927.4,2016.1,0.168,-0.9998,1e-06,4.65,0.02,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26350,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1638,0.0001,1e-06,-0.01,0.01,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26350,PE,2024-08-22,weekly,1987.02,2035.92,1918.33,2021.72,5,10,1976.2,2067.2,0.1637,-0.9999,1e-06,4.67,0.01,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.167,0.0001,1e-06,-0.01,0.01,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26400,PE,2024-08-22,weekly,2036.96,2085.86,1968.27,2071.66,5,10,2025.0,2118.3,0.1639,-0.9999,0.0,4.69,0.01,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26450,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.01,0.01,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26450,PE,2024-08-22,weekly,2086.91,2135.81,2018.21,2121.61,5,10,2073.9,2169.3,0.1654,-1.0,0.0,4.7,0.01,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,24300.15,14.4
2024-08-16 09:00:00,NIFTY,26500,PE,2024-08-22,weekly,2136.86,2185.75,2068.16,2171.55,5,10,2122.7,2220.4,0.1688,-1.0,0.0,4.71,0.01,24300.15,14.4
