timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-03 09:00:00,NIFTY,23050,CE,2024-07-04,weekly,1245.85,1261.35,1161.2,1227.25,5,11,1199.6,1254.9,0.1843,1.0,0.0,-4.1,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23050,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23100,CE,2024-07-04,weekly,1195.86,1211.36,1111.21,1177.26,5,10,1159.6,1194.9,0.182,1.0,0.0,-4.11,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23100,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.179,-0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23150,CE,2024-07-04,weekly,1145.87,1161.37,1061.22,1127.27,5,23,1110.4,1144.2,0.1839,1.0,0.0,-4.12,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23150,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1846,-0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23200,CE,2024-07-04,weekly,1095.88,1111.38,1011.23,1077.28,5,34,1061.1,1093.4,0.1853,1.0,0.0,-4.13,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23200,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1843,-0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23250,CE,2024-07-04,weekly,1045.89,1061.39,961.24,1027.29,8,25,1011.9,1042.7,0.1781,1.0,0.0,-4.14,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23250,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,11,43,0.05,0.1,0.1823,-0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23300,CE,2024-07-04,weekly,995.9,1011.4,911.25,977.3,7,47,962.6,992.0,0.1793,1.0,0.0,-4.15,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23300,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,7,52,0.05,0.1,0.1803,-0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23350,CE,2024-07-04,weekly,945.91,961.41,861.26,927.31,14,82,913.4,941.2,0.1785,1.0,0.0,-4.16,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23350,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,14,64,0.05,0.1,0.1806,-0.0,0.0,-0.01,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23400,CE,2024-07-04,weekly,895.92,911.42,811.28,877.32,26,62,864.2,890.5,0.1849,0.9999,1e-06,-4.2,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23400,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,22,111,0.05,0.1,0.1791,-0.0,1e-06,-0.02,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23450,CE,2024-07-04,weekly,845.93,861.43,761.3,827.34,36,111,814.9,839.8,0.1847,0.9998,3e-06,-4.25,0.01,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23450,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,42,154,0.05,0.1,0.1798,-0.0001,2e-06,-0.05,0.01,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23500,CE,2024-07-04,weekly,795.94,811.44,711.33,777.35,69,205,769.6,785.1,0.1788,0.9998,4e-06,-4.29,0.01,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23500,PE,2024-07-04,weekly,0.05,0.05,0.05,0.05,39,238,0.05,0.1,0.1819,-0.0003,5e-06,-0.13,0.01,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23550,CE,2024-07-04,weekly,745.98,761.47,661.42,727.39,57,317,720.1,734.7,0.1828,0.9993,1.1e-05,-4.48,0.03,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23550,PE,2024-07-04,weekly,0.05,0.1,0.05,0.05,64,272,0.05,0.1,0.1786,-0.0006,9e-06,-0.22,0.03,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23600,CE,2024-07-04,weekly,696.03,711.51,611.56,677.45,101,278,670.7,684.2,0.1823,0.9985,2.1e-05,-4.75,0.06,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23600,PE,2024-07-04,weekly,0.08,0.28,0.06,0.11,91,360,0.1,0.15000000000000002,0.1839,-0.0016,2.2e-05,-0.6,0.07,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23650,CE,2024-07-04,weekly,646.11,661.58,561.81,627.56,190,382,621.3,633.8,0.1813,0.9971,3.8e-05,-5.21,0.11,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23650,PE,2024-07-04,weekly,0.17,0.53,0.13,0.22,176,446,0.2,0.3,0.1829,-0.0031,4e-05,-1.07,0.12,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23700,CE,2024-07-04,weekly,596.34,611.77,512.42,577.85,166,426,572.1,583.6,0.1846,0.9937,7.5e-05,-6.26,0.22,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23700,PE,2024-07-04,weekly,0.36,1.07,0.29,0.46,178,604,0.4,0.5,0.184,-0.0061,7.4e-05,-2.0,0.22,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23750,CE,2024-07-04,weekly,546.54,561.93,462.97,528.1,280,739,524.7,531.5,0.1788,0.9906,0.000111,-7.04,0.32,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23750,PE,2024-07-04,weekly,0.72,1.99,0.59,0.91,379,635,0.8,1.0,0.1843,-0.0113,0.000126,-3.41,0.38,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23800,CE,2024-07-04,weekly,497.2,512.49,414.55,478.9,2670,3649,476.5,481.3,0.1814,0.982,0.000192,-9.27,0.56,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23800,PE,2024-07-04,weekly,1.18,3.16,0.97,1.48,4530,4494,1.4,1.6,0.1808,-0.0177,0.00019,-4.94,0.55,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23850,CE,2024-07-04,weekly,448.4,463.52,367.23,430.35,5855,3689,428.2,432.5,0.184,0.9678,0.000309,-12.54,0.92,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23850,PE,2024-07-04,weekly,2.1,5.29,1.75,2.59,4534,6043,2.4,2.8,0.1799,-0.0293,0.000292,-7.5,0.85,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23900,CE,2024-07-04,weekly,399.54,414.49,319.82,381.73,3880,6490,379.8,383.6,0.1783,0.9539,0.000427,-15.01,1.23,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23900,PE,2024-07-04,weekly,4.15,9.56,3.53,5.03,3287,8836,4.8,5.2,0.1838,-0.0512,0.00045,-12.05,1.33,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23950,CE,2024-07-04,weekly,353.07,367.58,276.57,335.83,9991,5810,334.2,337.5,0.1845,0.9209,0.000629,-21.2,1.87,24273.15,13.21
2024-07-03 09:00:00,NIFTY,23950,PE,2024-07-04,weekly,6.5,14.31,5.56,7.8,7520,7391,7.5,8.1,0.1811,-0.0753,0.000617,-16.01,1.8,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24000,CE,2024-07-04,weekly,307.51,321.51,234.65,290.94,9348,6328,289.5,292.4,0.1852,0.8831,0.000835,-26.88,2.5,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24000,PE,2024-07-04,weekly,10.51,21.82,9.1,12.45,7197,9082,12.0,12.9,0.1809,-0.1114,0.000826,-21.32,2.41,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24050,CE,2024-07-04,weekly,261.94,275.43,192.86,246.07,7097,11475,244.8,247.3,0.1788,0.8438,0.001054,-30.81,3.04,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24050,PE,2024-07-04,weekly,16.9,32.85,14.81,19.71,11007,13618,18.9,20.5,0.1823,-0.1608,0.001054,-27.57,3.1,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24100,CE,2024-07-04,weekly,220.54,233.19,156.98,205.74,12137,12669,204.7,206.8,0.1797,0.7838,0.001284,-36.81,3.72,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24100,PE,2024-07-04,weekly,25.82,47.28,22.89,29.71,9929,13995,29.1,30.3,0.1834,-0.2209,0.001274,-33.62,3.77,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24150,CE,2024-07-04,weekly,182.55,194.18,125.4,169.05,7968,10833,167.4,170.7,0.1811,0.7123,0.001482,-42.29,4.33,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24150,PE,2024-07-04,weekly,35.78,63.14,31.93,40.84,9305,12290,40.0,41.7,0.1794,-0.2859,0.001492,-37.5,4.32,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24200,CE,2024-07-04,weekly,146.35,156.86,95.97,134.24,19354,26548,132.9,135.6,0.1784,0.6357,0.001657,-45.29,4.77,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24200,PE,2024-07-04,weekly,53.24,87.77,48.17,59.83,34525,10408,59.2,60.4,0.1848,-0.3687,0.001607,-42.66,4.79,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24250,CE,2024-07-04,weekly,117.39,126.59,74.37,106.89,33416,14761,105.8,108.0,0.1826,0.549,0.001707,-48.28,5.03,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24250,PE,2024-07-04,weekly,70.75,112.37,64.46,78.84,19961,11979,78.1,79.6,0.1815,-0.4507,0.001717,-43.67,5.03,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24300,CE,2024-07-04,weekly,89.84,97.72,54.07,80.93,22672,22027,80.1,81.7,0.1809,0.4629,0.001728,-47.64,5.05,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24300,PE,2024-07-04,weekly,94.26,143.1,86.64,103.95,20408,21236,102.9,105.0,0.1819,-0.5369,0.001719,-43.57,5.05,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24350,CE,2024-07-04,weekly,68.75,75.31,39.74,61.39,15307,23537,60.8,62.0,0.1836,0.38,0.001632,-46.04,4.84,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24350,PE,2024-07-04,weekly,122.44,178.11,113.5,133.69,26795,14610,132.4,135.0,0.1832,-0.6203,0.001636,-41.58,4.84,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24400,CE,2024-07-04,weekly,50.4,55.71,27.68,44.53,23629,12963,43.6,45.4,0.1835,0.3018,0.001495,-41.94,4.43,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24400,PE,2024-07-04,weekly,153.89,215.91,143.68,166.63,12422,10719,165.0,168.3,0.1826,-0.6991,0.001501,-37.34,4.42,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24450,CE,2024-07-04,weekly,34.22,38.3,17.47,29.77,5655,12858,29.2,30.4,0.1794,0.2267,0.001322,-35.3,3.83,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24450,PE,2024-07-04,weekly,190.29,257.6,178.96,204.32,12659,8334,203.3,205.3,0.1847,-0.7666,0.001305,-32.56,3.89,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24500,CE,2024-07-04,weekly,24.03,27.12,11.69,20.69,12144,6278,20.3,21.1,0.1812,0.1692,0.001096,-29.76,3.2,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24500,PE,2024-07-04,weekly,227.16,299.72,214.71,242.48,10406,8747,241.3,243.7,0.179,-0.8338,0.001097,-24.7,3.17,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24550,CE,2024-07-04,weekly,16.62,18.91,7.73,14.17,5815,8358,13.6,14.7,0.1834,0.1234,0.000876,-24.29,2.59,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24550,PE,2024-07-04,weekly,269.42,345.58,256.13,285.66,6520,8735,284.2,287.1,0.1795,-0.8817,0.000868,-18.72,2.52,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24600,CE,2024-07-04,weekly,10.69,12.3,4.67,9.0,5903,7310,8.6,9.4,0.1829,0.0848,0.000668,-18.41,1.97,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24600,PE,2024-07-04,weekly,314.76,393.31,300.89,331.64,5023,11567,330.0,333.3,0.1838,-0.9142,0.000671,-14.3,1.99,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24650,CE,2024-07-04,weekly,6.07,7.1,2.42,5.01,6657,6139,4.8,5.2,0.179,0.0525,0.000472,-12.42,1.36,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24650,PE,2024-07-04,weekly,359.8,440.87,345.32,377.36,6928,6858,375.5,379.2,0.1781,-0.9483,0.000468,-7.82,1.35,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24700,CE,2024-07-04,weekly,4.25,4.99,1.67,3.49,6622,6920,3.2,3.8,0.1845,0.0374,0.000348,-9.73,1.04,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24700,PE,2024-07-04,weekly,407.45,489.84,392.61,425.38,3578,4176,423.3,427.5,0.1788,-0.9671,0.000324,-4.09,0.93,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24750,CE,2024-07-04,weekly,2.2,2.63,0.78,1.77,4346,3939,1.6,1.9,0.1806,0.021,0.00022,-5.87,0.64,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24750,PE,2024-07-04,weekly,455.91,539.22,440.82,474.1,3866,4784,471.7,476.5,0.1789,-0.98,0.000213,-1.17,0.61,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24800,CE,2024-07-04,weekly,1.26,1.52,0.42,1.0,856,593,0.9,1.1,0.1812,0.0125,0.000141,-3.79,0.41,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24800,PE,2024-07-04,weekly,505.02,588.87,489.76,523.37,231,646,520.0,526.8,0.1796,-0.9881,0.000136,0.83,0.39,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24850,CE,2024-07-04,weekly,0.59,0.73,0.18,0.46,208,648,0.4,0.5,0.1783,0.0063,7.9e-05,-2.05,0.23,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24850,PE,2024-07-04,weekly,554.53,638.7,539.19,572.98,238,458,569.3,576.7,0.1821,-0.9927,8.8e-05,2.04,0.26,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24900,CE,2024-07-04,weekly,0.34,0.42,0.1,0.26,112,582,0.2,0.3,0.1803,0.0037,4.8e-05,-1.28,0.14,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24900,PE,2024-07-04,weekly,604.24,688.59,588.83,622.74,201,730,618.7,626.8,0.1847,-0.9955,5.6e-05,2.88,0.17,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24950,CE,2024-07-04,weekly,0.17,0.21,0.05,0.13,76,397,0.1,0.2,0.1806,0.002,2.7e-05,-0.72,0.08,24273.15,13.21
2024-07-03 09:00:00,NIFTY,24950,PE,2024-07-04,weekly,654.03,738.52,638.58,672.58,57,423,665.9,679.3,0.1852,-0.9976,3.2e-05,3.54,0.1,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25000,CE,2024-07-04,weekly,0.07,0.09,0.05,0.06,43,268,0.05,0.1,0.1789,0.0009,1.3e-05,-0.35,0.04,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25000,PE,2024-07-04,weekly,703.88,788.47,688.4,722.46,59,256,715.2,729.7,0.1805,-0.999,1.4e-05,4.07,0.04,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25050,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,76,280,0.05,0.1,0.1799,0.0004,7e-06,-0.19,0.02,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25050,PE,2024-07-04,weekly,753.83,838.45,738.34,772.42,32,202,760.8,784.0,0.18,-0.9996,7e-06,4.27,0.02,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25100,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,31,97,0.05,0.1,0.1809,0.0002,4e-06,-0.1,0.01,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25100,PE,2024-07-04,weekly,803.8,888.43,788.31,822.39,42,103,810.1,834.7,0.1819,-0.9998,4e-06,4.37,0.01,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25150,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,21,87,0.05,0.1,0.1804,0.0001,2e-06,-0.04,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25150,PE,2024-07-04,weekly,853.78,938.42,838.29,872.38,26,108,859.3,885.5,0.1851,-0.9999,2e-06,4.41,0.01,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,17,50,0.05,0.1,0.1833,0.0001,1e-06,-0.03,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25200,PE,2024-07-04,weekly,903.77,988.41,888.27,922.37,13,38,908.5,936.2,0.1823,-1.0,1e-06,4.46,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25250,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,9,40,0.05,0.1,0.1786,0.0,0.0,-0.01,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25250,PE,2024-07-04,weekly,953.75,1038.4,938.26,972.35,7,34,957.8,986.9,0.1783,-1.0,0.0,4.49,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25300,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25300,PE,2024-07-04,weekly,1003.75,1088.4,988.25,1022.35,9,33,1007.0,1037.7,0.1825,-1.0,0.0,4.5,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25350,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,52,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25350,PE,2024-07-04,weekly,1053.74,1138.39,1038.24,1072.34,5,34,1056.3,1088.4,0.1796,-1.0,0.0,4.51,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25400,PE,2024-07-04,weekly,1103.73,1188.38,1088.23,1122.33,5,24,1105.5,1139.2,0.1839,-1.0,0.0,4.52,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25450,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1832,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25450,PE,2024-07-04,weekly,1153.72,1238.37,1138.22,1172.32,5,19,1154.7,1189.9,0.1787,-1.0,0.0,4.53,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25500,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25500,PE,2024-07-04,weekly,1203.71,1288.36,1188.21,1222.31,5,12,1194.8,1249.8,0.1827,-1.0,0.0,4.54,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25550,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1799,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25550,PE,2024-07-04,weekly,1253.7,1338.35,1238.2,1272.3,5,13,1243.7,1300.9,0.1789,-1.0,0.0,4.55,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25600,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1821,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25600,PE,2024-07-04,weekly,1303.69,1388.34,1288.19,1322.29,5,10,1292.5,1352.0,0.1841,-1.0,0.0,4.56,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25650,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1812,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25650,PE,2024-07-04,weekly,1353.68,1438.33,1338.18,1372.28,5,10,1341.4,1403.2,0.1803,-1.0,0.0,4.57,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25700,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1842,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25700,PE,2024-07-04,weekly,1403.67,1488.32,1388.17,1422.27,5,10,1390.3,1454.3,0.1853,-1.0,0.0,4.58,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25750,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1839,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25750,PE,2024-07-04,weekly,1453.66,1538.31,1438.16,1472.26,5,10,1439.1,1505.4,0.1836,-1.0,0.0,4.58,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25800,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1829,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25800,PE,2024-07-04,weekly,1503.66,1588.31,1488.16,1522.26,5,10,1488.0,1556.5,0.1811,-1.0,0.0,4.59,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25850,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25850,PE,2024-07-04,weekly,1553.65,1638.3,1538.15,1572.25,5,10,1536.9,1607.6,0.1793,-1.0,0.0,4.6,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25900,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25900,PE,2024-07-04,weekly,1603.64,1688.29,1588.14,1622.24,5,10,1585.7,1658.7,0.1816,-1.0,0.0,4.61,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25950,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1814,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,25950,PE,2024-07-04,weekly,1653.63,1738.28,1638.13,1672.23,5,10,1634.6,1709.9,0.1813,-1.0,0.0,4.62,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26000,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1819,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26000,PE,2024-07-04,weekly,1703.62,1788.27,1688.12,1722.22,5,10,1683.5,1761.0,0.1841,-1.0,0.0,4.63,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26050,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26050,PE,2024-07-04,weekly,1753.61,1838.26,1738.11,1772.21,5,10,1732.3,1812.1,0.182,-1.0,0.0,4.64,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26100,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26100,PE,2024-07-04,weekly,1803.6,1888.25,1788.1,1822.2,5,10,1781.2,1863.2,0.1809,-1.0,0.0,4.65,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26150,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1808,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26150,PE,2024-07-04,weekly,1853.59,1938.24,1838.09,1872.19,5,10,1830.1,1914.3,0.1797,-1.0,0.0,4.66,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26200,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26200,PE,2024-07-04,weekly,1903.58,1988.23,1888.08,1922.18,5,10,1878.9,1965.4,0.1794,-1.0,0.0,4.66,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26250,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26250,PE,2024-07-04,weekly,1953.58,2038.23,1938.08,1972.18,5,10,1927.8,2016.6,0.1822,-1.0,0.0,4.67,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26300,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1816,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26300,PE,2024-07-04,weekly,2003.57,2088.22,1988.07,2022.17,5,10,1976.7,2067.7,0.1798,-1.0,0.0,4.68,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26350,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26350,PE,2024-07-04,weekly,2053.56,2138.21,2038.06,2072.16,5,10,2025.5,2118.8,0.1782,-1.0,0.0,4.69,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26400,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1852,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26400,PE,2024-07-04,weekly,2103.55,2188.2,2088.05,2122.15,5,10,2074.4,2169.9,0.1802,-1.0,0.0,4.7,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26450,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1846,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26450,PE,2024-07-04,weekly,2153.54,2238.19,2138.04,2172.14,5,10,2123.3,2221.0,0.1814,-1.0,0.0,4.71,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26500,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1807,0.0,0.0,-0.0,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26500,PE,2024-07-04,weekly,2203.53,2288.18,2188.03,2222.13,5,10,2172.1,2272.1,0.1835,-1.0,0.0,4.72,0.0,24273.15,13.21
2024-07-03 09:00:00,NIFTY,26550,CE,2024-07-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1835,0.0,0.0,-0.0,0.0,24273.15,13.21
