timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-16 13:00:00,NIFTY,31400,CE,2024-08-29,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1475,0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,31400,PE,2024-08-29,monthly,6502.32,6544.17,6498.27,6533.52,5,10,6288.5,6778.5,0.1483,-1.0,0.0,5.55,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17000,CE,2024-09-26,monthly,7869.18,7873.23,7827.33,7837.98,5,10,7544.1,8131.9,0.1539,1.0,0.0,-2.99,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17200,CE,2024-09-26,monthly,7671.73,7675.78,7629.88,7640.53,5,10,7354.0,7927.0,0.1484,1.0,0.0,-3.02,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17400,CE,2024-09-26,monthly,7474.28,7478.33,7432.43,7443.08,5,10,7164.0,7722.2,0.1523,1.0,0.0,-3.06,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17600,CE,2024-09-26,monthly,7276.83,7280.88,7234.98,7245.63,5,10,6973.9,7517.3,0.1484,1.0,0.0,-3.09,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17800,CE,2024-09-26,monthly,7079.37,7083.42,7037.52,7048.17,5,10,6783.9,7312.5,0.148,1.0,0.0,-3.13,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,17800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18000,CE,2024-09-26,monthly,6881.92,6885.97,6840.07,6850.72,5,10,6593.8,7107.6,0.1469,1.0,0.0,-3.16,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18200,CE,2024-09-26,monthly,6684.47,6688.52,6642.62,6653.27,5,10,6403.8,6902.8,0.1468,1.0,0.0,-3.2,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18400,CE,2024-09-26,monthly,6487.02,6491.07,6445.17,6455.82,5,10,6213.7,6697.9,0.1459,1.0,0.0,-3.24,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18600,CE,2024-09-26,monthly,6289.57,6293.62,6247.72,6258.37,5,10,6023.7,6493.1,0.1452,1.0,0.0,-3.27,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1493,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18800,CE,2024-09-26,monthly,6092.12,6096.17,6050.27,6060.92,5,10,5833.6,6288.2,0.1471,1.0,0.0,-3.31,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,18800,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,-0.0,0.0,-0.0,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19000,CE,2024-09-26,monthly,5894.66,5898.71,5852.81,5863.46,5,10,5643.6,6083.3,0.1442,1.0,0.0,-3.34,0.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19000,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1476,-0.0,0.0,-0.0,0.01,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19200,CE,2024-09-26,monthly,5697.22,5701.27,5655.37,5666.02,5,10,5453.5,5878.5,0.1448,1.0,0.0,-3.38,0.01,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19200,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,-0.0,0.0,-0.0,0.01,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19400,CE,2024-09-26,monthly,5499.77,5503.82,5457.92,5468.57,5,10,5263.5,5673.6,0.1447,1.0,0.0,-3.41,0.02,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19400,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,-0.0,0.0,-0.0,0.02,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19600,CE,2024-09-26,monthly,5302.33,5306.38,5260.48,5271.13,5,10,5073.5,5468.8,0.1438,0.9999,0.0,-3.45,0.03,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19600,PE,2024-09-26,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,-0.0001,0.0,-0.0,0.03,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19800,CE,2024-09-26,monthly,5104.9,5108.95,5063.05,5073.7,5,10,4883.4,5264.0,0.1427,0.9999,0.0,-3.49,0.05,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19800,PE,2024-09-26,monthly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1442,-0.0001,0.0,-0.01,0.06,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19900,CE,2024-09-26,monthly,5006.22,5010.27,4964.38,4975.02,5,10,4788.5,5161.6,0.1468,0.9998,1e-06,-3.51,0.1,24621.4,14.22
2024-07-16 13:00:00,NIFTY,19900,PE,2024-09-26,monthly,0.08,0.09,0.08,0.08,5,10,0.05,0.1,0.1454,-0.0002,0.0,-0.01,0.09,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20000,CE,2024-09-26,monthly,4907.51,4911.56,4865.67,4876.32,5,10,4693.5,5059.2,0.1454,0.9997,1e-06,-3.53,0.11,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20000,PE,2024-09-26,monthly,0.1,0.11,0.1,0.11,5,10,0.05,0.2,0.1448,-0.0003,1e-06,-0.01,0.11,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20100,CE,2024-09-26,monthly,4808.83,4812.88,4766.99,4777.64,5,10,4598.5,4956.8,0.146,0.9996,1e-06,-3.55,0.15,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20100,PE,2024-09-26,monthly,0.16,0.18,0.16,0.17,5,10,0.1,0.3,0.1465,-0.0004,1e-06,-0.01,0.16,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20200,CE,2024-09-26,monthly,4710.13,4714.18,4668.3,4678.94,5,10,4503.5,4854.4,0.1445,0.9995,1e-06,-3.57,0.18,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20200,PE,2024-09-26,monthly,0.16,0.17,0.16,0.17,5,10,0.1,0.3,0.1432,-0.0004,1e-06,-0.01,0.16,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20300,CE,2024-09-26,monthly,4611.44,4615.49,4569.61,4580.26,5,10,4408.5,4752.0,0.1434,0.9994,1e-06,-3.59,0.21,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20300,PE,2024-09-26,monthly,0.21,0.23,0.21,0.23,5,10,0.1,0.4,0.1432,-0.0005,1e-06,-0.02,0.21,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20400,CE,2024-09-26,monthly,4512.85,4516.89,4471.03,4481.67,5,10,4313.6,4649.7,0.1456,0.9992,2e-06,-3.61,0.32,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20400,PE,2024-09-26,monthly,0.33,0.36,0.33,0.35,5,10,0.2,0.5,0.1449,-0.0008,2e-06,-0.03,0.3,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20500,CE,2024-09-26,monthly,4414.2,4418.25,4372.39,4383.03,5,10,4218.7,4547.4,0.1447,0.999,2e-06,-3.64,0.38,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20500,PE,2024-09-26,monthly,0.37,0.4,0.36,0.39,5,10,0.2,0.6,0.1428,-0.0009,2e-06,-0.03,0.33,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20600,CE,2024-09-26,monthly,4315.46,4319.5,4273.65,4284.29,5,10,4123.6,4445.0,0.141,0.999,2e-06,-3.65,0.37,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20600,PE,2024-09-26,monthly,0.5,0.55,0.5,0.54,5,10,0.2,0.8,0.1434,-0.0012,3e-06,-0.04,0.44,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20700,CE,2024-09-26,monthly,4216.91,4220.95,4175.11,4185.75,5,10,4028.8,4342.7,0.1419,0.9986,3e-06,-3.68,0.5,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20700,PE,2024-09-26,monthly,0.55,0.6,0.54,0.59,5,10,0.3,0.9,0.141,-0.0013,3e-06,-0.04,0.48,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20750,CE,2024-09-26,monthly,4167.74,4171.79,4125.97,4136.6,5,10,3981.5,4291.7,0.144,0.9982,4e-06,-3.7,0.64,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20750,PE,2024-09-26,monthly,0.91,0.99,0.9,0.97,5,10,0.4,1.5,0.1458,-0.002,4e-06,-0.06,0.71,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20800,CE,2024-09-26,monthly,4118.36,4122.41,4076.59,4087.22,5,10,3933.9,4240.5,0.1419,0.9982,4e-06,-3.71,0.63,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20800,PE,2024-09-26,monthly,0.68,0.75,0.68,0.73,5,10,0.3,1.1,0.1404,-0.0016,3e-06,-0.05,0.58,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20850,CE,2024-09-26,monthly,4069.18,4073.22,4027.42,4038.05,5,10,3886.6,4189.5,0.143,0.9978,4e-06,-3.73,0.75,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20850,PE,2024-09-26,monthly,1.03,1.13,1.02,1.1,5,10,0.5,1.7,0.1441,-0.0023,5e-06,-0.07,0.79,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20900,CE,2024-09-26,monthly,4020.16,4024.2,3978.43,3989.05,5,10,3839.5,4138.6,0.1455,0.9972,5e-06,-3.76,0.95,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20900,PE,2024-09-26,monthly,1.1,1.2,1.09,1.18,5,10,0.5,1.8,0.1432,-0.0025,5e-06,-0.07,0.84,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20950,CE,2024-09-26,monthly,3970.57,3974.61,3928.82,3939.44,5,10,3791.7,4087.2,0.141,0.9976,5e-06,-3.75,0.83,24621.4,14.22
2024-07-16 13:00:00,NIFTY,20950,PE,2024-09-26,monthly,1.43,1.56,1.42,1.53,5,10,0.7,2.4,0.1452,-0.0031,6e-06,-0.09,1.03,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21000,CE,2024-09-26,monthly,3921.57,3925.61,3879.85,3890.47,5,10,3744.6,4036.4,0.1434,0.9969,6e-06,-3.78,1.04,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21000,PE,2024-09-26,monthly,1.15,1.26,1.14,1.23,5,10,0.5,1.9,0.1404,-0.0026,5e-06,-0.08,0.89,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21050,CE,2024-09-26,monthly,3872.05,3876.09,3830.32,3840.93,5,10,3696.9,3985.0,0.1399,0.9971,6e-06,-3.78,0.97,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21050,PE,2024-09-26,monthly,1.84,2.0,1.82,1.96,5,10,0.9,3.1,0.1453,-0.0039,7e-06,-0.11,1.27,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21100,CE,2024-09-26,monthly,3823.33,3827.36,3781.65,3792.25,5,10,3650.0,3934.5,0.1441,0.9959,8e-06,-3.82,1.32,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21100,PE,2024-09-26,monthly,1.84,2.01,1.83,1.96,5,10,0.9,3.1,0.1435,-0.004,7e-06,-0.11,1.29,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21150,CE,2024-09-26,monthly,3774.16,3778.19,3732.49,3743.09,5,10,3602.7,3883.5,0.1437,0.9955,8e-06,-3.84,1.43,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21150,PE,2024-09-26,monthly,1.78,1.94,1.76,1.9,5,10,0.8,3.0,0.1411,-0.0039,8e-06,-0.11,1.27,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21200,CE,2024-09-26,monthly,3724.83,3728.86,3683.17,3693.77,5,10,3555.3,3832.3,0.1421,0.9954,9e-06,-3.85,1.46,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21200,PE,2024-09-26,monthly,2.4,2.61,2.38,2.55,5,10,1.1,4.0,0.1439,-0.005,9e-06,-0.14,1.59,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21250,CE,2024-09-26,monthly,3675.51,3679.54,3633.85,3644.45,5,10,3507.8,3781.1,0.1406,0.9953,9e-06,-3.86,1.5,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21250,PE,2024-09-26,monthly,2.81,3.05,2.79,2.98,5,10,1.3,4.7,0.1446,-0.0058,1e-05,-0.15,1.8,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21300,CE,2024-09-26,monthly,3627.15,3631.18,3585.57,3596.15,5,10,3461.3,3731.0,0.1448,0.9935,1.1e-05,-3.92,1.99,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21300,PE,2024-09-26,monthly,2.63,2.86,2.61,2.8,5,10,1.2,4.4,0.1416,-0.0056,1e-05,-0.15,1.74,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21350,CE,2024-09-26,monthly,3577.76,3581.79,3536.18,3546.76,5,10,3413.8,3679.8,0.1427,0.9935,1.2e-05,-3.92,2.0,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21350,PE,2024-09-26,monthly,3.55,3.84,3.52,3.76,5,10,1.6,5.9,0.1447,-0.0071,1.3e-05,-0.19,2.17,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21400,CE,2024-09-26,monthly,3528.63,3532.66,3487.07,3497.64,5,10,3366.5,3628.8,0.142,0.993,1.3e-05,-3.94,2.13,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21400,PE,2024-09-26,monthly,3.54,3.84,3.51,3.76,5,10,1.6,5.9,0.1427,-0.0072,1.3e-05,-0.18,2.19,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21450,CE,2024-09-26,monthly,3479.26,3483.28,3437.7,3448.27,5,10,3319.0,3577.6,0.14,0.9929,1.3e-05,-3.95,2.14,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21450,PE,2024-09-26,monthly,4.19,4.53,4.15,4.44,5,10,1.9,6.9,0.1437,-0.0083,1.4e-05,-0.21,2.48,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21500,CE,2024-09-26,monthly,3431.44,3435.46,3389.99,3400.53,5,10,3273.0,3528.0,0.1446,0.9904,1.6e-05,-4.02,2.81,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21500,PE,2024-09-26,monthly,4.87,5.26,4.83,5.15,5,10,3.6,6.7,0.1444,-0.0095,1.6e-05,-0.24,2.79,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21550,CE,2024-09-26,monthly,3382.45,3386.46,3341.02,3351.56,5,10,3225.9,3477.2,0.144,0.9897,1.7e-05,-4.04,2.99,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21550,PE,2024-09-26,monthly,5.22,5.64,5.19,5.53,5,10,3.9,7.2,0.1437,-0.0102,1.7e-05,-0.25,2.96,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21600,CE,2024-09-26,monthly,3333.15,3337.16,3291.74,3302.27,5,10,3178.4,3426.1,0.1422,0.9895,1.8e-05,-4.05,3.05,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21600,PE,2024-09-26,monthly,5.92,6.39,5.88,6.26,5,10,4.4,8.1,0.1441,-0.0113,1.9e-05,-0.27,3.25,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21650,CE,2024-09-26,monthly,3285.15,3289.15,3243.82,3254.34,5,10,3132.3,3376.4,0.1445,0.9873,2.1e-05,-4.11,3.58,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21650,PE,2024-09-26,monthly,6.3,6.79,6.25,6.66,5,10,4.7,8.7,0.1432,-0.0121,2e-05,-0.29,3.43,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21700,CE,2024-09-26,monthly,3236.03,3240.03,3194.73,3205.24,5,10,3085.0,3325.4,0.1432,0.9868,2.2e-05,-4.12,3.71,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21700,PE,2024-09-26,monthly,7.44,8.01,7.38,7.86,5,10,5.5,10.2,0.1444,-0.0139,2.2e-05,-0.33,3.87,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21750,CE,2024-09-26,monthly,3186.32,3190.33,3145.0,3155.52,5,10,3037.2,3273.9,0.1401,0.9871,2.2e-05,-4.12,3.63,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21750,PE,2024-09-26,monthly,8.21,8.83,8.15,8.67,5,10,6.1,11.3,0.1443,-0.0151,2.4e-05,-0.35,4.18,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21800,CE,2024-09-26,monthly,3139.59,3143.57,3098.43,3108.9,5,10,2992.3,3225.5,0.1447,0.9832,2.6e-05,-4.22,4.56,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21800,PE,2024-09-26,monthly,9.41,10.12,9.35,9.93,5,10,7.0,12.9,0.1451,-0.017,2.7e-05,-0.39,4.62,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21850,CE,2024-09-26,monthly,3089.94,3093.92,3048.77,3059.24,5,10,2944.5,3174.0,0.142,0.9834,2.7e-05,-4.21,4.53,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21850,PE,2024-09-26,monthly,9.63,10.36,9.57,10.17,5,10,7.1,13.2,0.1435,-0.0176,2.8e-05,-0.39,4.74,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21900,CE,2024-09-26,monthly,3042.01,3045.99,3000.94,3011.38,5,10,2898.5,3124.3,0.143,0.9811,2.9e-05,-4.27,5.04,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21900,PE,2024-09-26,monthly,9.92,10.67,9.85,10.47,5,10,7.3,13.6,0.142,-0.0182,2.9e-05,-0.4,4.89,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21950,CE,2024-09-26,monthly,2994.73,2998.7,2953.78,2964.2,5,10,2853.0,3075.4,0.1449,0.9781,3.3e-05,-4.34,5.71,24621.4,14.22
2024-07-16 13:00:00,NIFTY,21950,PE,2024-09-26,monthly,12.42,13.32,12.34,13.08,5,10,9.2,17.0,0.1447,-0.0218,3.3e-05,-0.47,5.69,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22000,CE,2024-09-26,monthly,2946.33,2950.29,2905.45,2915.84,5,10,2806.5,3025.2,0.1444,0.9766,3.5e-05,-4.37,6.05,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22000,PE,2024-09-26,monthly,11.16,12.0,11.08,11.78,5,10,8.2,15.3,0.1402,-0.0204,3.2e-05,-0.43,5.39,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22050,CE,2024-09-26,monthly,2895.77,2899.73,2854.83,2865.24,5,10,2757.8,2972.7,0.1401,0.9778,3.5e-05,-4.34,5.78,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22050,PE,2024-09-26,monthly,15.04,16.11,14.95,15.83,5,10,11.1,20.6,0.1448,-0.0258,3.8e-05,-0.54,6.56,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22100,CE,2024-09-26,monthly,2848.66,2852.61,2807.86,2818.23,5,10,2712.5,2923.9,0.1417,0.9745,3.8e-05,-4.41,6.49,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22100,PE,2024-09-26,monthly,14.46,15.51,14.36,15.23,5,10,10.7,19.8,0.1416,-0.0254,3.8e-05,-0.52,6.48,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22150,CE,2024-09-26,monthly,2802.78,2806.71,2762.17,2772.5,5,10,2668.5,2876.5,0.1446,0.9698,4.3e-05,-4.51,7.47,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22150,PE,2024-09-26,monthly,16.97,18.16,16.85,17.85,5,10,12.5,23.2,0.1432,-0.0289,4.2e-05,-0.59,7.22,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22200,CE,2024-09-26,monthly,2753.52,2757.45,2712.93,2723.25,5,10,2662.0,2784.5,0.1425,0.9693,4.5e-05,-4.52,7.59,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22200,PE,2024-09-26,monthly,18.66,19.96,18.54,19.62,5,10,16.1,23.2,0.1433,-0.0314,4.5e-05,-0.63,7.73,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22250,CE,2024-09-26,monthly,2704.14,2708.07,2663.58,2673.89,5,10,2613.7,2734.1,0.1402,0.9688,4.6e-05,-4.52,7.68,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22250,PE,2024-09-26,monthly,21.8,23.27,21.67,22.89,5,10,20.8,25.0,0.1449,-0.0356,4.9e-05,-0.7,8.56,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22300,CE,2024-09-26,monthly,2656.53,2660.45,2616.07,2626.36,5,10,2567.3,2685.5,0.1402,0.9662,4.9e-05,-4.57,8.21,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22300,PE,2024-09-26,monthly,22.94,24.49,22.8,24.09,5,10,21.9,26.3,0.1439,-0.0374,5.2e-05,-0.72,8.92,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22350,CE,2024-09-26,monthly,2609.93,2613.83,2569.63,2579.88,5,10,2521.8,2637.9,0.1412,0.9624,5.3e-05,-4.64,8.96,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22350,PE,2024-09-26,monthly,22.21,23.75,22.07,23.35,5,10,21.2,25.5,0.1407,-0.0371,5.3e-05,-0.7,8.87,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22400,CE,2024-09-26,monthly,2565.11,2569.0,2525.05,2535.24,5,10,2478.2,2592.3,0.1437,0.9567,5.8e-05,-4.75,10.04,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22400,PE,2024-09-26,monthly,28.08,29.9,27.9,29.43,5,10,26.8,32.1,0.1447,-0.0443,5.9e-05,-0.83,10.23,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22450,CE,2024-09-26,monthly,2516.8,2520.68,2476.82,2486.98,5,10,2431.0,2542.9,0.1424,0.9549,6.1e-05,-4.77,10.39,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22450,PE,2024-09-26,monthly,25.5,27.24,25.34,26.79,5,10,24.4,29.2,0.1396,-0.0421,5.9e-05,-0.76,9.83,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22500,CE,2024-09-26,monthly,2467.48,2471.35,2427.52,2437.68,5,10,2382.8,2492.5,0.14,0.9541,6.3e-05,-4.77,10.53,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22500,PE,2024-09-26,monthly,28.52,30.43,28.34,29.93,5,10,27.2,32.6,0.1403,-0.0462,6.3e-05,-0.82,10.59,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22550,CE,2024-09-26,monthly,2422.42,2426.27,2382.69,2392.79,5,10,2339.0,2446.6,0.1416,0.9487,6.8e-05,-4.86,11.5,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22550,PE,2024-09-26,monthly,35.22,37.45,35.01,36.87,5,10,33.6,40.2,0.1439,-0.054,7e-05,-0.96,11.99,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22600,CE,2024-09-26,monthly,2374.65,2378.49,2335.02,2345.09,5,10,2292.3,2397.9,0.1405,0.9462,7.1e-05,-4.9,11.95,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22600,PE,2024-09-26,monthly,33.34,35.53,33.14,34.96,5,10,31.8,38.1,0.1398,-0.0529,7.1e-05,-0.91,11.8,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22650,CE,2024-09-26,monthly,2331.69,2335.51,2292.37,2302.36,5,10,2250.6,2354.2,0.1432,0.9389,7.7e-05,-5.02,13.22,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22650,PE,2024-09-26,monthly,41.88,44.46,41.64,43.79,5,10,39.8,47.7,0.1443,-0.0624,7.8e-05,-1.06,13.44,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22700,CE,2024-09-26,monthly,2283.83,2287.63,2244.61,2254.58,5,10,2203.9,2305.3,0.1418,0.9364,8e-05,-5.05,13.64,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22700,PE,2024-09-26,monthly,41.11,43.7,40.86,43.03,5,10,39.2,46.9,0.1411,-0.0627,8e-05,-1.04,13.48,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22750,CE,2024-09-26,monthly,2237.63,2241.42,2198.58,2208.51,5,10,2158.8,2258.2,0.1415,0.9323,8.5e-05,-5.1,14.32,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22750,PE,2024-09-26,monthly,43.25,45.97,42.99,45.27,5,10,41.2,49.3,0.1401,-0.0659,8.4e-05,-1.07,14.01,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22800,CE,2024-09-26,monthly,2195.86,2199.62,2157.15,2166.99,5,10,2118.2,2215.7,0.1441,0.9241,9.1e-05,-5.23,15.63,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22800,PE,2024-09-26,monthly,53.48,56.64,53.18,55.82,5,10,53.3,58.3,0.1446,-0.0765,9.1e-05,-1.23,15.72,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22850,CE,2024-09-26,monthly,2148.4,2152.15,2109.82,2119.62,5,10,2071.9,2167.3,0.1427,0.9211,9.4e-05,-5.26,16.09,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22850,PE,2024-09-26,monthly,57.05,60.39,56.73,59.53,5,10,56.9,62.2,0.1442,-0.081,9.5e-05,-1.28,16.41,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22900,CE,2024-09-26,monthly,2105.88,2109.59,2067.6,2077.32,5,10,2030.6,2124.1,0.1442,0.9138,0.0001,-5.36,17.2,24621.4,14.22
2024-07-16 13:00:00,NIFTY,22900,PE,2024-09-26,monthly,62.78,66.39,62.44,65.45,5,10,62.5,68.4,0.1449,-0.0873,0.0001,-1.35,17.36,24621.4,14.22
