timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-23 09:00:00,NIFTY,23050,CE,2025-04-24,monthly,1311.7,1313.4,1218.65,1260.0,5,10,1231.6,1288.4,0.2032,1.0,0.0,-4.1,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23050,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1979,-0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23100,CE,2025-04-24,monthly,1261.71,1263.41,1168.66,1210.01,5,17,1191.9,1228.2,0.2027,1.0,0.0,-4.11,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23100,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.2008,-0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23150,CE,2025-04-24,monthly,1211.72,1213.42,1118.67,1160.02,5,38,1142.6,1177.4,0.1981,1.0,0.0,-4.12,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23150,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,47,0.05,0.1,0.2004,-0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23200,CE,2025-04-24,monthly,1161.73,1163.43,1068.68,1110.03,11,55,1093.4,1126.7,0.1964,1.0,0.0,-4.13,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23200,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,7,67,0.05,0.1,0.2005,-0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23250,CE,2025-04-24,monthly,1111.74,1113.44,1018.69,1060.04,14,68,1044.1,1075.9,0.199,1.0,0.0,-4.14,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23250,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,16,85,0.05,0.1,0.1983,-0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23300,CE,2025-04-24,monthly,1061.75,1063.45,968.7,1010.05,14,135,994.9,1025.2,0.1969,1.0,0.0,-4.16,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23300,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,28,106,0.05,0.1,0.2004,-0.0,0.0,-0.01,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23350,CE,2025-04-24,monthly,1011.76,1013.46,918.71,960.06,22,182,945.7,974.5,0.1978,1.0,1e-06,-4.18,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23350,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,25,142,0.05,0.1,0.2011,-0.0001,1e-06,-0.03,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23400,CE,2025-04-24,monthly,961.77,963.47,868.73,910.07,55,167,901.0,919.2,0.1988,0.9999,2e-06,-4.23,0.01,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23400,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,40,152,0.05,0.1,0.1975,-0.0001,2e-06,-0.05,0.01,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23450,CE,2025-04-24,monthly,911.79,913.49,818.77,860.1,96,252,851.5,868.7,0.2026,0.9997,5e-06,-4.33,0.02,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23450,PE,2025-04-24,monthly,0.05,0.05,0.05,0.05,93,216,0.05,0.1,0.2011,-0.0003,4e-06,-0.14,0.01,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23500,CE,2025-04-24,monthly,861.8,863.5,768.8,810.12,104,376,802.0,818.2,0.1969,0.9995,7e-06,-4.4,0.02,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23500,PE,2025-04-24,monthly,0.05,0.07,0.05,0.05,102,238,0.05,0.1,0.1993,-0.0006,8e-06,-0.25,0.03,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23550,CE,2025-04-24,monthly,811.83,813.53,718.88,760.17,77,478,752.6,767.8,0.1986,0.9989,1.5e-05,-4.65,0.05,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23550,PE,2025-04-24,monthly,0.05,0.17,0.05,0.1,290,548,0.1,0.15000000000000002,0.2026,-0.0013,1.7e-05,-0.56,0.06,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23600,CE,2025-04-24,monthly,761.89,763.59,669.05,710.27,297,545,705.7,714.9,0.2001,0.9977,2.8e-05,-5.1,0.09,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23600,PE,2025-04-24,monthly,0.08,0.27,0.07,0.16,164,786,0.1,0.2,0.1983,-0.0021,2.6e-05,-0.83,0.08,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23650,CE,2025-04-24,monthly,711.95,713.64,619.22,660.38,385,801,656.1,664.7,0.1957,0.9965,4.3e-05,-5.52,0.14,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23650,PE,2025-04-24,monthly,0.17,0.55,0.16,0.33,184,1174,0.3,0.4,0.1996,-0.0041,4.8e-05,-1.53,0.16,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23700,CE,2025-04-24,monthly,662.12,663.81,569.7,610.69,671,1238,606.7,614.7,0.1977,0.9931,7.7e-05,-6.61,0.25,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23700,PE,2025-04-24,monthly,0.29,0.9,0.28,0.55,235,1014,0.5,0.6,0.197,-0.0067,7.5e-05,-2.33,0.24,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23750,CE,2025-04-24,monthly,612.35,614.04,520.33,561.1,506,2023,557.5,564.7,0.1958,0.9887,0.000119,-7.88,0.38,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23750,PE,2025-04-24,monthly,0.66,1.86,0.64,1.19,885,1540,1.1,1.3,0.2012,-0.0132,0.000133,-4.29,0.43,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23800,CE,2025-04-24,monthly,562.97,564.65,471.85,512.13,1296,2196,509.6,514.7,0.2,0.9789,0.000199,-10.6,0.64,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23800,PE,2025-04-24,monthly,1.11,3.01,1.09,1.96,1326,1675,1.8,2.1,0.1995,-0.0208,0.000198,-6.27,0.64,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23850,CE,2025-04-24,monthly,513.66,515.33,423.5,463.27,9294,13208,461.0,465.6,0.1973,0.9682,0.000284,-13.06,0.91,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23850,PE,2025-04-24,monthly,2.12,5.3,2.08,3.57,12528,18108,3.3,3.8,0.2021,-0.035,0.0003,-9.77,0.98,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23900,CE,2025-04-24,monthly,465.02,466.67,376.5,415.41,10741,21948,413.3,417.5,0.198,0.9503,0.000408,-16.97,1.31,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23900,PE,2025-04-24,monthly,3.54,8.38,3.49,5.79,10367,12467,5.6,6.0,0.202,-0.0532,0.000421,-13.68,1.38,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23950,CE,2025-04-24,monthly,416.94,418.56,330.53,368.35,8572,15417,366.5,370.2,0.1969,0.927,0.000554,-21.32,1.76,24305.9,15.96
2025-04-23 09:00:00,NIFTY,23950,PE,2025-04-24,monthly,5.71,12.79,5.62,9.05,17660,16245,8.7,9.4,0.2017,-0.0779,0.000568,-18.34,1.85,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24000,CE,2025-04-24,monthly,370.29,371.86,286.99,323.24,11878,15181,321.6,324.9,0.1985,0.8928,0.000731,-27.12,2.35,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24000,PE,2025-04-24,monthly,8.57,18.41,8.44,13.26,16924,23195,12.7,13.8,0.1993,-0.1082,0.000733,-23.09,2.36,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24050,CE,2025-04-24,monthly,325.29,326.81,245.99,280.26,28004,24558,278.9,281.7,0.2003,0.8489,0.000919,-33.48,2.98,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24050,PE,2025-04-24,monthly,12.62,26.0,12.44,19.09,29248,20959,18.3,19.9,0.197,-0.1471,0.000918,-28.19,2.93,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24100,CE,2025-04-24,monthly,281.52,282.97,206.77,238.82,27152,24086,237.6,240.0,0.1993,0.799,0.001108,-39.01,3.57,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24100,PE,2025-04-24,monthly,19.84,38.22,19.59,28.88,18628,21140,28.3,29.5,0.2,-0.2018,0.001107,-34.93,3.58,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24150,CE,2025-04-24,monthly,240.86,242.22,171.77,201.12,49713,25113,200.1,202.1,0.2007,0.7372,0.001277,-44.8,4.15,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24150,PE,2025-04-24,monthly,27.97,51.66,27.63,39.77,20262,28947,39.0,40.6,0.198,-0.26,0.001288,-39.71,4.13,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24200,CE,2025-04-24,monthly,201.91,203.18,138.94,165.41,62280,50535,163.8,167.1,0.1992,0.6704,0.001428,-48.74,4.6,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24200,PE,2025-04-24,monthly,38.54,68.35,38.11,53.57,40129,52329,53.0,54.1,0.1956,-0.3268,0.001449,-43.47,4.59,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24250,CE,2025-04-24,monthly,167.26,168.41,111.17,134.48,56372,61147,133.1,135.8,0.2003,0.5955,0.00152,-51.92,4.93,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24250,PE,2025-04-24,monthly,56.41,93.47,55.85,75.4,52613,59343,74.6,76.2,0.2026,-0.4055,0.001504,-48.2,4.93,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24300,CE,2025-04-24,monthly,133.93,134.95,84.95,105.02,91852,49252,104.0,106.1,0.1967,0.5184,0.001592,-52.09,5.07,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24300,PE,2025-04-24,monthly,71.82,115.89,71.15,94.61,36360,45532,93.7,95.6,0.1964,-0.4816,0.001595,-47.67,5.07,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24350,CE,2025-04-24,monthly,105.5,106.39,63.9,80.7,39968,28710,79.9,81.5,0.1955,0.4386,0.001585,-50.91,5.02,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24350,PE,2025-04-24,monthly,95.68,147.03,94.87,122.55,86508,29635,121.3,123.8,0.1997,-0.5601,0.001553,-47.65,5.02,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24400,CE,2025-04-24,monthly,84.74,85.5,49.97,63.85,39736,42275,63.2,64.5,0.2017,0.3654,0.001466,-49.81,4.78,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24400,PE,2025-04-24,monthly,120.89,179.39,119.94,151.8,83171,33547,150.3,153.3,0.1979,-0.6371,0.00149,-44.43,4.77,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24450,CE,2025-04-24,monthly,65.27,65.9,36.95,48.09,16398,33528,47.1,49.1,0.2029,0.2965,0.00134,-45.91,4.4,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24450,PE,2025-04-24,monthly,152.52,217.38,151.45,187.11,44101,40394,185.2,189.0,0.2012,-0.7051,0.001348,-41.08,4.39,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24500,CE,2025-04-24,monthly,48.0,48.5,25.75,34.35,34979,22452,33.7,35.0,0.2011,0.2316,0.001192,-40.0,3.88,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24500,PE,2025-04-24,monthly,184.62,255.76,183.42,222.85,24138,26866,221.7,224.0,0.1979,-0.772,0.0012,-34.66,3.84,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24550,CE,2025-04-24,monthly,33.33,33.72,16.71,22.99,29500,27147,22.5,23.4,0.197,0.172,0.001017,-32.69,3.24,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24550,PE,2025-04-24,monthly,220.81,297.4,219.49,262.26,22394,16022,260.9,263.6,0.1956,-0.8298,0.001018,-27.87,3.22,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24600,CE,2025-04-24,monthly,23.1,23.4,10.92,15.44,14302,14404,14.8,16.1,0.1961,0.1252,0.000826,-26.24,2.62,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24600,PE,2025-04-24,monthly,262.09,342.63,260.69,305.94,20879,25372,304.4,307.5,0.199,-0.8713,0.00083,-22.77,2.67,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24650,CE,2025-04-24,monthly,15.91,16.12,7.14,10.33,11312,17351,9.9,10.7,0.1966,0.0896,0.000647,-20.62,2.06,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24650,PE,2025-04-24,monthly,305.72,389.32,304.26,351.45,24317,22596,349.7,353.2,0.2033,-0.9031,0.000663,-18.21,2.18,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24700,CE,2025-04-24,monthly,10.48,10.64,4.44,6.59,22988,11066,6.3,6.9,0.1962,0.0613,0.000486,-15.39,1.54,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24700,PE,2025-04-24,monthly,348.46,435.47,346.91,396.27,14264,15489,394.3,398.3,0.1961,-0.9388,0.000485,-10.95,1.54,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24750,CE,2025-04-24,monthly,7.67,7.79,3.19,4.77,9163,13031,4.4,5.1,0.2018,0.0454,0.000371,-12.44,1.21,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24750,PE,2025-04-24,monthly,394.7,483.72,393.11,443.78,8825,11016,441.6,446.0,0.1959,-0.9594,0.00035,-6.65,1.11,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24800,CE,2025-04-24,monthly,4.6,4.68,1.77,2.75,9436,11145,2.5,3.0,0.1994,0.0283,0.000256,-8.34,0.82,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24800,PE,2025-04-24,monthly,442.82,532.93,441.19,492.59,4638,12665,490.1,495.1,0.2013,-0.9705,0.000262,-4.3,0.85,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24850,CE,2025-04-24,monthly,2.58,2.63,0.92,1.47,916,2493,1.3,1.6,0.1963,0.0165,0.000165,-5.21,0.52,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24850,PE,2025-04-24,monthly,490.54,581.93,488.88,541.14,1390,1520,538.4,543.8,0.1961,-0.9836,0.000164,-0.75,0.52,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24900,CE,2025-04-24,monthly,1.75,1.78,0.61,0.99,551,953,0.9,1.1,0.2004,0.0113,0.000116,-3.82,0.38,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24900,PE,2025-04-24,monthly,539.82,631.67,538.16,590.72,802,1255,586.9,594.6,0.2021,-0.9881,0.000121,0.39,0.39,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24950,CE,2025-04-24,monthly,0.98,1.0,0.32,0.53,340,913,0.5,0.6,0.1993,0.0065,7.2e-05,-2.34,0.23,24305.9,15.96
2025-04-23 09:00:00,NIFTY,24950,PE,2025-04-24,monthly,588.92,681.32,587.24,640.18,206,1288,636.0,644.3,0.199,-0.9936,7.1e-05,2.13,0.23,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25000,CE,2025-04-24,monthly,0.54,0.55,0.16,0.28,115,946,0.2,0.3,0.1988,0.0036,4.3e-05,-1.39,0.14,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25000,PE,2025-04-24,monthly,638.44,731.14,636.75,689.9,193,960,683.0,696.8,0.1967,-0.9967,4e-05,3.17,0.13,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25050,CE,2025-04-24,monthly,0.32,0.33,0.09,0.17,152,362,0.1,0.2,0.2008,0.0022,2.7e-05,-0.9,0.09,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25050,PE,2025-04-24,monthly,688.23,781.07,686.53,739.78,197,761,732.4,747.2,0.1984,-0.998,2.5e-05,3.66,0.08,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25100,CE,2025-04-24,monthly,0.15,0.15,0.05,0.07,106,409,0.05,0.1,0.1983,0.0011,1.4e-05,-0.45,0.04,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25100,PE,2025-04-24,monthly,738.07,831.02,736.37,789.7,72,353,781.8,797.6,0.1965,-0.999,1.3e-05,4.06,0.04,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25150,CE,2025-04-24,monthly,0.08,0.08,0.05,0.05,71,365,0.05,0.1,0.1994,0.0006,8e-06,-0.26,0.03,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25150,PE,2025-04-24,monthly,788.02,881.0,786.33,839.67,57,234,831.3,848.1,0.2032,-0.9993,1e-05,4.16,0.03,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,55,191,0.05,0.1,0.1985,0.0003,4e-06,-0.13,0.01,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25200,PE,2025-04-24,monthly,837.96,930.97,836.26,889.63,49,149,876.3,903.0,0.201,-0.9997,5e-06,4.33,0.02,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25250,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,34,203,0.05,0.1,0.1995,0.0001,2e-06,-0.07,0.01,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25250,PE,2025-04-24,monthly,887.92,980.96,886.22,939.61,15,186,925.5,953.7,0.1983,-0.9999,2e-06,4.43,0.01,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25300,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,16,117,0.05,0.1,0.1982,0.0001,1e-06,-0.03,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25300,PE,2025-04-24,monthly,937.91,1030.95,936.21,989.6,20,89,974.8,1004.4,0.2033,-0.9999,1e-06,4.46,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25350,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,14,107,0.05,0.1,0.1974,0.0,0.0,-0.01,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25350,PE,2025-04-24,monthly,987.89,1080.94,986.19,1039.59,17,64,1024.0,1055.2,0.2005,-1.0,1e-06,4.5,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,11,70,0.05,0.1,0.198,0.0,0.0,-0.01,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25400,PE,2025-04-24,monthly,1037.88,1130.93,1036.18,1089.58,5,69,1073.2,1105.9,0.198,-1.0,0.0,4.52,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25450,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,43,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25450,PE,2025-04-24,monthly,1087.87,1180.92,1086.17,1139.57,5,41,1122.5,1156.7,0.1957,-1.0,0.0,4.53,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,7,28,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25500,PE,2025-04-24,monthly,1137.86,1230.91,1136.16,1189.56,5,29,1171.7,1207.4,0.2016,-1.0,0.0,4.54,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25550,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.2003,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25550,PE,2025-04-24,monthly,1187.85,1280.9,1186.15,1239.55,5,30,1211.7,1267.4,0.2025,-1.0,0.0,4.55,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25600,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.2036,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25600,PE,2025-04-24,monthly,1237.84,1330.89,1236.14,1289.54,5,14,1260.5,1318.6,0.201,-1.0,0.0,4.56,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25650,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25650,PE,2025-04-24,monthly,1287.83,1380.88,1286.13,1339.53,5,14,1309.4,1369.7,0.1995,-1.0,0.0,4.57,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25700,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1964,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25700,PE,2025-04-24,monthly,1337.82,1430.87,1336.12,1389.52,5,18,1358.3,1420.8,0.1966,-1.0,0.0,4.58,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25750,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25750,PE,2025-04-24,monthly,1387.81,1480.86,1386.11,1439.51,5,10,1407.1,1471.9,0.2015,-1.0,0.0,4.58,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25800,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25800,PE,2025-04-24,monthly,1437.81,1530.86,1436.11,1489.51,5,10,1456.0,1523.0,0.1996,-1.0,0.0,4.59,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25850,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2008,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25850,PE,2025-04-24,monthly,1487.8,1580.85,1486.1,1539.5,5,10,1504.9,1574.1,0.2022,-1.0,0.0,4.6,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25900,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25900,PE,2025-04-24,monthly,1537.79,1630.84,1536.09,1589.49,5,10,1553.7,1625.3,0.1979,-1.0,0.0,4.61,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25950,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,25950,PE,2025-04-24,monthly,1587.78,1680.83,1586.08,1639.48,5,10,1602.6,1676.4,0.1978,-1.0,0.0,4.62,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26000,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26000,PE,2025-04-24,monthly,1637.77,1730.82,1636.07,1689.47,5,10,1651.5,1727.5,0.1984,-1.0,0.0,4.63,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26050,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26050,PE,2025-04-24,monthly,1687.76,1780.81,1686.06,1739.46,5,10,1700.3,1778.6,0.202,-1.0,0.0,4.64,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26100,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26100,PE,2025-04-24,monthly,1737.75,1830.8,1736.05,1789.45,5,10,1749.2,1829.7,0.1995,-1.0,0.0,4.65,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26150,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26150,PE,2025-04-24,monthly,1787.74,1880.79,1786.04,1839.44,5,10,1798.1,1880.8,0.2015,-1.0,0.0,4.66,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26200,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2011,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26200,PE,2025-04-24,monthly,1837.73,1930.78,1836.03,1889.43,5,10,1846.9,1931.9,0.201,-1.0,0.0,4.66,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26250,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26250,PE,2025-04-24,monthly,1887.73,1980.78,1886.03,1939.43,5,10,1895.8,1983.1,0.1997,-1.0,0.0,4.67,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26300,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2034,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26300,PE,2025-04-24,monthly,1937.72,2030.77,1936.02,1989.42,5,10,1944.7,2034.2,0.2002,-1.0,0.0,4.68,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26350,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2007,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26350,PE,2025-04-24,monthly,1987.71,2080.76,1986.01,2039.41,5,10,1993.5,2085.3,0.1971,-1.0,0.0,4.69,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26400,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2032,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26400,PE,2025-04-24,monthly,2037.7,2130.75,2036.0,2089.4,5,10,2042.4,2136.4,0.2026,-1.0,0.0,4.7,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26450,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26450,PE,2025-04-24,monthly,2087.69,2180.74,2085.99,2139.39,5,10,2091.3,2187.5,0.2026,-1.0,0.0,4.71,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26500,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26500,PE,2025-04-24,monthly,2137.68,2230.73,2135.98,2189.38,5,10,2140.1,2238.6,0.2017,-1.0,0.0,4.72,0.0,24305.9,15.96
2025-04-23 09:00:00,NIFTY,26550,CE,2025-04-24,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.0,0.0,24305.9,15.96
