timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-22 13:00:00,NIFTY,25400,CE,2025-10-30,monthly,418.78,434.29,416.12,424.4,872,61687,421.6,427.2,0.1152,0.4594,0.000318,-5.56,43.02,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25400,PE,2025-10-30,monthly,604.24,607.42,586.15,597.59,1310,67289,594.6,600.6,0.1185,-0.5389,0.000309,-1.2,43.04,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25450,CE,2025-10-30,monthly,405.43,420.45,402.85,410.88,149,12220,406.8,415.0,0.1171,0.4451,0.000311,-5.54,42.83,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25450,PE,2025-10-30,monthly,634.23,637.5,615.64,627.4,105,12339,621.1,633.7,0.119,-0.5537,0.000307,-1.12,42.85,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25500,CE,2025-10-30,monthly,378.45,392.93,375.97,383.7,62,9096,379.9,387.5,0.1155,0.4287,0.000313,-5.4,42.55,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25500,PE,2025-10-30,monthly,657.43,660.79,638.3,650.4,112,7047,643.9,656.9,0.1176,-0.5697,0.000308,-0.98,42.58,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25550,CE,2025-10-30,monthly,360.91,374.89,358.52,365.98,70,5251,362.3,369.6,0.116,0.4139,0.00031,-5.32,42.23,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25550,PE,2025-10-30,monthly,693.56,697.0,673.98,686.36,93,3317,679.5,693.2,0.1191,-0.5834,0.000302,-0.94,42.3,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25600,CE,2025-10-30,monthly,341.07,354.53,338.76,345.95,39,7463,340.8,351.1,0.1158,0.3986,0.000308,-5.22,41.84,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25600,PE,2025-10-30,monthly,709.64,713.18,689.45,702.22,52,4782,695.2,709.2,0.1157,-0.6014,0.000308,-0.71,41.84,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25650,CE,2025-10-30,monthly,330.82,343.85,328.59,335.54,14,2649,330.5,340.6,0.1177,0.3859,0.0003,-5.19,41.46,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25650,PE,2025-10-30,monthly,750.49,754.11,729.88,742.92,15,2662,731.8,754.1,0.1181,-0.6137,0.000299,-0.69,41.48,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25700,CE,2025-10-30,monthly,313.72,326.27,311.57,318.26,21,1413,313.5,323.0,0.1178,0.3716,0.000296,-5.09,40.98,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25700,PE,2025-10-30,monthly,771.99,775.71,750.8,764.21,21,3120,752.7,775.7,0.1155,-0.6312,0.000301,-0.48,40.88,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25750,CE,2025-10-30,monthly,297.37,309.45,295.31,301.75,8,1263,297.2,306.3,0.118,0.3575,0.000292,-4.99,40.46,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25750,PE,2025-10-30,monthly,807.1,810.9,785.44,799.15,9,2315,787.2,811.1,0.1162,-0.6449,0.000296,-0.39,40.36,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25800,CE,2025-10-30,monthly,276.14,287.68,274.16,280.32,6,1176,276.1,284.5,0.1167,0.3417,0.00029,-4.83,39.79,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25800,PE,2025-10-30,monthly,840.23,844.12,818.1,832.1,5,1136,819.6,844.6,0.1161,-0.6592,0.000291,-0.27,39.76,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25850,CE,2025-10-30,monthly,265.93,277.08,264.03,269.97,5,667,265.9,274.0,0.1181,0.3298,0.000283,-4.77,39.25,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25850,PE,2025-10-30,monthly,883.68,887.62,861.19,875.42,5,947,862.3,888.6,0.1186,-0.6694,0.000282,-0.25,39.28,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25900,CE,2025-10-30,monthly,251.49,262.18,249.66,255.36,5,665,251.5,259.2,0.1182,0.3165,0.000278,-4.66,38.59,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25900,PE,2025-10-30,monthly,917.26,921.28,894.31,908.84,5,379,895.2,922.5,0.1183,-0.6832,0.000278,-0.11,38.6,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25950,CE,2025-10-30,monthly,234.73,244.94,232.99,238.43,5,493,234.9,242.0,0.1175,0.3022,0.000274,-4.52,37.81,24930.8,11.73
2025-08-22 13:00:00,NIFTY,25950,PE,2025-10-30,monthly,945.15,949.27,921.65,936.53,5,508,922.5,950.6,0.1164,-0.6997,0.000276,0.09,37.7,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26000,CE,2025-10-30,monthly,219.85,229.6,218.19,223.38,5,271,220.0,226.7,0.1172,0.2885,0.000269,-4.38,37.02,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26000,PE,2025-10-30,monthly,991.84,996.0,968.07,983.11,5,432,968.4,997.9,0.1193,-0.7077,0.000266,0.1,37.24,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26050,CE,2025-10-30,monthly,215.47,224.94,213.86,218.9,5,252,215.6,222.2,0.1195,0.2801,0.00026,-4.37,36.49,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26050,PE,2025-10-30,monthly,1027.92,1032.16,1003.72,1019.04,5,289,1003.8,1034.3,0.1193,-0.7204,0.00026,0.23,36.47,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26100,CE,2025-10-30,monthly,198.99,207.97,197.46,202.24,5,200,199.2,205.3,0.1184,0.2657,0.000256,-4.19,35.55,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26100,PE,2025-10-30,monthly,1051.93,1056.28,1027.08,1042.81,5,271,1027.2,1058.5,0.1156,-0.7396,0.000259,0.52,35.19,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26150,CE,2025-10-30,monthly,175.69,184.04,174.26,178.71,5,129,173.3,184.1,0.1151,0.2471,0.000253,-3.92,34.23,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26150,PE,2025-10-30,monthly,1091.67,1096.08,1066.44,1082.41,5,159,1066.2,1098.6,0.1162,-0.7507,0.000252,0.63,34.4,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26200,CE,2025-10-30,monthly,177.08,185.29,175.69,180.05,5,127,171.9,188.2,0.1188,0.2427,0.000243,-3.96,33.9,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26200,PE,2025-10-30,monthly,1130.17,1134.66,1104.56,1120.78,5,112,1095.6,1146.0,0.1163,-0.7624,0.000245,0.76,33.51,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26250,CE,2025-10-30,monthly,168.77,176.64,167.43,171.61,5,84,163.9,179.3,0.1195,0.2328,0.000236,-3.87,33.14,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26250,PE,2025-10-30,monthly,1176.53,1181.05,1150.68,1167.05,5,89,1140.8,1193.3,0.1186,-0.7691,0.000237,0.79,32.98,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26300,CE,2025-10-30,monthly,152.65,160.03,151.4,155.32,5,35,148.3,162.3,0.1177,0.218,0.000231,-3.66,31.93,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26300,PE,2025-10-30,monthly,1209.52,1214.13,1183.17,1199.86,5,63,1172.9,1226.9,0.1166,-0.7843,0.000232,1.01,31.74,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26350,CE,2025-10-30,monthly,139.01,145.92,137.83,141.51,5,49,135.1,147.9,0.1164,0.2045,0.000225,-3.48,30.75,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26350,PE,2025-10-30,monthly,1257.11,1261.75,1230.57,1247.38,5,45,1219.3,1275.4,0.1191,-0.7898,0.000223,1.03,31.26,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26400,CE,2025-10-30,monthly,137.3,144.04,136.15,139.73,5,46,133.4,146.0,0.1189,0.1993,0.000217,-3.47,30.28,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26400,PE,2025-10-30,monthly,1289.22,1293.95,1262.13,1279.29,5,22,1250.5,1308.1,0.1165,-0.8059,0.000218,1.29,29.8,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26450,CE,2025-10-30,monthly,121.48,127.7,120.42,123.72,5,10,118.2,129.3,0.1164,0.1839,0.000211,-3.23,28.83,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26450,PE,2025-10-30,monthly,1335.11,1339.88,1307.81,1325.1,5,10,1295.3,1354.9,0.1182,-0.8122,0.00021,1.34,29.21,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26500,CE,2025-10-30,monthly,110.69,116.51,109.7,112.79,5,10,107.7,117.9,0.1154,0.172,0.000204,-3.06,27.64,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26500,PE,2025-10-30,monthly,1372.79,1377.64,1345.08,1362.64,5,10,1332.0,1393.3,0.117,-0.8246,0.000204,1.53,27.98,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26550,CE,2025-10-30,monthly,105.12,110.68,104.17,107.12,5,10,102.3,111.9,0.1162,0.1643,0.000197,-2.97,26.83,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26550,PE,2025-10-30,monthly,1418.3,1423.18,1390.37,1408.06,5,10,1376.4,1439.7,0.1184,-0.8309,0.000196,1.59,27.33,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26600,CE,2025-10-30,monthly,101.83,107.19,100.92,103.76,5,10,99.1,108.4,0.1177,0.1585,0.00019,-2.92,26.21,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26600,PE,2025-10-30,monthly,1457.39,1462.34,1429.08,1447.02,5,10,1414.5,1479.6,0.1173,-0.8424,0.000189,1.78,26.11,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26650,CE,2025-10-30,monthly,97.25,102.39,96.38,99.11,5,10,94.7,103.6,0.1186,0.1518,0.000183,-2.85,25.47,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26650,PE,2025-10-30,monthly,1495.97,1500.99,1467.24,1485.44,5,10,1452.0,1518.9,0.1157,-0.8546,0.000182,1.98,24.75,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26700,CE,2025-10-30,monthly,88.39,93.18,87.58,90.12,5,10,86.1,94.2,0.1177,0.1414,0.000176,-2.68,24.29,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26700,PE,2025-10-30,monthly,1539.99,1545.05,1511.01,1529.38,5,10,1495.0,1563.8,0.1161,-0.862,0.000175,2.09,23.89,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26750,CE,2025-10-30,monthly,86.53,91.18,85.75,88.21,5,10,84.2,92.2,0.1195,0.1373,0.000169,-2.66,23.81,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26750,PE,2025-10-30,monthly,1588.62,1593.69,1559.53,1577.96,5,10,1542.5,1613.5,0.1184,-0.8652,0.000169,2.11,23.51,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26800,CE,2025-10-30,monthly,71.58,75.68,70.89,73.06,5,10,69.8,76.3,0.1155,0.121,0.000161,-2.35,21.81,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26800,PE,2025-10-30,monthly,1632.76,1637.87,1603.43,1622.01,5,10,1585.5,1658.5,0.1186,-0.8723,0.000162,2.21,22.64,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26900,CE,2025-10-30,monthly,68.74,72.61,68.09,70.13,5,10,67.0,73.3,0.1191,0.1141,0.00015,-2.3,20.92,24930.8,11.73
2025-08-22 13:00:00,NIFTY,26900,PE,2025-10-30,monthly,1722.01,1727.21,1692.24,1711.11,5,10,1672.6,1749.6,0.1192,-0.8856,0.00015,2.43,20.96,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27000,CE,2025-10-30,monthly,57.63,60.99,57.06,58.84,5,10,56.2,61.5,0.1182,0.0992,0.000136,-2.05,18.91,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27000,PE,2025-10-30,monthly,1805.81,1811.11,1775.39,1794.67,5,10,1754.3,1835.1,0.1163,-0.9047,0.000134,2.79,18.37,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27100,CE,2025-10-30,monthly,50.72,53.72,50.21,51.8,5,10,49.5,54.1,0.119,0.0887,0.000125,-1.89,17.41,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27100,PE,2025-10-30,monthly,1894.75,1900.13,1863.85,1883.44,5,10,1841.1,1925.8,0.1151,-0.9187,0.000121,3.05,16.31,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27200,CE,2025-10-30,monthly,43.14,45.77,42.7,44.09,5,10,40.1,48.1,0.1189,0.0775,0.000113,-1.69,15.73,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27200,PE,2025-10-30,monthly,1988.54,1993.97,1957.36,1977.13,5,10,1932.6,2021.6,0.1163,-0.9271,0.00011,3.2,15.01,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27300,CE,2025-10-30,monthly,32.47,34.58,32.11,33.23,5,10,30.2,36.2,0.1157,0.0623,9.8e-05,-1.39,13.3,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27300,PE,2025-10-30,monthly,2085.19,2090.65,2053.84,2073.72,5,10,2027.1,2120.4,0.1191,-0.9319,0.000102,3.28,14.25,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27400,CE,2025-10-30,monthly,31.46,33.46,31.12,32.18,5,10,29.3,35.1,0.119,0.0592,9.1e-05,-1.36,12.78,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27400,PE,2025-10-30,monthly,2176.54,2182.07,2144.82,2164.93,5,10,2116.2,2213.6,0.1176,-0.9431,9e-05,3.52,12.38,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27500,CE,2025-10-30,monthly,24.8,26.46,24.52,25.4,5,10,21.6,29.2,0.1174,0.0489,8e-05,-1.15,10.98,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27500,PE,2025-10-30,monthly,2270.3,2275.87,2238.3,2258.59,5,10,2173.9,2343.3,0.1172,-0.9513,7.9e-05,3.7,10.94,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27600,CE,2025-10-30,monthly,20.96,22.39,20.72,21.47,5,10,18.2,24.7,0.1175,0.0422,7.1e-05,-1.01,9.76,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27600,PE,2025-10-30,monthly,2363.89,2369.51,2331.6,2352.08,5,10,2263.9,2440.3,0.1159,-0.9599,6.9e-05,3.9,9.35,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27700,CE,2025-10-30,monthly,16.03,17.18,15.84,16.45,5,10,11.5,21.4,0.1156,0.0339,6e-05,-0.83,8.16,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27700,PE,2025-10-30,monthly,2461.67,2467.3,2429.29,2449.82,5,10,2358.0,2541.7,0.1185,-0.9625,6.4e-05,3.95,8.86,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27800,CE,2025-10-30,monthly,15.2,16.28,15.02,15.59,5,10,10.9,20.3,0.1181,0.0317,5.6e-05,-0.8,7.73,24930.8,11.73
2025-08-22 13:00:00,NIFTY,27800,PE,2025-10-30,monthly,2555.7,2561.38,2523.05,2543.76,5,10,2448.4,2639.2,0.1161,-0.9706,5.3e-05,4.15,7.26,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28000,CE,2025-10-30,monthly,9.53,10.25,9.41,9.79,5,10,6.9,12.7,0.1163,0.0213,4.1e-05,-0.56,5.54,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28000,PE,2025-10-30,monthly,2748.86,2754.59,2715.92,2736.82,5,10,2634.2,2839.5,0.1159,-0.979,4e-05,4.38,5.46,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28200,CE,2025-10-30,monthly,6.46,6.97,6.37,6.64,5,10,4.6,8.6,0.1163,0.0151,3e-05,-0.41,4.12,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28200,PE,2025-10-30,monthly,2943.7,2949.46,2910.57,2931.59,5,10,2821.7,3041.5,0.1167,-0.9847,3.1e-05,4.54,4.18,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28400,CE,2025-10-30,monthly,4.88,5.28,4.82,5.02,5,10,3.5,6.5,0.1182,0.0116,2.4e-05,-0.33,3.28,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28400,PE,2025-10-30,monthly,3139.02,3144.81,3105.73,3126.85,5,10,3009.6,3244.1,0.1165,-0.9894,2.2e-05,4.69,3.04,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28600,CE,2025-10-30,monthly,2.72,2.95,2.68,2.8,5,10,1.2,4.4,0.1157,0.007,1.5e-05,-0.21,2.1,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28600,PE,2025-10-30,monthly,3335.8,3341.6,3302.44,3323.6,5,10,3199.0,3448.2,0.1195,-0.9913,1.8e-05,4.77,2.54,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28800,CE,2025-10-30,monthly,1.78,1.95,1.76,1.84,5,10,0.8,2.9,0.1159,0.0047,1.1e-05,-0.15,1.49,24930.8,11.73
2025-08-22 13:00:00,NIFTY,28800,PE,2025-10-30,monthly,3531.72,3537.54,3498.24,3519.48,5,10,3387.5,3651.5,0.1169,-0.9949,1.2e-05,4.91,1.59,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29000,CE,2025-10-30,monthly,1.24,1.35,1.22,1.28,5,10,0.6,2.0,0.1168,0.0034,8e-06,-0.11,1.1,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29000,PE,2025-10-30,monthly,3728.66,3734.49,3695.14,3716.41,5,10,3577.0,3855.8,0.1176,-0.9964,8e-06,4.99,1.16,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29200,CE,2025-10-30,monthly,0.89,0.97,0.88,0.92,5,10,0.4,1.4,0.1181,0.0025,6e-06,-0.08,0.83,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29200,PE,2025-10-30,monthly,3925.84,3931.67,3892.28,3913.57,5,10,3766.8,4060.3,0.1188,-0.9974,6e-06,5.05,0.86,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29400,CE,2025-10-30,monthly,0.57,0.62,0.56,0.59,5,10,0.3,0.9,0.1182,0.0016,4e-06,-0.06,0.57,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29400,PE,2025-10-30,monthly,4123.1,4128.94,4089.52,4110.83,5,10,3956.7,4265.0,0.1196,-0.9982,4e-06,5.11,0.63,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29600,CE,2025-10-30,monthly,0.46,0.51,0.45,0.48,5,10,0.2,0.8,0.1208,0.0013,3e-06,-0.05,0.47,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29600,PE,2025-10-30,monthly,4320.36,4326.2,4286.74,4308.07,5,10,4146.5,4469.6,0.118,-0.999,3e-06,5.17,0.37,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29800,CE,2025-10-30,monthly,0.32,0.35,0.31,0.33,5,10,0.1,0.5,0.1215,0.0009,2e-06,-0.03,0.34,24930.8,11.73
2025-08-22 13:00:00,NIFTY,29800,PE,2025-10-30,monthly,4517.79,4523.64,4484.17,4505.5,5,10,4336.5,4674.5,0.1184,-0.9993,2e-06,5.22,0.26,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30000,CE,2025-10-30,monthly,0.16,0.18,0.16,0.17,5,10,0.1,0.3,0.1197,0.0005,1e-06,-0.02,0.19,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30000,PE,2025-10-30,monthly,4715.29,4721.14,4681.66,4702.99,5,10,4526.6,4879.4,0.1198,-0.9995,1e-06,5.26,0.19,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30200,CE,2025-10-30,monthly,0.1,0.11,0.09,0.1,5,10,0.05,0.2,0.1196,0.0003,1e-06,-0.01,0.12,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30200,PE,2025-10-30,monthly,4912.81,4918.66,4879.17,4900.51,5,10,4716.7,5084.3,0.1217,-0.9996,1e-06,5.3,0.15,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30400,CE,2025-10-30,monthly,0.09,0.1,0.09,0.09,5,10,0.05,0.1,0.1228,0.0003,1e-06,-0.01,0.11,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30400,PE,2025-10-30,monthly,5110.31,5116.16,5076.67,5098.02,5,10,4906.8,5289.2,0.1215,-0.9998,1e-06,5.34,0.1,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30600,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1208,0.0001,0.0,-0.01,0.06,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30600,PE,2025-10-30,monthly,5307.84,5313.69,5274.19,5295.54,5,10,5097.0,5494.1,0.1207,-0.9999,0.0,5.38,0.06,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30800,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1225,0.0001,0.0,-0.0,0.04,24930.8,11.73
2025-08-22 13:00:00,NIFTY,30800,PE,2025-10-30,monthly,5505.38,5511.23,5471.73,5493.08,5,10,5287.1,5699.1,0.1199,-0.9999,0.0,5.41,0.03,24930.8,11.73
2025-08-22 13:00:00,NIFTY,31000,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.12,0.0,0.0,-0.0,0.02,24930.8,11.73
2025-08-22 13:00:00,NIFTY,31000,PE,2025-10-30,monthly,5702.93,5708.78,5669.28,5690.63,5,10,5477.2,5904.0,0.1224,-0.9999,0.0,5.45,0.03,24930.8,11.73
2025-08-22 13:00:00,NIFTY,31200,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1205,0.0,0.0,-0.0,0.01,24930.8,11.73
2025-08-22 13:00:00,NIFTY,31200,PE,2025-10-30,monthly,5900.48,5906.33,5866.83,5888.18,5,10,5667.4,6109.0,0.1209,-1.0,0.0,5.49,0.01,24930.8,11.73
2025-08-22 13:00:00,NIFTY,31400,CE,2025-10-30,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1216,0.0,0.0,-0.0,0.01,24930.8,11.73
2025-08-22 13:00:00,NIFTY,31400,PE,2025-10-30,monthly,6098.04,6103.89,6064.39,6085.74,5,10,5857.5,6314.0,0.1235,-1.0,0.0,5.52,0.01,24930.8,11.73
2025-08-22 14:00:00,NIFTY,17000,CE,2025-08-28,monthly,7949.05,7951.65,7892.35,7911.2,5,10,7614.5,8207.9,0.1464,1.0,0.0,-3.02,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,17000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,17200,CE,2025-08-28,monthly,7749.27,7751.87,7692.57,7711.42,5,10,7422.2,8000.6,0.1432,1.0,0.0,-3.06,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,17200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,17400,CE,2025-08-28,monthly,7549.48,7552.08,7492.78,7511.63,5,10,7229.9,7793.3,0.1425,1.0,0.0,-3.1,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,17400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,17600,CE,2025-08-28,monthly,7349.7,7352.3,7293.0,7311.85,5,10,7037.7,7586.0,0.1459,1.0,0.0,-3.13,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,17600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1421,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,17800,CE,2025-08-28,monthly,7149.91,7152.51,7093.21,7112.06,5,10,6845.4,7378.8,0.1423,1.0,0.0,-3.17,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,17800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18000,CE,2025-08-28,monthly,6950.12,6952.72,6893.42,6912.27,5,10,6653.1,7171.5,0.1408,1.0,0.0,-3.2,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18200,CE,2025-08-28,monthly,6750.34,6752.94,6693.64,6712.49,5,10,6460.8,6964.2,0.1392,1.0,0.0,-3.24,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18400,CE,2025-08-28,monthly,6550.55,6553.15,6493.85,6512.7,5,10,6268.5,6756.9,0.1419,1.0,0.0,-3.27,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1403,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18600,CE,2025-08-28,monthly,6350.76,6353.36,6294.06,6312.91,5,10,6076.2,6549.6,0.1385,1.0,0.0,-3.31,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18600,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1401,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18800,CE,2025-08-28,monthly,6150.98,6153.58,6094.28,6113.13,5,10,5883.9,6342.4,0.1402,1.0,0.0,-3.34,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,18800,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1417,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,19000,CE,2025-08-28,monthly,5951.19,5953.79,5894.49,5913.34,5,10,5691.6,6135.1,0.1378,1.0,0.0,-3.38,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,19000,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1383,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,19200,CE,2025-08-28,monthly,5751.4,5754.0,5694.7,5713.55,5,10,5499.3,5927.8,0.1406,1.0,0.0,-3.42,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,19200,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1368,-0.0,0.0,-0.0,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,19400,CE,2025-08-28,monthly,5551.62,5554.22,5494.92,5513.77,5,10,5307.0,5720.5,0.1398,1.0,0.0,-3.45,0.0,24893.05,11.73
2025-08-22 14:00:00,NIFTY,19400,PE,2025-08-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1382,-0.0,0.0,-0.0,0.0,24893.05,11.73
