timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-05 09:00:00,NIFTY,23050,CE,2024-12-12,weekly,1518.29,1519.09,1376.04,1404.0,5,11,1372.4,1435.6,0.1652,0.9953,2.4e-05,-4.63,0.46,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23050,PE,2024-12-12,weekly,0.56,1.23,0.56,1.06,5,15,0.7,1.4,0.1697,-0.0057,2.8e-05,-0.64,0.55,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23100,CE,2024-12-12,weekly,1468.57,1469.37,1326.55,1354.45,5,13,1324.0,1384.9,0.1669,0.9934,3.3e-05,-4.83,0.63,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23100,PE,2024-12-12,weekly,0.62,1.38,0.62,1.18,5,17,0.8,1.6,0.1663,-0.0065,3.2e-05,-0.7,0.61,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23150,CE,2024-12-12,weekly,1418.97,1419.77,1277.27,1305.09,5,22,1275.7,1334.5,0.1691,0.9907,4.4e-05,-5.1,0.85,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23150,PE,2024-12-12,weekly,0.86,1.86,0.86,1.6,5,21,1.1,2.1,0.1667,-0.0085,4.1e-05,-0.89,0.78,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23200,CE,2024-12-12,weekly,1369.24,1370.04,1227.76,1255.53,5,30,1227.3,1283.8,0.1672,0.9889,5.2e-05,-5.26,0.99,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23200,PE,2024-12-12,weekly,1.32,2.75,1.32,2.39,5,29,1.6,3.2,0.1693,-0.012,5.4e-05,-1.22,1.05,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23250,CE,2024-12-12,weekly,1319.91,1320.7,1178.95,1206.59,5,46,1188.5,1224.7,0.1699,0.9846,6.7e-05,-5.66,1.31,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23250,PE,2024-12-12,weekly,1.78,3.62,1.77,3.16,5,43,2.4,3.9,0.1698,-0.0154,6.7e-05,-1.52,1.31,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23300,CE,2024-12-12,weekly,1270.39,1271.18,1129.82,1157.36,5,77,1140.0,1174.7,0.1686,0.9814,8e-05,-5.92,1.54,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23300,PE,2024-12-12,weekly,2.33,4.65,2.32,4.07,5,74,3.2,5.0,0.1698,-0.0193,8.2e-05,-1.84,1.59,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23350,CE,2024-12-12,weekly,1221.01,1221.8,1080.94,1108.36,5,97,1091.7,1125.0,0.1677,0.9774,9.5e-05,-6.23,1.82,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23350,PE,2024-12-12,weekly,2.92,5.74,2.91,5.05,5,69,4.4,5.7,0.1689,-0.0234,9.7e-05,-2.15,1.87,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23400,CE,2024-12-12,weekly,1171.63,1172.42,1032.06,1059.37,5,121,1043.5,1075.3,0.1659,0.9733,0.00011,-6.52,2.09,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23400,PE,2024-12-12,weekly,3.68,7.13,3.66,6.28,5,166,5.5,7.0,0.1683,-0.0285,0.000114,-2.52,2.2,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23450,CE,2024-12-12,weekly,1122.92,1123.7,984.28,1011.36,5,128,996.2,1026.5,0.1673,0.9658,0.000134,-7.09,2.56,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23450,PE,2024-12-12,weekly,5.05,9.5,5.03,8.42,5,104,7.4,9.4,0.1701,-0.0365,0.000139,-3.12,2.7,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23500,CE,2024-12-12,weekly,1074.66,1075.44,937.2,964.01,5,168,949.5,978.5,0.1693,0.9565,0.000161,-7.76,3.12,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23500,PE,2024-12-12,weekly,5.25,10.02,5.23,8.86,5,264,7.8,9.9,0.1645,-0.0392,0.000152,-3.2,2.87,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23550,CE,2024-12-12,weekly,1026.18,1026.96,889.77,916.34,5,134,902.6,930.1,0.1686,0.9481,0.000186,-8.29,3.59,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23550,PE,2024-12-12,weekly,7.17,13.28,7.15,11.81,10,239,10.4,13.2,0.1665,-0.0498,0.000183,-3.92,3.48,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23600,CE,2024-12-12,weekly,977.8,978.56,842.5,868.81,12,450,855.8,881.8,0.1672,0.9393,0.000213,-8.79,4.07,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23600,PE,2024-12-12,weekly,9.85,17.65,9.82,15.8,7,312,13.9,17.7,0.1692,-0.063,0.000216,-4.78,4.18,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23650,CE,2024-12-12,weekly,930.0,930.77,796.13,822.11,16,654,809.8,834.4,0.1667,0.928,0.000243,-9.41,4.64,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23650,PE,2024-12-12,weekly,12.6,22.07,12.56,19.83,17,418,17.5,22.2,0.1701,-0.076,0.000249,-5.55,4.84,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23700,CE,2024-12-12,weekly,882.27,883.02,749.87,775.51,24,790,763.9,787.1,0.1652,0.9165,0.000275,-9.98,5.19,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23700,PE,2024-12-12,weekly,14.35,25.08,14.3,22.55,12,965,21.2,23.9,0.1672,-0.086,0.000278,-5.96,5.31,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23750,CE,2024-12-12,weekly,837.23,837.97,707.43,732.5,42,707,721.5,743.5,0.1689,0.8965,0.000315,-11.11,6.08,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23750,PE,2024-12-12,weekly,18.12,30.98,18.06,27.97,47,872,26.3,29.6,0.1681,-0.1024,0.000314,-6.8,6.04,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23800,CE,2024-12-12,weekly,791.32,792.05,663.73,688.3,73,1606,681.4,695.2,0.1688,0.8796,0.000351,-11.88,6.78,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23800,PE,2024-12-12,weekly,20.9,35.51,20.83,32.11,66,1360,30.8,33.4,0.1657,-0.1161,0.000349,-7.31,6.61,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23850,CE,2024-12-12,weekly,747.03,747.75,622.19,646.16,81,1482,639.7,652.6,0.1702,0.8586,0.000389,-12.83,7.58,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23850,PE,2024-12-12,weekly,25.06,41.99,24.98,38.07,61,1079,36.5,39.6,0.1649,-0.1339,0.000387,-8.02,7.3,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23900,CE,2024-12-12,weekly,702.06,702.77,579.77,603.18,73,2534,597.1,609.2,0.1691,0.8393,0.000426,-13.51,8.25,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23900,PE,2024-12-12,weekly,31.95,52.1,31.86,47.48,235,1629,46.2,48.7,0.1674,-0.1582,0.000427,-9.07,8.17,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23950,CE,2024-12-12,weekly,654.86,655.56,534.52,557.49,546,12760,553.9,561.1,0.1639,0.8239,0.000467,-13.73,8.75,24424.45,14.53
2024-12-05 09:00:00,NIFTY,23950,PE,2024-12-12,weekly,40.2,63.86,40.09,58.49,927,10258,57.7,59.3,0.1699,-0.1844,0.000464,-10.12,9.01,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24000,CE,2024-12-12,weekly,613.42,614.1,496.73,518.91,1683,18812,516.3,521.5,0.1656,0.7967,0.000505,-14.69,9.56,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24000,PE,2024-12-12,weekly,46.8,73.5,46.68,67.47,1101,15770,66.8,68.1,0.1687,-0.2074,0.000501,-10.74,9.68,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24050,CE,2024-12-12,weekly,570.43,571.09,456.98,478.46,2634,24078,476.1,480.9,0.164,0.7723,0.000544,-15.24,10.21,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24050,PE,2024-12-12,weekly,56.35,86.81,56.21,79.99,1434,21415,79.2,80.8,0.1698,-0.2352,0.000535,-11.57,10.4,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24100,CE,2024-12-12,weekly,533.79,534.43,424.94,445.47,2514,25820,443.2,447.7,0.1681,0.7387,0.000572,-16.34,11.0,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24100,PE,2024-12-12,weekly,62.95,96.57,62.79,89.06,2289,16351,88.2,90.0,0.1664,-0.2591,0.000575,-11.87,10.95,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24150,CE,2024-12-12,weekly,491.72,492.34,386.39,406.16,2783,17029,404.1,408.2,0.1651,0.7123,0.000611,-16.63,11.53,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24150,PE,2024-12-12,weekly,74.2,111.96,74.02,103.58,3787,26869,102.5,104.6,0.1668,-0.2895,0.000606,-12.5,11.57,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24200,CE,2024-12-12,weekly,453.91,454.51,352.9,371.77,1461,23076,369.9,373.6,0.1651,0.6807,0.00064,-17.14,12.08,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24200,PE,2024-12-12,weekly,86.83,128.93,86.62,119.65,2341,26209,118.5,120.8,0.1671,-0.3212,0.000634,-13.04,12.11,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24250,CE,2024-12-12,weekly,417.34,417.91,320.82,338.77,4569,36936,337.1,340.5,0.1649,0.648,0.000666,-17.54,12.55,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24250,PE,2024-12-12,weekly,97.22,143.41,96.99,133.27,4537,29841,131.9,134.6,0.1642,-0.3515,0.000668,-13.17,12.55,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24300,CE,2024-12-12,weekly,386.35,386.89,294.88,311.82,5069,30644,310.3,313.4,0.1681,0.612,0.000674,-18.16,12.96,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24300,PE,2024-12-12,weekly,112.23,163.14,111.98,152.04,7076,29576,150.5,153.6,0.1642,-0.3856,0.000689,-13.46,12.93,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24350,CE,2024-12-12,weekly,349.27,349.8,262.32,278.31,5525,59894,276.9,279.7,0.1649,0.5791,0.000701,-18.05,13.23,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24350,PE,2024-12-12,weekly,130.56,186.46,130.29,174.35,10128,59865,172.6,176.1,0.1655,-0.4211,0.000699,-13.78,13.23,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24400,CE,2024-12-12,weekly,318.77,319.27,236.83,251.83,7359,28667,250.6,253.1,0.1657,0.5436,0.000708,-18.19,13.41,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24400,PE,2024-12-12,weekly,150.48,211.39,150.18,198.28,10689,66686,196.3,200.3,0.1667,-0.4566,0.000703,-13.95,13.41,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24450,CE,2024-12-12,weekly,290.17,290.64,213.27,227.26,10281,47632,226.1,228.4,0.1666,0.5081,0.000708,-18.23,13.49,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24450,PE,2024-12-12,weekly,172.08,238.01,171.75,223.91,7039,54587,222.8,225.0,0.1678,-0.4919,0.000703,-13.99,13.49,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24500,CE,2024-12-12,weekly,261.78,262.23,189.91,202.91,9120,41343,201.9,203.9,0.1664,0.4727,0.000707,-18.02,13.46,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24500,PE,2024-12-12,weekly,194.04,264.96,193.68,249.87,9822,56045,248.6,251.1,0.1678,-0.527,0.000701,-13.8,13.46,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24550,CE,2024-12-12,weekly,232.66,233.08,165.88,177.88,2843,32361,176.1,179.7,0.1643,0.4368,0.000709,-17.51,13.32,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24550,PE,2024-12-12,weekly,214.48,290.46,214.1,274.37,4373,31940,273.0,275.7,0.1655,-0.5627,0.000704,-13.25,13.33,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24600,CE,2024-12-12,weekly,210.2,210.59,148.36,159.41,3442,33175,157.8,161.0,0.1659,0.4028,0.00069,-17.23,13.09,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24600,PE,2024-12-12,weekly,245.63,326.34,245.22,309.36,3915,32933,307.8,310.9,0.1697,-0.5948,0.000675,-13.25,13.11,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24650,CE,2024-12-12,weekly,189.07,189.43,132.02,142.16,3531,23602,140.7,143.6,0.1671,0.37,0.000668,-16.83,12.77,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24650,PE,2024-12-12,weekly,271.01,356.64,270.57,338.71,1559,37462,337.0,340.4,0.1684,-0.6289,0.000663,-12.58,12.78,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24700,CE,2024-12-12,weekly,170.61,170.95,118.09,127.38,1781,23124,126.1,128.7,0.1691,0.3394,0.00064,-16.41,12.38,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24700,PE,2024-12-12,weekly,301.21,391.45,300.75,372.64,2337,27008,370.8,374.5,0.1695,-0.6603,0.000639,-12.06,12.39,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24750,CE,2024-12-12,weekly,147.11,147.41,99.59,107.91,2884,40256,106.8,109.0,0.1659,0.3049,0.000624,-15.35,11.85,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24750,PE,2024-12-12,weekly,329.05,424.12,328.56,404.39,1380,14981,402.4,406.4,0.1674,-0.6935,0.00062,-11.11,11.87,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24800,CE,2024-12-12,weekly,132.76,133.04,89.27,96.85,2005,22955,95.9,97.8,0.1686,0.2781,0.000588,-14.86,11.35,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24800,PE,2024-12-12,weekly,364.44,463.53,363.92,443.07,2669,16285,440.9,445.3,0.17,-0.7202,0.000585,-10.61,11.38,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24850,CE,2024-12-12,weekly,112.49,112.74,73.79,80.47,1557,21986,79.7,81.3,0.1653,0.2455,0.000563,-13.62,10.64,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24850,PE,2024-12-12,weekly,390.66,495.02,390.11,473.55,997,19871,470.5,476.6,0.1638,-0.7565,0.000565,-9.03,10.6,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24900,CE,2024-12-12,weekly,101.68,101.91,66.4,72.47,553,15503,71.5,73.4,0.1685,0.2232,0.000524,-13.11,10.1,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24900,PE,2024-12-12,weekly,429.08,537.0,428.51,514.88,1629,10672,512.3,517.5,0.1664,-0.7797,0.000527,-8.43,10.02,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24950,CE,2024-12-12,weekly,88.82,89.03,57.22,62.62,97,1756,61.4,63.9,0.1688,0.1989,0.000489,-12.24,9.44,24424.45,14.53
2024-12-05 09:00:00,NIFTY,24950,PE,2024-12-12,weekly,469.17,580.26,468.58,557.59,161,2219,552.0,563.2,0.1694,-0.8003,0.000488,-7.86,9.46,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25000,CE,2024-12-12,weekly,73.54,73.73,46.12,50.75,54,1195,49.7,51.8,0.1656,0.1711,0.000454,-10.9,8.59,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25000,PE,2024-12-12,weekly,508.06,622.48,507.45,599.2,122,1843,593.2,605.2,0.1702,-0.8221,0.000452,-7.03,8.81,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25050,CE,2024-12-12,weekly,63.63,63.8,39.36,43.43,50,1069,41.7,45.2,0.1661,0.1506,0.000416,-10.03,7.91,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25050,PE,2024-12-12,weekly,541.21,660.2,540.57,636.08,46,1038,626.5,645.6,0.1639,-0.8526,0.000416,-5.31,7.79,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25100,CE,2024-12-12,weekly,57.38,57.53,35.41,39.08,35,1184,36.7,41.4,0.1694,0.1361,0.000381,-9.52,7.39,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25100,PE,2024-12-12,weekly,585.79,706.88,585.13,682.41,33,715,672.2,692.6,0.1681,-0.8658,0.00038,-4.9,7.32,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25150,CE,2024-12-12,weekly,45.25,45.37,26.96,29.97,35,948,28.2,31.8,0.1649,0.112,0.000342,-8.07,6.44,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25150,PE,2024-12-12,weekly,627.7,751.47,627.02,726.52,29,740,715.6,737.4,0.1684,-0.883,0.000345,-4.03,6.65,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25200,CE,2024-12-12,weekly,39.07,39.18,23.01,25.64,15,393,24.1,27.2,0.166,0.0978,0.000308,-7.35,5.84,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25200,PE,2024-12-12,weekly,670.24,796.53,669.55,771.15,20,523,759.6,782.7,0.1683,-0.8991,0.00031,-3.14,5.98,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25250,CE,2024-12-12,weekly,35.45,35.55,20.9,23.28,18,329,21.9,24.7,0.1697,0.0886,0.00028,-6.96,5.43,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25250,PE,2024-12-12,weekly,714.58,842.9,713.88,817.17,13,360,804.9,829.4,0.1693,-0.9119,0.000279,-2.43,5.41,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25300,CE,2024-12-12,weekly,27.51,27.6,15.68,17.59,5,279,15.5,19.7,0.166,0.0712,0.000242,-5.76,4.6,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25300,PE,2024-12-12,weekly,757.74,888.43,757.02,862.29,9,241,849.4,875.2,0.1674,-0.927,0.000245,-1.42,4.69,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25350,CE,2024-12-12,weekly,23.09,23.16,12.96,14.58,8,221,12.8,16.3,0.1663,0.0606,0.000214,-5.09,4.06,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25350,PE,2024-12-12,weekly,802.92,935.41,802.2,908.97,5,165,895.3,922.6,0.1673,-0.9382,0.000215,-0.68,4.12,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25400,CE,2024-12-12,weekly,19.79,19.85,11.0,12.4,5,125,10.9,13.9,0.1676,0.0524,0.000189,-4.56,3.62,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25400,PE,2024-12-12,weekly,849.16,983.12,848.43,956.43,5,229,942.1,970.8,0.1679,-0.9473,0.000189,-0.08,3.64,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25450,CE,2024-12-12,weekly,15.01,15.06,8.06,9.15,5,137,8.1,10.2,0.1645,0.0409,0.000158,-3.67,2.97,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25450,PE,2024-12-12,weekly,896.13,1031.3,895.38,1004.41,5,90,989.3,1019.5,0.169,-0.9547,0.000167,0.44,3.22,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25500,CE,2024-12-12,weekly,14.1,14.15,7.65,8.67,5,66,7.6,9.7,0.1693,0.0381,0.000145,-3.55,2.8,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25500,PE,2024-12-12,weekly,941.41,1078.39,940.65,1051.2,5,99,1035.4,1067.0,0.1646,-0.966,0.000136,1.38,2.56,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25550,CE,2024-12-12,weekly,10.09,10.13,5.24,5.99,5,59,5.3,6.7,0.1648,0.0282,0.000116,-2.7,2.19,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25550,PE,2024-12-12,weekly,990.7,1128.06,989.94,1100.81,5,62,1084.3,1117.3,0.1696,-0.9681,0.000125,1.47,2.42,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25600,CE,2024-12-12,weekly,8.92,8.95,4.63,5.29,5,39,4.7,5.9,0.1675,0.0249,0.000103,-2.47,1.97,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25600,PE,2024-12-12,weekly,1037.63,1176.23,1036.86,1148.78,5,46,1131.5,1166.0,0.1666,-0.9757,0.000101,2.15,1.93,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25650,CE,2024-12-12,weekly,7.98,8.0,4.14,4.73,5,24,3.1,6.3,0.1705,0.0222,9.2e-05,-2.28,1.79,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25650,PE,2024-12-12,weekly,1086.59,1225.67,1085.82,1198.14,5,39,1171.2,1225.1,0.1694,-0.9784,9e-05,2.36,1.75,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25700,CE,2024-12-12,weekly,6.09,6.12,3.08,3.54,5,28,2.3,4.7,0.1688,0.0173,7.5e-05,-1.82,1.45,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25700,PE,2024-12-12,weekly,1134.95,1274.73,1134.18,1247.09,5,27,1219.0,1275.1,0.1689,-0.9826,7.5e-05,2.74,1.45,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25750,CE,2024-12-12,weekly,5.1,5.12,2.55,2.94,5,17,1.9,3.9,0.1699,0.0146,6.4e-05,-1.58,1.25,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25750,PE,2024-12-12,weekly,1183.27,1323.77,1182.48,1296.02,5,16,1266.9,1325.2,0.1666,-0.987,6e-05,3.17,1.14,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25800,CE,2024-12-12,weekly,3.19,3.2,1.5,1.75,5,29,1.2,2.3,0.1639,0.0095,4.6e-05,-1.05,0.86,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25800,PE,2024-12-12,weekly,1232.7,1373.47,1231.92,1345.67,5,12,1315.4,1375.9,0.1694,-0.9884,5.3e-05,3.3,1.02,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25850,CE,2024-12-12,weekly,2.93,2.94,1.39,1.62,5,13,1.1,2.2,0.1674,0.0086,4.1e-05,-0.98,0.79,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25850,PE,2024-12-12,weekly,1281.92,1423.03,1281.14,1395.19,5,10,1363.8,1426.6,0.1701,-0.9904,4.5e-05,3.5,0.87,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25900,CE,2024-12-12,weekly,2.01,2.02,0.92,1.08,5,10,0.7,1.4,0.1645,0.006,3.1e-05,-0.71,0.58,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25900,PE,2024-12-12,weekly,1331.0,1472.52,1330.21,1444.61,5,10,1412.1,1477.1,0.1684,-0.9929,3.5e-05,3.77,0.67,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25950,CE,2024-12-12,weekly,1.59,1.59,0.71,0.84,5,10,0.6,1.1,0.1647,0.0048,2.5e-05,-0.58,0.47,24424.45,14.53
2024-12-05 09:00:00,NIFTY,25950,PE,2024-12-12,weekly,1380.21,1522.09,1379.41,1494.12,5,10,1460.5,1527.7,0.166,-0.9949,2.6e-05,4.01,0.5,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26000,CE,2024-12-12,weekly,1.2,1.2,0.52,0.62,5,10,0.4,0.8,0.1642,0.0037,2e-05,-0.45,0.37,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26000,PE,2024-12-12,weekly,1429.64,1571.77,1428.84,1543.77,5,10,1509.0,1578.5,0.1639,-0.9964,1.9e-05,4.18,0.36,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26050,CE,2024-12-12,weekly,1.02,1.03,0.45,0.53,5,10,0.4,0.7,0.1662,0.0031,1.7e-05,-0.4,0.32,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26050,PE,2024-12-12,weekly,1479.62,1621.75,1478.82,1593.74,5,10,1557.9,1629.6,0.1695,-0.9963,1.9e-05,4.17,0.37,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26100,CE,2024-12-12,weekly,0.75,0.76,0.32,0.38,5,10,0.3,0.5,0.1655,0.0023,1.3e-05,-0.3,0.25,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26100,PE,2024-12-12,weekly,1529.24,1671.53,1528.44,1643.5,5,10,1606.5,1680.5,0.1687,-0.9972,1.5e-05,4.29,0.29,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26150,CE,2024-12-12,weekly,0.55,0.55,0.23,0.27,5,10,0.2,0.4,0.1646,0.0017,1e-05,-0.22,0.18,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26150,PE,2024-12-12,weekly,1578.93,1721.36,1578.14,1693.31,5,10,1655.2,1731.4,0.1678,-0.998,1.1e-05,4.38,0.22,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26200,CE,2024-12-12,weekly,0.5,0.5,0.21,0.25,5,10,0.2,0.3,0.1675,0.0015,9e-06,-0.21,0.17,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26200,PE,2024-12-12,weekly,1628.77,1771.25,1627.97,1743.19,5,10,1704.0,1782.4,0.1694,-0.9983,1e-05,4.43,0.19,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26250,CE,2024-12-12,weekly,0.36,0.36,0.15,0.18,5,10,0.1,0.2,0.1669,0.0011,7e-06,-0.16,0.13,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26250,PE,2024-12-12,weekly,1678.48,1821.08,1677.68,1793.01,5,10,1752.7,1833.4,0.1657,-0.9989,6e-06,4.52,0.12,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26300,CE,2024-12-12,weekly,0.3,0.3,0.12,0.15,5,10,0.1,0.2,0.1685,0.0009,6e-06,-0.13,0.11,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26300,PE,2024-12-12,weekly,1728.32,1870.98,1727.53,1842.9,5,10,1801.4,1884.4,0.165,-0.9992,5e-06,4.57,0.09,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26350,CE,2024-12-12,weekly,0.2,0.2,0.08,0.1,5,10,0.1,0.15000000000000002,0.1668,0.0006,4e-06,-0.09,0.08,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26350,PE,2024-12-12,weekly,1778.2,1920.89,1777.4,1892.8,5,10,1850.2,1935.4,0.1647,-0.9994,4e-06,4.61,0.07,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26400,CE,2024-12-12,weekly,0.16,0.16,0.06,0.07,5,10,0.05,0.1,0.1674,0.0005,3e-06,-0.07,0.06,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26400,PE,2024-12-12,weekly,1828.12,1970.82,1827.32,1942.74,5,10,1899.0,1986.5,0.1673,-0.9995,3e-06,4.62,0.06,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26450,CE,2024-12-12,weekly,0.1,0.1,0.05,0.05,5,10,0.05,0.1,0.1651,0.0003,2e-06,-0.05,0.04,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26450,PE,2024-12-12,weekly,1878.05,2020.76,1877.25,1992.67,5,10,1947.8,2037.5,0.1705,-0.9995,3e-06,4.63,0.06,24424.45,14.53
2024-12-05 09:00:00,NIFTY,26500,CE,2024-12-12,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1641,0.0002,1e-06,-0.03,0.03,24424.45,14.53
