timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-29 09:00:00,NIFTY,23050,CE,2025-07-31,monthly,1567.86,1685.36,1556.81,1655.46,5,10,1618.2,1692.7,0.1416,1.0,0.0,-4.1,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23100,CE,2025-07-31,monthly,1517.88,1635.38,1506.83,1605.48,5,10,1569.4,1641.6,0.1436,1.0,0.0,-4.11,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23150,CE,2025-07-31,monthly,1467.89,1585.39,1456.84,1555.49,5,10,1520.5,1590.5,0.1417,1.0,0.0,-4.12,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23200,CE,2025-07-31,monthly,1417.91,1535.41,1406.86,1505.51,5,10,1471.6,1539.4,0.142,1.0,0.0,-4.13,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23250,CE,2025-07-31,monthly,1367.93,1485.43,1356.88,1455.53,5,21,1422.8,1488.3,0.146,1.0,0.0,-4.14,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1463,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23300,CE,2025-07-31,monthly,1317.95,1435.45,1306.9,1405.55,5,19,1373.9,1437.2,0.142,1.0,0.0,-4.15,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1458,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23350,CE,2025-07-31,monthly,1267.96,1385.46,1256.91,1355.56,5,28,1325.1,1386.1,0.1427,1.0,0.0,-4.16,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1459,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23400,CE,2025-07-31,monthly,1217.98,1335.48,1206.93,1305.58,5,64,1276.2,1335.0,0.1427,1.0,0.0,-4.17,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,66,0.05,0.1,0.1449,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23450,CE,2025-07-31,monthly,1168.0,1285.5,1156.95,1255.6,5,62,1227.3,1283.9,0.1441,1.0,0.0,-4.17,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,77,0.05,0.1,0.145,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23500,CE,2025-07-31,monthly,1118.02,1235.52,1106.97,1205.62,5,72,1187.5,1223.7,0.1439,1.0,0.0,-4.18,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,63,0.05,0.1,0.1436,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23550,CE,2025-07-31,monthly,1068.04,1185.54,1056.99,1155.64,5,95,1138.3,1173.0,0.1438,1.0,0.0,-4.19,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,95,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23600,CE,2025-07-31,monthly,1018.06,1135.55,1007.01,1105.65,5,149,1089.1,1122.2,0.1455,1.0,0.0,-4.2,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,9,192,0.05,0.1,0.1428,-0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23650,CE,2025-07-31,monthly,968.08,1085.57,957.03,1055.67,9,179,1039.8,1071.5,0.1457,1.0,0.0,-4.22,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,123,0.05,0.1,0.1456,-0.0,0.0,-0.01,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23700,CE,2025-07-31,monthly,918.1,1035.59,907.05,1005.69,8,276,990.6,1020.8,0.1431,1.0,1e-06,-4.23,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,11,186,0.05,0.1,0.147,-0.0001,1e-06,-0.02,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23750,CE,2025-07-31,monthly,868.14,985.61,857.09,955.72,22,371,941.4,970.1,0.1455,0.9999,2e-06,-4.26,0.01,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,18,625,0.05,0.1,0.1436,-0.0001,2e-06,-0.03,0.01,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23800,CE,2025-07-31,monthly,818.17,935.63,807.13,905.74,21,275,892.2,919.3,0.1428,0.9998,3e-06,-4.29,0.01,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23800,PE,2025-07-31,monthly,0.07,0.08,0.05,0.05,21,396,0.05,0.1,0.147,-0.0003,4e-06,-0.07,0.02,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23850,CE,2025-07-31,monthly,768.25,885.66,757.21,855.77,32,601,842.9,868.6,0.1436,0.9996,6e-06,-4.35,0.03,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23850,PE,2025-07-31,monthly,0.11,0.13,0.05,0.05,76,618,0.05,0.1,0.1444,-0.0005,6e-06,-0.11,0.03,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23900,CE,2025-07-31,monthly,718.39,835.71,707.37,805.83,73,501,797.8,813.9,0.1449,0.999,1.2e-05,-4.47,0.06,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23900,PE,2025-07-31,monthly,0.18,0.2,0.05,0.05,72,719,0.05,0.1,0.1416,-0.0008,1e-05,-0.17,0.05,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23950,CE,2025-07-31,monthly,668.59,785.77,657.6,755.92,97,970,748.4,763.5,0.1443,0.9982,2.2e-05,-4.63,0.1,24697.25,11.53
2025-07-29 09:00:00,NIFTY,23950,PE,2025-07-31,monthly,0.42,0.48,0.1,0.14,86,1077,0.1,0.2,0.1448,-0.0018,2.2e-05,-0.38,0.11,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24000,CE,2025-07-31,monthly,618.84,735.85,607.88,706.02,90,2185,699.0,713.1,0.1419,0.9972,3.4e-05,-4.82,0.16,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24000,PE,2025-07-31,monthly,0.64,0.73,0.15,0.22,222,1029,0.2,0.25,0.1418,-0.0028,3.3e-05,-0.55,0.16,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24050,CE,2025-07-31,monthly,569.55,686.06,558.66,656.31,186,1635,649.7,662.9,0.1445,0.9941,6.3e-05,-5.35,0.3,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24050,PE,2025-07-31,monthly,1.18,1.33,0.3,0.43,257,2012,0.4,0.5,0.1421,-0.0052,5.7e-05,-0.94,0.27,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24100,CE,2025-07-31,monthly,520.24,636.27,509.43,606.6,228,2952,602.7,610.5,0.1417,0.9912,9.2e-05,-5.8,0.44,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24100,PE,2025-07-31,monthly,2.0,2.24,0.54,0.76,600,2017,0.7,0.8,0.1416,-0.0088,9.2e-05,-1.5,0.44,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24150,CE,2025-07-31,monthly,472.24,586.98,461.62,557.53,309,3087,553.9,561.2,0.1461,0.9826,0.000161,-7.1,0.79,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24150,PE,2025-07-31,monthly,3.91,4.34,1.2,1.64,414,3048,1.5,1.8,0.1455,-0.0171,0.000159,-2.74,0.77,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24200,CE,2025-07-31,monthly,424.01,537.59,413.56,508.35,4278,20152,505.8,510.9,0.143,0.975,0.000224,-8.02,1.07,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24200,PE,2025-07-31,monthly,6.22,6.86,2.04,2.75,6294,18643,2.5,3.0,0.1455,-0.027,0.000234,-4.02,1.14,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24250,CE,2025-07-31,monthly,377.6,489.01,367.45,460.17,3999,37399,457.9,462.5,0.1443,0.9599,0.000327,-9.83,1.58,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24250,PE,2025-07-31,monthly,9.3,10.2,3.22,4.27,10253,23554,3.9,4.6,0.1442,-0.04,0.000327,-5.5,1.58,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24300,CE,2025-07-31,monthly,331.49,440.55,321.66,412.15,8669,10845,410.1,414.2,0.1416,0.9436,0.000438,-11.42,2.07,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24300,PE,2025-07-31,monthly,13.33,14.56,4.82,6.33,6536,25976,6.1,6.6,0.1421,-0.0569,0.00044,-7.17,2.09,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24350,CE,2025-07-31,monthly,289.63,394.35,280.33,366.83,18311,33568,365.0,368.7,0.1457,0.9117,0.000601,-14.61,2.93,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24350,PE,2025-07-31,monthly,21.28,23.03,8.51,10.89,11022,37177,10.5,11.3,0.1456,-0.0882,0.000601,-10.25,2.92,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24400,CE,2025-07-31,monthly,247.09,347.77,238.3,321.07,8342,22060,319.5,322.7,0.1426,0.8822,0.000757,-16.7,3.61,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24400,PE,2025-07-31,monthly,29.34,31.61,12.29,15.54,15755,40923,14.9,16.2,0.1438,-0.1197,0.00076,-12.59,3.65,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24450,CE,2025-07-31,monthly,208.34,303.46,200.19,277.94,10260,30679,276.6,279.3,0.1422,0.8401,0.000935,-19.46,4.45,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24450,PE,2025-07-31,monthly,39.6,42.49,17.34,21.69,12504,47832,21.3,22.1,0.1416,-0.1588,0.000936,-14.96,4.43,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24500,CE,2025-07-31,monthly,173.8,262.05,166.41,238.06,10831,44468,236.9,239.3,0.1436,0.7862,0.00111,-22.52,5.32,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24500,PE,2025-07-31,monthly,55.82,59.48,26.46,32.4,17104,58097,31.8,33.0,0.1442,-0.2147,0.001108,-18.29,5.34,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24550,CE,2025-07-31,monthly,140.86,221.79,134.25,199.46,18604,76687,197.5,201.5,0.142,0.7284,0.001277,-24.69,6.06,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24550,PE,2025-07-31,monthly,73.2,77.64,36.49,44.1,20532,53767,43.2,45.0,0.1431,-0.2731,0.001271,-20.53,6.08,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24600,CE,2025-07-31,monthly,114.79,187.16,109.03,166.88,45341,104104,165.2,168.5,0.145,0.6577,0.001386,-27.21,6.72,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24600,PE,2025-07-31,monthly,95.23,100.51,50.24,59.81,27099,56489,59.2,60.4,0.1434,-0.3407,0.001399,-22.52,6.7,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24650,CE,2025-07-31,monthly,88.74,152.57,83.82,134.35,26990,82526,133.0,135.7,0.1427,0.5872,0.001493,-27.95,7.12,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24650,PE,2025-07-31,monthly,122.15,128.27,68.41,80.14,26686,82616,79.3,80.9,0.1452,-0.4142,0.001468,-24.03,7.12,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24700,CE,2025-07-31,monthly,69.36,124.34,65.25,108.38,19036,108722,107.3,109.5,0.1444,0.5113,0.00151,-28.56,7.29,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24700,PE,2025-07-31,monthly,152.39,159.3,89.93,103.88,62888,90802,102.8,104.9,0.1466,-0.4888,0.001488,-24.54,7.29,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24750,CE,2025-07-31,monthly,52.46,98.81,49.1,85.1,48863,91955,84.2,86.0,0.1447,0.4362,0.001489,-27.95,7.2,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24750,PE,2025-07-31,monthly,182.51,190.23,111.16,127.37,42101,77177,126.1,128.6,0.1424,-0.5649,0.001512,-23.11,7.2,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24800,CE,2025-07-31,monthly,39.87,78.3,37.17,66.74,43431,58424,66.1,67.4,0.1467,0.3654,0.001402,-26.81,6.87,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24800,PE,2025-07-31,monthly,218.56,226.99,138.83,157.29,22441,88451,155.7,158.9,0.1418,-0.6392,0.001444,-21.43,6.84,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24850,CE,2025-07-31,monthly,28.62,59.51,26.53,50.03,17099,75595,49.5,50.5,0.1462,0.2975,0.001296,-24.44,6.33,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24850,PE,2025-07-31,monthly,258.19,267.22,170.91,191.47,20614,53432,189.6,193.4,0.1423,-0.7076,0.001321,-19.2,6.28,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24900,CE,2025-07-31,monthly,18.77,42.36,17.25,34.91,34455,37749,34.2,35.6,0.1427,0.2311,0.001167,-20.86,5.57,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24900,PE,2025-07-31,monthly,301.23,310.72,207.78,230.12,16822,55492,229.0,231.3,0.145,-0.7652,0.001159,-16.96,5.62,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24950,CE,2025-07-31,monthly,12.85,30.78,11.74,25.0,18377,44761,24.5,25.5,0.1429,0.1778,0.000997,-17.79,4.76,24697.25,11.53
2025-07-29 09:00:00,NIFTY,24950,PE,2025-07-31,monthly,344.03,353.99,244.29,268.45,12219,41525,267.1,269.8,0.142,-0.8236,0.000998,-13.15,4.74,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25000,CE,2025-07-31,monthly,9.17,22.86,8.35,18.38,22284,46159,17.6,19.1,0.1454,0.137,0.000825,-15.18,4.01,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25000,PE,2025-07-31,monthly,390.05,400.31,285.82,311.35,12326,42064,309.8,312.9,0.1432,-0.8667,0.000822,-10.22,3.94,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25050,CE,2025-07-31,monthly,6.27,16.4,5.68,13.02,10596,37984,12.5,13.5,0.1467,0.1025,0.000666,-12.43,3.27,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25050,PE,2025-07-31,monthly,436.67,447.2,328.4,355.18,15719,43357,353.4,357.0,0.1415,-0.9058,0.00065,-6.82,3.07,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25100,CE,2025-07-31,monthly,3.94,11.02,3.54,8.61,6269,40181,8.3,9.0,0.1462,0.0726,0.000517,-9.55,2.53,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25100,PE,2025-07-31,monthly,484.85,495.55,373.93,401.57,6192,29921,399.6,403.6,0.1427,-0.9322,0.000502,-4.38,2.4,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25150,CE,2025-07-31,monthly,2.5,7.43,2.24,5.71,4221,20292,5.5,5.9,0.1467,0.051,0.000391,-7.25,1.92,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25150,PE,2025-07-31,monthly,533.75,544.55,421.0,449.24,5509,19399,447.0,451.5,0.1453,-0.9506,0.000385,-2.52,1.87,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25200,CE,2025-07-31,monthly,1.32,4.35,1.17,3.26,962,4026,2.9,3.6,0.1438,0.0319,0.000272,-4.84,1.31,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25200,PE,2025-07-31,monthly,582.65,593.55,468.11,496.94,677,4129,493.7,500.2,0.1431,-0.9688,0.000269,-0.25,1.29,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25250,CE,2025-07-31,monthly,0.78,2.74,0.69,2.02,492,3198,1.8,2.2,0.1441,0.0209,0.000191,-3.4,0.92,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25250,PE,2025-07-31,monthly,632.13,643.09,516.58,545.77,756,2672,542.2,549.3,0.1439,-0.9793,0.00019,1.12,0.91,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25300,CE,2025-07-31,monthly,0.53,1.9,0.46,1.39,273,1443,1.3,1.5,0.147,0.0147,0.000138,-2.56,0.68,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25300,PE,2025-07-31,monthly,681.74,692.74,565.37,594.84,167,3030,588.9,600.8,0.1424,-0.9878,0.000122,2.38,0.58,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25350,CE,2025-07-31,monthly,0.22,0.91,0.19,0.65,150,1659,0.6,0.7,0.1427,0.0075,8e-05,-1.39,0.38,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25350,PE,2025-07-31,monthly,731.54,742.56,614.73,644.36,126,2032,637.9,650.8,0.1426,-0.9925,7.9e-05,3.13,0.38,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25400,CE,2025-07-31,monthly,0.13,0.55,0.11,0.39,102,1671,0.3,0.4,0.1438,0.0047,5.2e-05,-0.92,0.25,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25400,PE,2025-07-31,monthly,781.43,792.46,664.34,694.08,94,1370,687.1,701.0,0.1433,-0.9954,5.1e-05,3.62,0.24,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25450,CE,2025-07-31,monthly,0.05,0.27,0.05,0.18,125,574,0.2,0.25,0.1417,0.0024,2.9e-05,-0.49,0.14,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25450,PE,2025-07-31,monthly,831.35,842.39,714.1,743.9,80,755,736.5,751.3,0.1439,-0.9973,3.2e-05,3.97,0.15,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25500,CE,2025-07-31,monthly,0.05,0.2,0.05,0.14,55,767,0.1,0.2,0.1462,0.0018,2.1e-05,-0.38,0.1,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25500,PE,2025-07-31,monthly,881.3,892.35,763.92,793.77,47,678,781.9,805.7,0.1428,-0.9986,1.8e-05,4.23,0.08,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25550,CE,2025-07-31,monthly,0.05,0.09,0.05,0.06,22,860,0.05,0.1,0.1434,0.0008,1e-05,-0.18,0.05,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25550,PE,2025-07-31,monthly,931.27,942.32,813.85,843.72,43,589,831.1,856.4,0.1456,-0.9991,1.2e-05,4.33,0.06,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25600,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,18,525,0.05,0.1,0.1433,0.0004,6e-06,-0.1,0.03,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25600,PE,2025-07-31,monthly,981.24,992.29,863.78,893.66,19,460,880.3,907.1,0.1439,-0.9996,6e-06,4.45,0.03,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25650,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,11,220,0.05,0.1,0.1421,0.0002,3e-06,-0.05,0.01,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25650,PE,2025-07-31,monthly,1031.22,1042.27,913.74,943.63,12,342,929.5,957.8,0.144,-0.9998,3e-06,4.51,0.02,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25700,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,11,285,0.05,0.1,0.1463,0.0001,2e-06,-0.04,0.01,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25700,PE,2025-07-31,monthly,1081.2,1092.25,963.71,993.6,14,136,978.7,1008.5,0.142,-0.9999,1e-06,4.55,0.01,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25750,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,7,158,0.05,0.1,0.1445,0.0001,1e-06,-0.02,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25750,PE,2025-07-31,monthly,1131.18,1142.23,1013.68,1043.58,11,145,1027.9,1059.2,0.1422,-1.0,1e-06,4.57,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25800,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,8,131,0.05,0.1,0.1452,0.0,0.0,-0.01,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25800,PE,2025-07-31,monthly,1181.16,1192.21,1063.67,1093.56,6,130,1077.2,1110.0,0.1464,-1.0,1e-06,4.58,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25850,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,72,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25850,PE,2025-07-31,monthly,1231.14,1242.19,1113.65,1143.55,5,121,1126.4,1160.7,0.1444,-1.0,0.0,4.6,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25900,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,52,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25900,PE,2025-07-31,monthly,1281.13,1292.18,1163.63,1193.53,5,85,1175.6,1211.4,0.1429,-1.0,0.0,4.61,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25950,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,25950,PE,2025-07-31,monthly,1331.11,1342.16,1213.61,1243.51,5,58,1215.5,1271.5,0.1455,-1.0,0.0,4.62,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26000,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1414,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26000,PE,2025-07-31,monthly,1381.09,1392.14,1263.59,1293.49,5,34,1264.4,1322.6,0.1426,-1.0,0.0,4.63,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26050,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1454,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26050,PE,2025-07-31,monthly,1431.07,1442.12,1313.57,1343.47,5,24,1313.2,1373.7,0.1427,-1.0,0.0,4.64,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26100,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.146,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26100,PE,2025-07-31,monthly,1481.06,1492.11,1363.56,1393.46,5,21,1362.1,1424.8,0.1447,-1.0,0.0,4.65,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26150,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1422,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26150,PE,2025-07-31,monthly,1531.04,1542.09,1413.54,1443.44,5,22,1411.0,1475.9,0.1439,-1.0,0.0,4.66,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26200,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26200,PE,2025-07-31,monthly,1581.02,1592.07,1463.52,1493.42,5,10,1459.8,1527.0,0.1457,-1.0,0.0,4.66,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26250,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26250,PE,2025-07-31,monthly,1631.0,1642.05,1513.5,1543.4,5,10,1508.7,1578.1,0.1433,-1.0,0.0,4.67,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26300,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26300,PE,2025-07-31,monthly,1680.98,1692.03,1563.48,1593.38,5,10,1557.5,1629.2,0.1453,-1.0,0.0,4.68,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26350,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26350,PE,2025-07-31,monthly,1730.97,1742.02,1613.47,1643.37,5,10,1606.4,1680.3,0.1455,-1.0,0.0,4.69,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26400,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26400,PE,2025-07-31,monthly,1780.95,1792.0,1663.45,1693.35,5,10,1655.2,1731.5,0.1465,-1.0,0.0,4.7,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26450,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26450,PE,2025-07-31,monthly,1830.93,1841.98,1713.43,1743.33,5,10,1704.1,1782.6,0.1451,-1.0,0.0,4.71,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26500,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0,0.0,-0.0,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26500,PE,2025-07-31,monthly,1880.91,1891.96,1763.41,1793.31,5,10,1753.0,1833.7,0.142,-1.0,0.0,4.72,0.0,24697.25,11.53
2025-07-29 09:00:00,NIFTY,26550,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,0.0,0.0,-0.0,0.0,24697.25,11.53
