timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-09 09:00:00,NIFTY,23050,CE,2024-04-11,weekly,19.97,20.0,9.8,16.56,2026,10778,15.9,17.2,0.1555,0.1275,0.000797,-14.17,3.51,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23050,PE,2024-04-11,weekly,297.34,376.79,297.17,318.66,3402,18585,317.1,320.3,0.1572,-0.8699,0.0008,-10.43,3.56,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23100,CE,2024-04-11,weekly,13.62,13.65,6.35,11.14,4460,18056,10.7,11.6,0.1553,0.092,0.000631,-11.15,2.78,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23100,PE,2024-04-11,weekly,340.31,422.88,340.13,362.62,3742,8891,360.8,364.4,0.1553,-0.908,0.000631,-7.05,2.78,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23150,CE,2024-04-11,weekly,8.94,8.96,3.94,7.2,1886,8311,6.9,7.5,0.1546,0.0639,0.00048,-8.4,2.11,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23150,PE,2024-04-11,weekly,386.25,470.83,386.07,409.23,3118,10783,407.2,411.3,0.1573,-0.9329,0.000491,-4.76,2.19,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23200,CE,2024-04-11,weekly,5.85,5.86,2.46,4.65,2149,9006,4.3,5.0,0.1549,0.0438,0.000355,-6.22,1.56,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23200,PE,2024-04-11,weekly,432.69,519.05,432.5,456.26,3250,7841,454.0,458.5,0.156,-0.9551,0.00036,-2.26,1.59,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23250,CE,2024-04-11,weekly,3.79,3.8,1.52,2.97,196,1247,2.5,3.4,0.1556,0.0295,0.000256,-4.51,1.13,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23250,PE,2024-04-11,weekly,480.2,567.88,480.0,504.22,359,979,500.9,507.5,0.154,-0.9718,0.000249,-0.16,1.09,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23300,CE,2024-04-11,weekly,2.67,2.68,1.05,2.08,183,1243,1.8,2.4,0.1589,0.0211,0.00019,-3.48,0.85,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23300,PE,2024-04-11,weekly,529.26,617.5,529.06,553.47,146,1082,547.9,559.0,0.1588,-0.9789,0.000189,0.68,0.85,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23350,CE,2024-04-11,weekly,1.39,1.39,0.5,1.06,112,1114,0.9,1.2,0.1553,0.0117,0.000117,-2.05,0.52,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23350,PE,2024-04-11,weekly,577.91,666.9,577.71,602.39,72,583,596.4,608.4,0.1542,-0.9887,0.000114,2.19,0.5,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23400,CE,2024-04-11,weekly,0.96,0.96,0.34,0.72,49,1000,0.6,0.9,0.1586,0.0082,8.4e-05,-1.53,0.38,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23400,PE,2024-04-11,weekly,627.38,716.69,627.18,651.98,63,602,645.5,658.5,0.1553,-0.9929,7.6e-05,2.84,0.33,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23450,CE,2024-04-11,weekly,0.44,0.44,0.14,0.33,55,483,0.3,0.4,0.1547,0.0041,4.6e-05,-0.8,0.2,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23450,PE,2024-04-11,weekly,677.04,766.56,676.84,701.71,67,416,694.7,708.7,0.1564,-0.9956,4.9e-05,3.3,0.22,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23500,CE,2024-04-11,weekly,0.32,0.32,0.1,0.23,75,310,0.2,0.3,0.1589,0.0029,3.3e-05,-0.61,0.15,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23500,PE,2024-04-11,weekly,726.78,816.46,726.59,751.52,24,388,740.2,762.8,0.1553,-0.9976,2.8e-05,3.69,0.13,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23550,CE,2024-04-11,weekly,0.14,0.14,0.05,0.1,16,225,0.1,0.15000000000000002,0.1562,0.0014,1.7e-05,-0.31,0.08,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23550,PE,2024-04-11,weekly,776.64,866.4,776.44,801.41,37,381,789.4,813.4,0.1547,-0.9987,1.6e-05,3.91,0.07,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23600,CE,2024-04-11,weekly,0.07,0.07,0.05,0.05,15,172,0.05,0.1,0.1547,0.0007,9e-06,-0.16,0.04,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23600,PE,2024-04-11,weekly,826.59,916.37,826.39,851.36,16,201,838.6,864.1,0.1585,-0.9991,1.1e-05,4.0,0.05,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,8,179,0.05,0.1,0.1594,0.0005,7e-06,-0.12,0.03,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23650,PE,2024-04-11,weekly,876.52,966.34,876.32,901.31,7,152,887.8,914.8,0.1571,-0.9996,6e-06,4.11,0.03,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,7,94,0.05,0.1,0.1556,0.0002,3e-06,-0.05,0.01,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23700,PE,2024-04-11,weekly,926.48,1016.31,926.28,951.27,7,102,937.0,965.5,0.1554,-0.9998,3e-06,4.17,0.01,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,111,0.05,0.1,0.1556,0.0001,1e-06,-0.02,0.01,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23750,PE,2024-04-11,weekly,976.45,1066.29,976.25,1001.25,5,83,986.2,1016.3,0.1539,-0.9999,1e-06,4.21,0.01,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,108,0.05,0.1,0.1576,0.0001,1e-06,-0.02,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23800,PE,2024-04-11,weekly,1026.43,1116.28,1026.23,1051.23,5,134,1035.5,1067.0,0.1582,-0.9999,1e-06,4.22,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,79,0.05,0.1,0.1591,0.0,0.0,-0.01,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23850,PE,2024-04-11,weekly,1076.41,1166.26,1076.21,1101.21,5,34,1084.7,1117.7,0.1563,-1.0,0.0,4.24,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,58,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23900,PE,2024-04-11,weekly,1126.39,1216.24,1126.19,1151.19,5,34,1125.3,1177.1,0.1535,-1.0,0.0,4.25,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,23950,PE,2024-04-11,weekly,1176.37,1266.22,1176.17,1201.17,5,29,1174.1,1228.2,0.1544,-1.0,0.0,4.26,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24000,PE,2024-04-11,weekly,1226.35,1316.2,1226.15,1251.15,5,16,1223.0,1279.3,0.1587,-1.0,0.0,4.27,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24050,PE,2024-04-11,weekly,1276.34,1366.19,1276.14,1301.14,5,11,1271.9,1330.4,0.1547,-1.0,0.0,4.28,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1561,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24100,PE,2024-04-11,weekly,1326.32,1416.17,1326.12,1351.12,5,10,1320.7,1381.5,0.1588,-1.0,0.0,4.29,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24150,PE,2024-04-11,weekly,1376.3,1466.15,1376.1,1401.1,5,10,1369.6,1432.6,0.1574,-1.0,0.0,4.3,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24200,PE,2024-04-11,weekly,1426.28,1516.13,1426.08,1451.08,5,10,1418.4,1483.7,0.1543,-1.0,0.0,4.31,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24250,PE,2024-04-11,weekly,1476.26,1566.11,1476.06,1501.06,5,10,1467.3,1534.8,0.157,-1.0,0.0,4.32,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24300,PE,2024-04-11,weekly,1526.25,1616.1,1526.05,1551.05,5,10,1516.2,1585.9,0.1565,-1.0,0.0,4.33,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24350,PE,2024-04-11,weekly,1576.23,1666.08,1576.03,1601.03,5,10,1565.0,1637.1,0.156,-1.0,0.0,4.33,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24400,PE,2024-04-11,weekly,1626.21,1716.06,1626.01,1651.01,5,10,1613.9,1688.2,0.1539,-1.0,0.0,4.34,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1581,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24450,PE,2024-04-11,weekly,1676.19,1766.04,1675.99,1700.99,5,10,1662.7,1739.3,0.1549,-1.0,0.0,4.35,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24500,PE,2024-04-11,weekly,1726.18,1816.03,1725.98,1750.98,5,10,1711.6,1790.4,0.1585,-1.0,0.0,4.36,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24550,PE,2024-04-11,weekly,1776.16,1866.01,1775.96,1800.96,5,10,1760.4,1841.5,0.1591,-1.0,0.0,4.37,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24600,PE,2024-04-11,weekly,1826.14,1915.99,1825.94,1850.94,5,10,1809.3,1892.6,0.1563,-1.0,0.0,4.38,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24650,PE,2024-04-11,weekly,1876.12,1965.97,1875.92,1900.92,5,10,1858.1,1943.7,0.1542,-1.0,0.0,4.39,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24700,PE,2024-04-11,weekly,1926.1,2015.95,1925.9,1950.9,5,10,1907.0,1994.8,0.1584,-1.0,0.0,4.4,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24750,PE,2024-04-11,weekly,1976.09,2065.94,1975.89,2000.89,5,10,1955.9,2045.9,0.1582,-1.0,0.0,4.41,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24800,PE,2024-04-11,weekly,2026.07,2115.92,2025.87,2050.87,5,10,2004.7,2097.0,0.1553,-1.0,0.0,4.41,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24850,PE,2024-04-11,weekly,2076.05,2165.9,2075.85,2100.85,5,10,2053.6,2148.1,0.1559,-1.0,0.0,4.42,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24900,PE,2024-04-11,weekly,2126.03,2215.88,2125.83,2150.83,5,10,2102.4,2199.2,0.1543,-1.0,0.0,4.43,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,24950,PE,2024-04-11,weekly,2176.02,2265.87,2175.82,2200.82,5,10,2151.3,2250.3,0.1593,-1.0,0.0,4.44,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25000,PE,2024-04-11,weekly,2226.0,2315.85,2225.8,2250.8,5,10,2200.2,2301.4,0.155,-1.0,0.0,4.45,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25050,PE,2024-04-11,weekly,2275.98,2365.83,2275.78,2300.78,5,10,2214.5,2387.1,0.1553,-1.0,0.0,4.46,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25100,PE,2024-04-11,weekly,2325.96,2415.81,2325.76,2350.76,5,10,2262.6,2438.9,0.1562,-1.0,0.0,4.47,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25150,PE,2024-04-11,weekly,2375.94,2465.79,2375.74,2400.74,5,10,2310.7,2490.8,0.1575,-1.0,0.0,4.48,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25200,PE,2024-04-11,weekly,2425.93,2515.78,2425.73,2450.73,5,10,2358.8,2542.6,0.1564,-1.0,0.0,4.49,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25250,PE,2024-04-11,weekly,2475.91,2565.76,2475.71,2500.71,5,10,2406.9,2594.5,0.1559,-1.0,0.0,4.49,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25300,PE,2024-04-11,weekly,2525.89,2615.74,2525.69,2550.69,5,10,2455.0,2646.3,0.1553,-1.0,0.0,4.5,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25350,PE,2024-04-11,weekly,2575.87,2665.72,2575.67,2600.67,5,10,2503.1,2698.2,0.1585,-1.0,0.0,4.51,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25400,PE,2024-04-11,weekly,2625.86,2715.71,2625.66,2650.66,5,10,2551.3,2750.1,0.1562,-1.0,0.0,4.52,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25450,PE,2024-04-11,weekly,2675.84,2765.69,2675.64,2700.64,5,10,2599.4,2801.9,0.1559,-1.0,0.0,4.53,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1548,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25500,PE,2024-04-11,weekly,2725.82,2815.67,2725.62,2750.62,5,10,2647.5,2853.8,0.1577,-1.0,0.0,4.54,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25550,PE,2024-04-11,weekly,2775.8,2865.65,2775.6,2800.6,5,10,2695.6,2905.6,0.1554,-1.0,0.0,4.55,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25600,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1534,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25600,PE,2024-04-11,weekly,2825.78,2915.63,2825.58,2850.58,5,10,2743.7,2957.5,0.1561,-1.0,0.0,4.56,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25650,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25650,PE,2024-04-11,weekly,2875.77,2965.62,2875.57,2900.57,5,10,2791.8,3009.3,0.1539,-1.0,0.0,4.57,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25700,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25700,PE,2024-04-11,weekly,2925.75,3015.6,2925.55,2950.55,5,10,2839.9,3061.2,0.1583,-1.0,0.0,4.58,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25750,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25750,PE,2024-04-11,weekly,2975.73,3065.58,2975.53,3000.53,5,10,2888.0,3113.0,0.1566,-1.0,0.0,4.58,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25800,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25800,PE,2024-04-11,weekly,3025.71,3115.56,3025.51,3050.51,5,10,2936.1,3164.9,0.1549,-1.0,0.0,4.59,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25850,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25850,PE,2024-04-11,weekly,3075.69,3165.54,3075.49,3100.49,5,10,2984.2,3216.8,0.1535,-1.0,0.0,4.6,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25900,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25900,PE,2024-04-11,weekly,3125.68,3215.53,3125.48,3150.48,5,10,3032.3,3268.6,0.1592,-1.0,0.0,4.61,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25950,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1552,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,25950,PE,2024-04-11,weekly,3175.66,3265.51,3175.46,3200.46,5,10,3080.4,3320.5,0.1586,-1.0,0.0,4.62,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26000,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1538,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26000,PE,2024-04-11,weekly,3225.64,3315.49,3225.44,3250.44,5,10,3128.5,3372.3,0.1593,-1.0,0.0,4.63,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26050,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26050,PE,2024-04-11,weekly,3275.62,3365.47,3275.42,3300.42,5,10,3176.7,3424.2,0.1559,-1.0,0.0,4.64,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26100,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26100,PE,2024-04-11,weekly,3325.61,3415.46,3325.41,3350.41,5,10,3224.8,3476.1,0.154,-1.0,0.0,4.65,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26150,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26150,PE,2024-04-11,weekly,3375.59,3465.44,3375.39,3400.39,5,10,3272.9,3527.9,0.1552,-1.0,0.0,4.66,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26200,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1537,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26200,PE,2024-04-11,weekly,3425.57,3515.42,3425.37,3450.37,5,10,3321.0,3579.8,0.1559,-1.0,0.0,4.66,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26250,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26250,PE,2024-04-11,weekly,3475.55,3565.4,3475.35,3500.35,5,10,3369.1,3631.6,0.1558,-1.0,0.0,4.67,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26300,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26300,PE,2024-04-11,weekly,3525.53,3615.38,3525.33,3550.33,5,10,3417.2,3683.5,0.158,-1.0,0.0,4.68,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26350,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26350,PE,2024-04-11,weekly,3575.52,3665.37,3575.32,3600.32,5,10,3465.3,3735.3,0.16,-1.0,0.0,4.69,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26400,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26400,PE,2024-04-11,weekly,3625.5,3715.35,3625.3,3650.3,5,10,3513.4,3787.2,0.1593,-1.0,0.0,4.7,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26450,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26450,PE,2024-04-11,weekly,3675.48,3765.33,3675.28,3700.28,5,10,3561.5,3839.0,0.1566,-1.0,0.0,4.71,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26500,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1555,0.0,0.0,-0.0,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26500,PE,2024-04-11,weekly,3725.46,3815.31,3725.26,3750.26,5,10,3609.6,3890.9,0.1569,-1.0,0.0,4.72,0.0,22740.3,11.36
2024-04-09 09:00:00,NIFTY,26550,CE,2024-04-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22740.3,11.36
