timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-29 09:00:00,NIFTY,23050,CE,2025-10-02,weekly,1690.86,1727.66,1630.46,1720.41,5,10,1681.7,1759.1,0.1412,1.0,0.0,-4.1,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1415,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23100,CE,2025-10-02,weekly,1640.89,1677.69,1580.49,1670.44,5,10,1632.9,1708.0,0.1456,1.0,0.0,-4.11,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23150,CE,2025-10-02,weekly,1590.91,1627.71,1530.51,1620.46,5,10,1584.0,1656.9,0.1462,1.0,0.0,-4.12,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23200,CE,2025-10-02,weekly,1540.94,1577.74,1480.54,1570.49,5,10,1535.2,1605.8,0.1443,1.0,0.0,-4.13,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1441,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23250,CE,2025-10-02,weekly,1490.97,1527.77,1430.57,1520.52,5,10,1486.3,1554.7,0.1434,1.0,0.0,-4.14,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.143,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23300,CE,2025-10-02,weekly,1440.99,1477.79,1380.59,1470.54,5,10,1437.5,1503.6,0.1437,1.0,0.0,-4.15,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23350,CE,2025-10-02,weekly,1391.02,1427.82,1330.62,1420.57,5,10,1388.6,1452.5,0.1416,1.0,0.0,-4.16,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1445,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23400,CE,2025-10-02,weekly,1341.05,1377.85,1280.65,1370.6,5,10,1339.8,1401.4,0.1419,1.0,0.0,-4.17,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23450,CE,2025-10-02,weekly,1291.08,1327.88,1230.68,1320.63,5,21,1290.9,1350.3,0.1425,1.0,0.0,-4.18,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.142,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23500,CE,2025-10-02,weekly,1241.1,1277.9,1180.71,1270.65,5,28,1242.1,1299.2,0.1429,1.0,0.0,-4.19,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23500,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.1412,-0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23550,CE,2025-10-02,weekly,1191.13,1227.93,1130.74,1220.68,5,27,1202.4,1239.0,0.1441,0.9999,1e-06,-4.2,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23550,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1443,-0.0001,1e-06,-0.01,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23600,CE,2025-10-02,weekly,1141.16,1177.96,1080.78,1170.71,5,46,1153.1,1188.3,0.1425,0.9999,1e-06,-4.22,0.01,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23600,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.1418,-0.0001,1e-06,-0.02,0.01,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23650,CE,2025-10-02,weekly,1091.21,1128.0,1030.83,1120.75,5,38,1103.9,1137.6,0.1456,0.9998,3e-06,-4.25,0.02,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23650,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.145,-0.0002,2e-06,-0.04,0.02,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23700,CE,2025-10-02,weekly,1041.25,1078.03,980.89,1070.79,5,65,1054.7,1086.9,0.1441,0.9997,4e-06,-4.29,0.03,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23700,PE,2025-10-02,weekly,0.05,0.07,0.05,0.05,5,104,0.05,0.1,0.142,-0.0003,3e-06,-0.06,0.02,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23750,CE,2025-10-02,weekly,991.3,1028.07,930.95,1020.83,5,131,1005.5,1036.1,0.1415,0.9995,6e-06,-4.32,0.04,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23750,PE,2025-10-02,weekly,0.07,0.14,0.05,0.05,5,86,0.05,0.1,0.1433,-0.0006,6e-06,-0.11,0.05,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23800,CE,2025-10-02,weekly,941.4,978.16,881.13,970.91,5,106,956.3,985.5,0.1447,0.9989,1.2e-05,-4.43,0.08,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23800,PE,2025-10-02,weekly,0.14,0.26,0.09,0.1,5,174,0.1,0.15000000000000002,0.1444,-0.0011,1.1e-05,-0.19,0.08,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23850,CE,2025-10-02,weekly,891.54,928.26,831.35,921.02,11,124,907.2,934.8,0.145,0.9981,1.9e-05,-4.57,0.14,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23850,PE,2025-10-02,weekly,0.24,0.44,0.16,0.17,10,213,0.1,0.2,0.1444,-0.0018,1.8e-05,-0.31,0.13,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23900,CE,2025-10-02,weekly,841.72,878.39,781.64,871.17,11,221,858.1,884.2,0.1444,0.997,2.9e-05,-4.74,0.21,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23900,PE,2025-10-02,weekly,0.33,0.61,0.23,0.25,9,215,0.2,0.3,0.1416,-0.0026,2.5e-05,-0.41,0.18,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23950,CE,2025-10-02,weekly,791.94,828.56,732.0,821.34,28,452,809.0,833.7,0.1424,0.9956,4.1e-05,-4.93,0.29,24758.1,11.37
2025-09-29 09:00:00,NIFTY,23950,PE,2025-10-02,weekly,0.67,1.18,0.47,0.51,21,284,0.4,0.6,0.1445,-0.0049,4.4e-05,-0.75,0.32,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24000,CE,2025-10-02,weekly,742.46,778.94,682.82,771.75,30,224,760.2,783.3,0.1444,0.9923,6.5e-05,-5.38,0.48,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24000,PE,2025-10-02,weekly,1.21,2.05,0.87,0.93,23,358,0.7,1.1,0.1465,-0.0085,7e-05,-1.23,0.52,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24050,CE,2025-10-02,weekly,693.01,729.36,633.71,722.19,39,386,711.4,733.0,0.1432,0.9888,9.2e-05,-5.81,0.66,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24050,PE,2025-10-02,weekly,1.48,2.51,1.06,1.13,31,422,0.9,1.4,0.1415,-0.0104,8.7e-05,-1.42,0.62,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24100,CE,2025-10-02,weekly,643.83,679.98,584.99,672.84,58,819,666.1,679.6,0.1422,0.9837,0.000127,-6.38,0.91,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24100,PE,2025-10-02,weekly,2.28,3.77,1.65,1.76,84,579,1.5,2.0,0.141,-0.0156,0.000123,-1.99,0.88,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24150,CE,2025-10-02,weekly,595.29,631.1,537.19,624.02,95,998,617.8,630.3,0.1432,0.9752,0.000181,-7.3,1.3,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24150,PE,2025-10-02,weekly,4.16,6.57,3.1,3.29,118,1011,2.8,3.8,0.1452,-0.0264,0.000188,-3.21,1.37,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24200,CE,2025-10-02,weekly,547.92,583.18,490.98,576.2,235,1549,572.5,579.9,0.1466,0.961,0.000256,-8.76,1.89,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24200,PE,2025-10-02,weekly,5.5,8.62,4.12,4.37,168,1629,3.7,5.0,0.1421,-0.0345,0.00024,-3.91,1.71,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24250,CE,2025-10-02,weekly,499.55,534.43,443.43,527.52,434,1810,524.1,530.9,0.142,0.9514,0.000316,-9.45,2.26,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24250,PE,2025-10-02,weekly,7.88,12.11,5.99,6.32,198,1417,5.8,6.8,0.1413,-0.0478,0.000314,-5.05,2.23,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24300,CE,2025-10-02,weekly,453.17,487.32,398.54,480.55,1993,6422,478.1,483.0,0.1422,0.9328,0.000408,-10.95,2.92,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24300,PE,2025-10-02,weekly,13.09,19.25,10.22,10.74,3503,6801,10.3,11.2,0.1464,-0.073,0.000422,-7.27,3.11,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24350,CE,2025-10-02,weekly,409.48,442.52,357.02,435.96,3356,8583,433.8,438.1,0.1458,0.9039,0.000521,-13.21,3.83,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24350,PE,2025-10-02,weekly,16.63,24.27,13.05,13.7,1888,11538,13.2,14.2,0.1428,-0.0914,0.000513,-8.37,3.69,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24400,CE,2025-10-02,weekly,363.93,396.1,313.21,389.69,3057,15874,387.7,391.6,0.1416,0.8816,0.000623,-14.31,4.45,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24400,PE,2025-10-02,weekly,24.02,34.04,19.2,20.08,5758,18045,19.7,20.5,0.1449,-0.1239,0.000629,-10.54,4.59,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24450,CE,2025-10-02,weekly,322.77,353.53,274.72,347.39,4726,13038,345.7,349.1,0.143,0.8445,0.000744,-16.44,5.36,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24450,PE,2025-10-02,weekly,32.16,44.68,26.02,27.15,4023,21406,26.6,27.7,0.1447,-0.1583,0.000744,-12.38,5.42,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24500,CE,2025-10-02,weekly,285.11,314.15,240.2,308.33,4771,19910,306.8,309.9,0.1462,0.7988,0.000856,-18.83,6.31,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24500,PE,2025-10-02,weekly,40.15,55.21,32.68,34.06,3729,17180,33.4,34.7,0.1413,-0.1931,0.000864,-13.63,6.15,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24550,CE,2025-10-02,weekly,246.09,273.52,204.13,268.01,6284,10793,266.7,269.4,0.1438,0.7565,0.000971,-20.14,7.03,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24550,PE,2025-10-02,weekly,53.06,71.38,43.79,45.51,5007,25652,44.6,46.4,0.1419,-0.2408,0.000977,-15.47,6.99,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24600,CE,2025-10-02,weekly,209.51,235.11,170.86,229.95,5684,20914,228.8,231.1,0.1415,0.7079,0.001081,-21.26,7.71,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24600,PE,2025-10-02,weekly,70.87,92.81,59.5,61.63,5891,27085,61.0,62.2,0.1453,-0.2968,0.001061,-17.49,7.77,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24650,CE,2025-10-02,weekly,181.82,205.14,146.97,200.43,14974,28527,199.4,201.4,0.1466,0.6466,0.00113,-23.2,8.34,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24650,PE,2025-10-02,weekly,89.13,114.66,75.69,78.22,8144,25036,77.4,79.0,0.1455,-0.3524,0.001137,-18.64,8.33,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24700,CE,2025-10-02,weekly,152.63,173.81,121.43,169.51,12879,39045,167.8,171.2,0.1463,0.5887,0.001185,-23.85,8.73,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24700,PE,2025-10-02,weekly,107.25,136.43,91.7,94.63,9975,34440,93.7,95.6,0.1422,-0.409,0.001218,-18.84,8.72,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24750,CE,2025-10-02,weekly,122.78,141.74,95.33,137.87,15674,31038,136.5,139.2,0.1418,0.5293,0.00125,-23.42,8.93,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24750,PE,2025-10-02,weekly,133.94,166.83,116.1,119.48,18163,42032,118.3,120.7,0.1451,-0.4713,0.001222,-19.5,8.93,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24800,CE,2025-10-02,weekly,101.68,118.37,77.85,114.95,17255,39000,113.8,116.1,0.1437,0.4672,0.001232,-23.42,8.92,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24800,PE,2025-10-02,weekly,159.4,195.99,139.28,143.11,10343,36960,141.7,144.5,0.1432,-0.5329,0.001237,-18.92,8.92,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24850,CE,2025-10-02,weekly,83.44,97.96,62.99,94.97,10382,43516,94.0,95.9,0.1455,0.4076,0.001188,-22.92,8.71,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24850,PE,2025-10-02,weekly,189.23,229.36,166.86,171.14,24082,28314,169.4,172.9,0.1427,-0.5943,0.00121,-18.05,8.7,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24900,CE,2025-10-02,weekly,66.38,78.78,49.18,76.22,13890,27366,75.5,77.0,0.1454,0.3496,0.001134,-21.67,8.31,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24900,PE,2025-10-02,weekly,222.41,265.83,197.91,202.61,7101,22676,201.6,203.6,0.1428,-0.6531,0.001152,-16.8,8.29,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24950,CE,2025-10-02,weekly,49.04,59.26,35.21,57.13,5676,14940,56.6,57.7,0.1412,0.2895,0.001079,-19.34,7.68,24758.1,11.37
2025-09-29 09:00:00,NIFTY,24950,PE,2025-10-02,weekly,258.97,305.3,232.51,237.61,7017,26909,236.4,238.8,0.1437,-0.7071,0.001066,-15.33,7.72,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25000,CE,2025-10-02,weekly,40.08,48.7,28.55,46.9,8575,12474,46.0,47.8,0.1451,0.2446,0.000964,-18.12,7.05,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25000,PE,2025-10-02,weekly,298.82,347.59,270.69,276.13,3893,21744,274.7,277.5,0.1461,-0.754,0.000961,-13.85,7.07,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25050,CE,2025-10-02,weekly,31.28,38.36,21.93,36.87,2960,13242,36.1,37.6,0.1465,0.2017,0.000856,-16.3,6.32,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25050,PE,2025-10-02,weekly,338.23,389.48,308.4,314.18,3140,14326,312.6,315.8,0.1446,-0.8015,0.000859,-11.48,6.26,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25100,CE,2025-10-02,weekly,22.82,28.41,15.6,27.23,4228,13987,26.7,27.8,0.1451,0.1598,0.000746,-13.9,5.46,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25100,PE,2025-10-02,weekly,381.24,434.34,350.07,356.13,4087,9781,354.3,357.9,0.1459,-0.8389,0.000746,-9.58,5.49,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25150,CE,2025-10-02,weekly,15.35,19.51,10.12,18.62,2656,16549,17.9,19.4,0.1415,0.1198,0.000629,-11.11,4.49,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25150,PE,2025-10-02,weekly,424.01,479.04,391.47,397.82,2216,10513,395.8,399.8,0.1432,-0.8775,0.000632,-6.93,4.56,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25200,CE,2025-10-02,weekly,12.44,15.86,8.18,15.13,1837,10127,14.5,15.7,0.1459,0.0984,0.00053,-9.9,3.89,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25200,PE,2025-10-02,weekly,470.55,526.66,437.19,443.71,2139,9431,441.5,445.9,0.1462,-0.901,0.000531,-5.48,3.91,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25250,CE,2025-10-02,weekly,8.54,11.07,5.46,10.53,1336,11576,10.1,11.0,0.1446,0.0731,0.000428,-7.83,3.12,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25250,PE,2025-10-02,weekly,516.18,573.59,481.84,488.57,2474,8745,486.1,491.0,0.1434,-0.9286,0.000423,-3.13,3.06,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25300,CE,2025-10-02,weekly,6.13,8.02,3.84,7.62,223,1694,7.2,8.0,0.1453,0.0552,0.000342,-6.31,2.51,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25300,PE,2025-10-02,weekly,563.78,621.98,528.82,535.67,347,1778,532.2,539.2,0.144,-0.9464,0.000337,-1.6,2.45,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25350,CE,2025-10-02,weekly,4.28,5.68,2.63,5.38,117,1396,4.9,5.8,0.1457,0.0408,0.000268,-4.95,1.97,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25350,PE,2025-10-02,weekly,611.51,670.47,575.95,582.93,79,1051,577.1,588.8,0.1414,-0.9637,0.000251,0.14,1.79,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25400,CE,2025-10-02,weekly,2.44,3.32,1.43,3.13,29,1069,2.4,3.8,0.1418,0.026,0.00019,-3.32,1.36,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25400,PE,2025-10-02,weekly,660.81,720.04,625.01,632.04,62,779,625.7,638.4,0.1459,-0.9705,0.000205,0.73,1.5,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25450,CE,2025-10-02,weekly,1.55,2.15,0.89,2.02,120,722,1.7,2.3,0.1413,0.0177,0.000138,-2.38,0.98,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25450,PE,2025-10-02,weekly,709.45,769.17,673.26,680.38,46,881,670.2,690.6,0.1418,-0.982,0.000139,2.1,0.99,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25500,CE,2025-10-02,weekly,1.26,1.74,0.72,1.63,39,530,1.3,2.0,0.1456,0.0143,0.000111,-2.04,0.81,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25500,PE,2025-10-02,weekly,759.06,818.94,722.74,729.88,43,548,718.9,740.8,0.1452,-0.986,0.00011,2.53,0.8,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25550,CE,2025-10-02,weekly,0.64,0.92,0.35,0.85,19,275,0.7,1.0,0.1417,0.0081,7e-05,-1.21,0.5,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25550,PE,2025-10-02,weekly,808.5,868.59,772.0,779.18,35,226,767.5,790.9,0.1431,-0.9913,7.3e-05,3.25,0.53,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25600,CE,2025-10-02,weekly,0.44,0.63,0.24,0.59,20,262,0.5,0.7,0.1432,0.0057,5.1e-05,-0.9,0.37,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25600,PE,2025-10-02,weekly,858.2,918.41,821.59,828.8,15,272,816.4,841.2,0.1428,-0.9944,5e-05,3.68,0.36,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25650,CE,2025-10-02,weekly,0.24,0.36,0.13,0.33,7,163,0.3,0.4,0.1418,0.0034,3.2e-05,-0.56,0.23,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25650,PE,2025-10-02,weekly,908.0,968.28,871.31,878.54,8,220,865.4,891.7,0.1421,-0.9965,3.3e-05,4.0,0.23,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25700,CE,2025-10-02,weekly,0.18,0.27,0.1,0.25,5,104,0.2,0.3,0.1449,0.0026,2.5e-05,-0.45,0.18,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25700,PE,2025-10-02,weekly,957.91,1018.22,921.2,928.43,10,104,914.5,942.4,0.145,-0.9974,2.5e-05,4.13,0.18,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25750,CE,2025-10-02,weekly,0.09,0.13,0.05,0.12,5,112,0.1,0.15000000000000002,0.1423,0.0014,1.4e-05,-0.24,0.1,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25750,PE,2025-10-02,weekly,1007.79,1068.15,971.04,978.28,5,134,963.6,993.0,0.1433,-0.9985,1.5e-05,4.32,0.11,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25800,CE,2025-10-02,weekly,0.06,0.09,0.05,0.08,5,73,0.1,0.15000000000000002,0.144,0.0009,1e-05,-0.17,0.07,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25800,PE,2025-10-02,weekly,1057.74,1118.11,1020.98,1028.22,5,105,1012.8,1043.6,0.1459,-0.9989,1.1e-05,4.39,0.08,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25850,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,64,0.05,0.1,0.1415,0.0005,5e-06,-0.09,0.04,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25850,PE,2025-10-02,weekly,1107.67,1168.06,1070.89,1078.14,5,31,1062.0,1094.3,0.1426,-0.9995,6e-06,4.5,0.04,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25900,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1417,0.0003,3e-06,-0.05,0.02,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25900,PE,2025-10-02,weekly,1157.64,1218.03,1120.85,1128.09,5,51,1111.2,1145.0,0.1444,-0.9997,4e-06,4.54,0.03,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25950,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,26,0.05,0.1,0.1435,0.0002,2e-06,-0.04,0.02,24758.1,11.37
2025-09-29 09:00:00,NIFTY,25950,PE,2025-10-02,weekly,1207.6,1267.99,1170.8,1178.05,5,35,1160.4,1195.7,0.1427,-0.9998,2e-06,4.58,0.01,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26000,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1423,0.0001,1e-06,-0.02,0.01,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26000,PE,2025-10-02,weekly,1257.57,1317.97,1220.77,1228.02,5,13,1200.4,1255.7,0.1419,-0.9999,1e-06,4.61,0.01,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26050,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1418,0.0,1e-06,-0.01,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26050,PE,2025-10-02,weekly,1307.54,1367.94,1270.74,1277.99,5,12,1249.2,1306.7,0.1431,-0.9999,1e-06,4.62,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26100,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,1e-06,-0.01,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26100,PE,2025-10-02,weekly,1357.51,1417.91,1320.71,1327.96,5,13,1298.1,1357.8,0.1421,-1.0,0.0,4.64,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26150,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1434,0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26150,PE,2025-10-02,weekly,1407.48,1467.88,1370.68,1377.93,5,10,1346.9,1408.9,0.146,-1.0,0.0,4.65,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26200,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26200,PE,2025-10-02,weekly,1457.46,1517.86,1420.66,1427.91,5,10,1395.8,1460.0,0.1463,-1.0,0.0,4.66,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26250,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1429,0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26250,PE,2025-10-02,weekly,1507.43,1567.83,1470.63,1477.88,5,10,1444.6,1511.1,0.146,-1.0,0.0,4.67,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26300,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26300,PE,2025-10-02,weekly,1557.4,1617.8,1520.6,1527.85,5,10,1493.5,1562.2,0.1456,-1.0,0.0,4.68,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26350,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1431,0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26350,PE,2025-10-02,weekly,1607.38,1667.78,1570.58,1577.83,5,10,1542.3,1613.3,0.1444,-1.0,0.0,4.69,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26400,PE,2025-10-02,weekly,1657.35,1717.75,1620.55,1627.8,5,10,1591.2,1664.4,0.1437,-1.0,0.0,4.7,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26450,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26450,PE,2025-10-02,weekly,1707.32,1767.72,1670.52,1677.77,5,10,1640.0,1715.5,0.1445,-1.0,0.0,4.71,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26500,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1423,0.0,0.0,-0.0,0.0,24758.1,11.37
2025-09-29 09:00:00,NIFTY,26500,PE,2025-10-02,weekly,1757.3,1817.7,1720.5,1727.75,5,10,1688.9,1766.6,0.1456,-1.0,0.0,4.72,0.0,24758.1,11.37
