timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-12 09:00:00,NIFTY,23050,CE,2025-09-18,weekly,2049.07,2064.37,2012.67,2028.92,5,10,1983.3,2074.6,0.1168,1.0,0.0,-4.1,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23050,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1178,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23100,CE,2025-09-18,weekly,1999.12,2014.42,1962.72,1978.97,5,10,1934.4,2023.5,0.1165,1.0,0.0,-4.11,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23100,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1159,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23150,CE,2025-09-18,weekly,1949.17,1964.47,1912.77,1929.02,5,10,1885.6,1972.4,0.1154,1.0,0.0,-4.12,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23150,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1146,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23200,CE,2025-09-18,weekly,1899.23,1914.53,1862.83,1879.08,5,10,1836.8,1921.4,0.1145,1.0,0.0,-4.13,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23200,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1161,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23250,CE,2025-09-18,weekly,1849.28,1864.58,1812.88,1829.13,5,10,1788.0,1870.3,0.1178,1.0,0.0,-4.14,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23250,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1167,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23300,CE,2025-09-18,weekly,1799.33,1814.63,1762.93,1779.18,5,10,1739.1,1819.2,0.118,1.0,0.0,-4.14,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23300,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23350,CE,2025-09-18,weekly,1749.39,1764.69,1712.99,1729.24,5,10,1690.3,1768.1,0.1171,1.0,0.0,-4.15,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23350,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1187,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23400,CE,2025-09-18,weekly,1699.44,1714.74,1663.04,1679.29,5,10,1641.5,1717.1,0.1142,1.0,0.0,-4.16,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23400,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1152,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23450,CE,2025-09-18,weekly,1649.49,1664.79,1613.09,1629.34,5,10,1592.7,1666.0,0.1169,1.0,0.0,-4.17,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23450,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1171,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23500,CE,2025-09-18,weekly,1599.55,1614.85,1563.15,1579.4,5,10,1543.9,1614.9,0.1179,1.0,0.0,-4.18,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23500,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23550,CE,2025-09-18,weekly,1549.6,1564.9,1513.2,1529.45,5,10,1495.0,1563.9,0.1155,1.0,0.0,-4.19,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23550,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1177,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23600,CE,2025-09-18,weekly,1499.65,1514.95,1463.25,1479.5,5,10,1446.2,1512.8,0.1143,1.0,0.0,-4.2,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23600,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1147,-0.0,0.0,-0.0,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23650,CE,2025-09-18,weekly,1449.71,1465.01,1413.31,1429.56,5,11,1397.4,1461.7,0.1151,1.0,0.0,-4.21,0.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23650,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1163,-0.0,0.0,-0.0,0.01,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23700,CE,2025-09-18,weekly,1399.76,1415.06,1363.37,1379.62,5,21,1348.6,1410.7,0.1153,0.9999,1e-06,-4.22,0.01,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23700,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1142,-0.0001,1e-06,-0.01,0.01,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23750,CE,2025-09-18,weekly,1349.83,1365.12,1313.43,1329.68,5,19,1299.8,1359.6,0.1183,0.9998,2e-06,-4.24,0.02,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23750,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1164,-0.0001,1e-06,-0.01,0.02,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23800,CE,2025-09-18,weekly,1299.89,1315.18,1263.5,1279.74,5,25,1250.9,1308.5,0.1178,0.9997,2e-06,-4.26,0.03,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23800,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1141,-0.0002,2e-06,-0.02,0.02,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23850,CE,2025-09-18,weekly,1249.94,1265.24,1213.55,1229.8,5,33,1211.4,1248.2,0.1146,0.9997,3e-06,-4.28,0.04,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23850,PE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.116,-0.0003,3e-06,-0.04,0.04,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23900,CE,2025-09-18,weekly,1200.04,1215.33,1163.66,1179.9,5,44,1162.2,1197.6,0.1186,0.9993,7e-06,-4.33,0.08,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23900,PE,2025-09-18,weekly,0.05,0.06,0.05,0.05,5,70,0.05,0.1,0.1151,-0.0005,5e-06,-0.06,0.06,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23950,CE,2025-09-18,weekly,1150.11,1165.4,1113.75,1129.98,5,86,1113.0,1146.9,0.117,0.999,9e-06,-4.36,0.11,25054.3,10.12
2025-09-12 09:00:00,NIFTY,23950,PE,2025-09-18,weekly,0.07,0.1,0.06,0.08,5,74,0.1,0.15000000000000002,0.1145,-0.0008,8e-06,-0.08,0.09,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24000,CE,2025-09-18,weekly,1100.21,1115.49,1063.87,1080.09,5,75,1063.9,1096.3,0.1161,0.9985,1.3e-05,-4.41,0.16,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24000,PE,2025-09-18,weekly,0.15,0.21,0.13,0.18,5,88,0.1,0.2,0.1171,-0.0016,1.4e-05,-0.16,0.17,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24050,CE,2025-09-18,weekly,1050.36,1065.63,1014.05,1030.26,5,151,1014.8,1045.7,0.1167,0.9975,2e-05,-4.51,0.25,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24050,PE,2025-09-18,weekly,0.2,0.28,0.18,0.24,5,126,0.2,0.3,0.1154,-0.0022,1.9e-05,-0.21,0.22,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24100,CE,2025-09-18,weekly,1000.6,1015.85,964.35,980.52,5,218,965.8,995.2,0.1181,0.9959,3.2e-05,-4.65,0.39,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24100,PE,2025-09-18,weekly,0.36,0.49,0.31,0.43,6,153,0.3,0.5,0.1165,-0.0037,2.9e-05,-0.33,0.35,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24150,CE,2025-09-18,weekly,950.73,965.97,914.5,930.67,5,192,916.7,944.6,0.1147,0.995,3.9e-05,-4.71,0.46,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24150,PE,2025-09-18,weekly,0.59,0.79,0.52,0.7,5,189,0.5,0.9,0.1171,-0.0057,4.4e-05,-0.49,0.53,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24200,CE,2025-09-18,weekly,901.1,916.31,864.98,881.1,5,317,867.9,894.3,0.1156,0.9923,5.7e-05,-4.93,0.68,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24200,PE,2025-09-18,weekly,0.74,1.01,0.65,0.88,6,385,0.7,1.1,0.1145,-0.0073,5.5e-05,-0.58,0.65,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24250,CE,2025-09-18,weekly,851.64,866.79,815.66,831.71,11,484,819.2,844.2,0.1163,0.9883,8.2e-05,-5.21,0.98,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24250,PE,2025-09-18,weekly,1.47,1.93,1.3,1.71,16,311,1.3,2.1,0.1182,-0.0129,8.7e-05,-0.99,1.06,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24300,CE,2025-09-18,weekly,802.21,817.31,766.38,782.36,20,640,770.6,794.1,0.1153,0.9841,0.000107,-5.48,1.28,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24300,PE,2025-09-18,weekly,1.94,2.55,1.73,2.26,14,551,1.8,2.8,0.1165,-0.0167,0.000111,-1.22,1.34,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24350,CE,2025-09-18,weekly,753.06,768.08,717.45,733.32,47,693,722.3,744.3,0.1149,0.9781,0.000142,-5.84,1.68,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24350,PE,2025-09-18,weekly,2.65,3.45,2.37,3.07,24,620,2.4,3.8,0.1152,-0.0222,0.000143,-1.53,1.7,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24400,CE,2025-09-18,weekly,704.96,719.82,669.78,685.46,47,1298,675.2,695.7,0.1181,0.9661,0.000199,-6.57,2.42,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24400,PE,2025-09-18,weekly,3.78,4.87,3.39,4.36,43,865,3.4,5.3,0.1149,-0.0303,0.000186,-1.97,2.2,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24450,CE,2025-09-18,weekly,656.12,670.88,621.23,636.77,91,1406,630.4,643.1,0.1155,0.9581,0.000241,-6.93,2.88,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24450,PE,2025-09-18,weekly,5.28,6.74,4.75,6.05,57,1683,5.6,6.5,0.1144,-0.0405,0.000237,-2.48,2.8,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24500,CE,2025-09-18,weekly,608.78,623.32,574.45,589.72,80,1311,583.8,595.6,0.1166,0.9425,0.000308,-7.7,3.7,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24500,PE,2025-09-18,weekly,7.36,9.3,6.66,8.39,71,1719,7.7,9.1,0.1141,-0.0538,0.000298,-3.1,3.51,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24550,CE,2025-09-18,weekly,561.46,575.79,527.7,542.71,172,1880,537.3,548.1,0.1155,0.9268,0.000375,-8.34,4.47,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24550,PE,2025-09-18,weekly,11.9,14.71,10.87,13.39,161,3169,12.3,14.5,0.1182,-0.0778,0.000383,-4.25,4.68,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24600,CE,2025-09-18,weekly,516.07,530.07,483.17,497.78,1238,11681,495.3,500.3,0.1169,0.9032,0.000457,-9.3,5.51,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24600,PE,2025-09-18,weekly,13.98,17.29,12.76,15.74,1278,20046,15.1,16.4,0.1142,-0.0917,0.000449,-4.62,5.29,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24650,CE,2025-09-18,weekly,471.43,485.07,439.46,453.64,1022,30959,451.4,455.9,0.1172,0.8772,0.00054,-10.21,6.53,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24650,PE,2025-09-18,weekly,20.5,24.92,18.85,22.86,1400,22212,22.4,23.3,0.117,-0.1223,0.00054,-5.8,6.51,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24700,CE,2025-09-18,weekly,427.13,440.39,396.16,409.88,1703,16586,407.8,411.9,0.1161,0.8499,0.000625,-10.97,7.49,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24700,PE,2025-09-18,weekly,26.25,31.67,24.21,29.15,2257,20228,28.6,29.7,0.116,-0.15,0.000625,-6.57,7.49,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24750,CE,2025-09-18,weekly,386.01,398.75,356.35,369.47,1823,18586,367.6,371.3,0.1173,0.8136,0.000712,-11.99,8.62,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24750,PE,2025-09-18,weekly,32.58,39.08,30.11,36.06,2060,14645,35.3,36.8,0.1142,-0.18,0.000716,-7.21,8.43,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24800,CE,2025-09-18,weekly,343.68,355.94,315.24,327.8,3026,20847,326.2,329.4,0.115,0.7798,0.000802,-12.54,9.52,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24800,PE,2025-09-18,weekly,44.02,52.08,40.94,48.36,3515,22919,47.4,49.3,0.1164,-0.2229,0.000798,-8.29,9.58,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24850,CE,2025-09-18,weekly,304.84,316.5,277.92,289.79,5284,42898,288.3,291.2,0.1147,0.7379,0.000884,-13.24,10.46,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24850,PE,2025-09-18,weekly,54.77,64.31,51.1,59.91,6064,30113,59.3,60.5,0.1156,-0.2637,0.00088,-8.92,10.5,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24900,CE,2025-09-18,weekly,272.43,283.32,247.39,258.42,3083,31154,257.1,259.7,0.1183,0.6863,0.000933,-14.25,11.39,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24900,PE,2025-09-18,weekly,67.81,79.0,63.48,73.85,4254,30572,73.1,74.6,0.1151,-0.309,0.000953,-9.46,11.32,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24950,CE,2025-09-18,weekly,237.64,247.83,214.31,224.57,4430,33282,223.4,225.7,0.1174,0.6389,0.000993,-14.58,12.03,25054.3,10.12
2025-09-12 09:00:00,NIFTY,24950,PE,2025-09-18,weekly,86.21,99.27,81.1,93.28,5391,41299,92.3,94.2,0.1171,-0.3608,0.000995,-10.11,12.03,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25000,CE,2025-09-18,weekly,203.12,212.58,181.57,191.02,9169,58426,189.1,192.9,0.1149,0.5899,0.001054,-14.55,12.49,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25000,PE,2025-09-18,weekly,102.37,117.24,96.54,110.43,7755,48142,109.3,111.5,0.1152,-0.4104,0.001051,-10.14,12.49,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25050,CE,2025-09-18,weekly,175.95,184.6,156.36,164.93,7745,59761,163.3,166.6,0.1163,0.5361,0.001064,-14.73,12.76,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25050,PE,2025-09-18,weekly,125.02,141.83,118.37,134.15,6582,59895,132.8,135.5,0.1165,-0.4639,0.001062,-10.29,12.76,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25100,CE,2025-09-18,weekly,147.8,155.65,130.16,137.86,8878,53848,136.5,139.2,0.1148,0.4825,0.001081,-14.37,12.8,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25100,PE,2025-09-18,weekly,147.31,166.07,139.86,157.52,7105,48103,155.9,159.1,0.1154,-0.5174,0.001076,-9.97,12.8,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25150,CE,2025-09-18,weekly,129.15,136.19,113.37,120.25,11962,48953,119.0,121.5,0.1186,0.4314,0.001032,-14.38,12.63,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25150,PE,2025-09-18,weekly,177.93,198.55,169.67,189.18,9095,51666,187.3,191.1,0.1187,-0.5686,0.001031,-9.92,12.63,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25200,CE,2025-09-18,weekly,102.84,109.04,89.07,95.05,5169,44039,94.1,96.0,0.1143,0.3763,0.001034,-13.28,12.19,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25200,PE,2025-09-18,weekly,201.98,224.6,192.89,214.33,5355,23580,213.3,215.4,0.1147,-0.6233,0.00103,-8.84,12.2,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25250,CE,2025-09-18,weekly,88.79,94.28,76.67,81.92,4196,22701,81.1,82.7,0.1179,0.3312,0.000958,-12.91,11.65,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25250,PE,2025-09-18,weekly,234.58,258.97,224.72,247.92,3525,27791,246.7,249.2,0.1155,-0.6721,0.000973,-8.13,11.6,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25300,CE,2025-09-18,weekly,70.05,74.75,59.75,64.2,3826,28824,63.6,64.8,0.1155,0.2811,0.000909,-11.67,10.83,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25300,PE,2025-09-18,weekly,267.96,294.1,257.34,282.28,2259,24686,280.9,283.7,0.1149,-0.7198,0.000912,-7.1,10.82,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25350,CE,2025-09-18,weekly,59.51,63.59,50.58,54.43,2549,20918,53.9,55.0,0.1184,0.2436,0.000824,-11.01,10.07,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25350,PE,2025-09-18,weekly,306.41,333.99,295.16,321.54,4405,20185,319.9,323.1,0.1169,-0.7593,0.000829,-6.3,10.0,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25400,CE,2025-09-18,weekly,43.72,47.05,36.53,39.61,3218,23559,38.8,40.4,0.1141,0.196,0.000754,-9.32,8.88,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25400,PE,2025-09-18,weekly,342.66,371.83,330.71,358.68,2937,14526,356.9,360.5,0.1147,-0.8028,0.000753,-4.88,8.92,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25450,CE,2025-09-18,weekly,36.06,38.89,29.98,32.59,1296,12403,31.9,33.2,0.1163,0.1655,0.000666,-8.47,7.99,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25450,PE,2025-09-18,weekly,385.35,415.59,372.91,401.98,1253,16993,400.0,404.0,0.1174,-0.8322,0.000666,-4.1,8.06,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25500,CE,2025-09-18,weekly,27.21,29.49,22.35,24.42,1356,8592,23.9,24.9,0.115,0.1323,0.000579,-7.18,6.88,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25500,PE,2025-09-18,weekly,426.44,457.89,413.46,443.75,1318,14038,441.5,446.0,0.1163,-0.8651,0.000581,-2.82,6.97,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25550,CE,2025-09-18,weekly,21.59,23.47,17.61,19.3,1215,9323,18.5,20.1,0.1162,0.1082,0.000498,-6.26,5.97,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25550,PE,2025-09-18,weekly,468.73,501.28,455.25,486.67,1722,13753,484.2,489.1,0.1144,-0.8954,0.000494,-1.47,5.82,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25600,CE,2025-09-18,weekly,16.52,18.03,13.35,14.7,104,1587,13.5,15.9,0.1164,0.0861,0.00042,-5.27,5.05,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25600,PE,2025-09-18,weekly,514.75,547.98,500.96,533.08,120,2693,527.7,538.4,0.1164,-0.9138,0.00042,-0.73,5.05,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25650,CE,2025-09-18,weekly,12.02,13.18,9.6,10.62,54,1167,9.8,11.5,0.1155,0.0658,0.000345,-4.25,4.11,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25650,PE,2025-09-18,weekly,559.74,593.78,545.58,578.53,62,1596,572.7,584.3,0.1145,-0.9358,0.000341,0.43,4.03,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25700,CE,2025-09-18,weekly,9.19,10.11,7.28,8.09,55,1058,7.4,8.7,0.1163,0.0518,0.000284,-3.53,3.41,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25700,PE,2025-09-18,weekly,607.35,641.83,592.98,626.39,37,1295,617.0,635.8,0.1164,-0.948,0.000285,1.02,3.42,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25750,CE,2025-09-18,weekly,7.32,8.07,5.78,6.43,26,631,5.7,7.2,0.1182,0.0419,0.000236,-3.02,2.87,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25750,PE,2025-09-18,weekly,655.12,690.02,640.56,674.4,27,974,664.3,684.5,0.1174,-0.9592,0.000232,1.65,2.82,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25800,CE,2025-09-18,weekly,4.71,5.23,3.65,4.1,19,716,3.2,5.0,0.1156,0.0288,0.000177,-2.16,2.11,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25800,PE,2025-09-18,weekly,702.65,738.0,687.86,722.19,10,695,711.4,733.0,0.1153,-0.9715,0.000176,2.45,2.09,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25850,CE,2025-09-18,weekly,3.64,4.06,2.81,3.16,10,437,2.4,3.9,0.1172,0.0226,0.000143,-1.79,1.73,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25850,PE,2025-09-18,weekly,751.58,787.15,736.69,771.25,12,334,759.7,782.8,0.1171,-0.9774,0.000143,2.82,1.72,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25900,CE,2025-09-18,weekly,2.68,2.99,2.05,2.31,11,276,1.8,2.8,0.1178,0.017,0.000112,-1.41,1.36,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25900,PE,2025-09-18,weekly,800.15,836.0,785.13,819.98,11,437,807.7,832.3,0.115,-0.9851,0.000102,3.38,1.21,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25950,CE,2025-09-18,weekly,1.72,1.94,1.3,1.47,5,235,1.1,1.8,0.1165,0.0115,8.1e-05,-0.99,0.97,25054.3,10.12
2025-09-12 09:00:00,NIFTY,25950,PE,2025-09-18,weekly,849.48,885.47,834.38,869.39,7,276,856.3,882.4,0.1157,-0.9889,7.8e-05,3.67,0.93,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26000,CE,2025-09-18,weekly,1.23,1.38,0.92,1.04,5,184,0.8,1.3,0.117,0.0084,6.1e-05,-0.75,0.73,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26000,PE,2025-09-18,weekly,898.79,934.92,883.62,918.78,5,151,905.0,932.6,0.1141,-0.9929,5.4e-05,3.99,0.63,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26050,CE,2025-09-18,weekly,0.78,0.89,0.57,0.66,5,116,0.5,0.8,0.1161,0.0056,4.3e-05,-0.52,0.51,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26050,PE,2025-09-18,weekly,948.42,984.63,933.21,968.46,5,124,953.9,983.0,0.1144,-0.995,3.9e-05,4.17,0.46,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26100,CE,2025-09-18,weekly,0.61,0.69,0.45,0.51,5,122,0.4,0.6,0.1181,0.0044,3.4e-05,-0.42,0.41,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26100,PE,2025-09-18,weekly,998.32,1034.55,983.1,1018.37,5,94,1003.1,1033.6,0.1187,-0.9955,3.5e-05,4.2,0.43,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26150,CE,2025-09-18,weekly,0.36,0.41,0.26,0.3,5,49,0.2,0.4,0.1166,0.0027,2.2e-05,-0.27,0.27,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26150,PE,2025-09-18,weekly,1047.91,1084.23,1032.66,1068.01,5,80,1052.0,1084.0,0.1142,-0.9978,1.9e-05,4.43,0.22,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26200,CE,2025-09-18,weekly,0.24,0.28,0.17,0.2,5,62,0.2,0.25,0.1171,0.0019,1.6e-05,-0.19,0.19,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26200,PE,2025-09-18,weekly,1097.85,1134.17,1082.58,1117.95,5,35,1101.2,1134.7,0.1184,-0.9979,1.7e-05,4.44,0.21,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26250,CE,2025-09-18,weekly,0.16,0.19,0.12,0.14,5,31,0.1,0.2,0.1175,0.0013,1.1e-05,-0.14,0.14,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26250,PE,2025-09-18,weekly,1147.69,1184.04,1132.42,1167.81,5,49,1150.3,1185.3,0.1181,-0.9986,1.2e-05,4.52,0.14,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26300,CE,2025-09-18,weekly,0.12,0.13,0.08,0.1,5,30,0.1,0.15000000000000002,0.1185,0.0009,8e-06,-0.1,0.1,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26300,PE,2025-09-18,weekly,1197.57,1233.94,1182.28,1217.7,5,20,1199.4,1236.0,0.1174,-0.9992,8e-06,4.59,0.09,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26350,CE,2025-09-18,weekly,0.06,0.06,0.05,0.05,5,29,0.05,0.1,0.116,0.0005,4e-06,-0.05,0.05,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26350,PE,2025-09-18,weekly,1247.48,1283.86,1232.19,1267.62,5,19,1239.1,1296.1,0.118,-0.9994,5e-06,4.62,0.06,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26400,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1173,0.0003,3e-06,-0.04,0.04,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26400,PE,2025-09-18,weekly,1297.39,1333.78,1282.1,1317.53,5,14,1287.9,1347.2,0.1156,-0.9997,3e-06,4.66,0.03,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26450,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1145,0.0002,2e-06,-0.02,0.02,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26450,PE,2025-09-18,weekly,1347.32,1383.72,1332.03,1367.47,5,11,1336.7,1398.2,0.116,-0.9998,2e-06,4.68,0.02,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26500,CE,2025-09-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1148,0.0001,1e-06,-0.01,0.01,25054.3,10.12
2025-09-12 09:00:00,NIFTY,26500,PE,2025-09-18,weekly,1397.26,1433.66,1381.96,1417.41,5,10,1385.5,1449.3,0.1146,-0.9999,1e-06,4.7,0.01,25054.3,10.12
