timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-20 09:00:00,NIFTY,23050,PE,2024-03-21,weekly,1202.0,1225.65,1154.2,1223.0,5,11,1195.5,1250.5,0.1829,-1.0,0.0,4.1,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23100,PE,2024-03-21,weekly,1251.99,1275.64,1204.19,1272.99,5,10,1244.3,1301.6,0.1887,-1.0,0.0,4.11,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23150,PE,2024-03-21,weekly,1301.98,1325.63,1254.18,1322.98,5,10,1293.2,1352.7,0.187,-1.0,0.0,4.12,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23200,PE,2024-03-21,weekly,1351.97,1375.62,1304.17,1372.97,5,10,1342.1,1403.9,0.185,-1.0,0.0,4.13,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1837,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23250,PE,2024-03-21,weekly,1401.96,1425.61,1354.16,1422.96,5,10,1390.9,1455.0,0.1865,-1.0,0.0,4.14,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1863,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23300,PE,2024-03-21,weekly,1451.95,1475.6,1404.15,1472.95,5,10,1439.8,1506.1,0.1879,-1.0,0.0,4.15,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23350,PE,2024-03-21,weekly,1501.94,1525.59,1454.14,1522.94,5,10,1488.7,1557.2,0.187,-1.0,0.0,4.16,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1884,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23400,PE,2024-03-21,weekly,1551.93,1575.58,1504.13,1572.93,5,10,1537.5,1608.3,0.1867,-1.0,0.0,4.17,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1881,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23450,PE,2024-03-21,weekly,1601.92,1625.57,1554.12,1622.92,5,10,1586.4,1659.4,0.1872,-1.0,0.0,4.18,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23500,PE,2024-03-21,weekly,1651.92,1675.57,1604.12,1672.92,5,10,1635.3,1710.6,0.1836,-1.0,0.0,4.18,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23550,PE,2024-03-21,weekly,1701.91,1725.56,1654.11,1722.91,5,10,1684.1,1761.7,0.1887,-1.0,0.0,4.19,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1843,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23600,PE,2024-03-21,weekly,1751.9,1775.55,1704.1,1772.9,5,10,1733.0,1812.8,0.1889,-1.0,0.0,4.2,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1851,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23650,PE,2024-03-21,weekly,1801.89,1825.54,1754.09,1822.89,5,10,1781.9,1863.9,0.1885,-1.0,0.0,4.21,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1869,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23700,PE,2024-03-21,weekly,1851.88,1875.53,1804.08,1872.88,5,10,1830.7,1915.0,0.1827,-1.0,0.0,4.22,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1862,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23750,PE,2024-03-21,weekly,1901.87,1925.52,1854.07,1922.87,5,10,1879.6,1966.1,0.1842,-1.0,0.0,4.23,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23800,PE,2024-03-21,weekly,1951.86,1975.51,1904.06,1972.86,5,10,1928.5,2017.2,0.1869,-1.0,0.0,4.24,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1854,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23850,PE,2024-03-21,weekly,2001.85,2025.5,1954.05,2022.85,5,10,1977.3,2068.4,0.1855,-1.0,0.0,4.25,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.189,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23900,PE,2024-03-21,weekly,2051.84,2075.49,2004.04,2072.84,5,10,2026.2,2119.5,0.1888,-1.0,0.0,4.26,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1878,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,23950,PE,2024-03-21,weekly,2101.84,2125.49,2054.04,2122.84,5,10,2075.1,2170.6,0.1861,-1.0,0.0,4.26,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24000,PE,2024-03-21,weekly,2151.83,2175.48,2104.03,2172.83,5,10,2123.9,2221.7,0.1839,-1.0,0.0,4.27,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24050,PE,2024-03-21,weekly,2201.82,2225.47,2154.02,2222.82,5,10,2139.5,2306.2,0.1887,-1.0,0.0,4.28,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24100,PE,2024-03-21,weekly,2251.81,2275.46,2204.01,2272.81,5,10,2187.6,2358.0,0.1819,-1.0,0.0,4.29,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24150,PE,2024-03-21,weekly,2301.8,2325.45,2254.0,2322.8,5,10,2235.7,2409.9,0.1866,-1.0,0.0,4.3,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24200,PE,2024-03-21,weekly,2351.79,2375.44,2303.99,2372.79,5,10,2283.8,2461.8,0.1842,-1.0,0.0,4.31,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1822,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24250,PE,2024-03-21,weekly,2401.78,2425.43,2353.98,2422.78,5,10,2331.9,2513.6,0.1837,-1.0,0.0,4.32,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24300,PE,2024-03-21,weekly,2451.77,2475.42,2403.97,2472.77,5,10,2380.0,2565.5,0.1875,-1.0,0.0,4.33,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24350,PE,2024-03-21,weekly,2501.76,2525.41,2453.96,2522.76,5,10,2428.2,2617.4,0.1877,-1.0,0.0,4.34,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1871,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24400,PE,2024-03-21,weekly,2551.76,2575.41,2503.96,2572.76,5,10,2476.3,2669.2,0.1878,-1.0,0.0,4.34,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24450,PE,2024-03-21,weekly,2601.75,2625.4,2553.95,2622.75,5,10,2524.4,2721.1,0.1844,-1.0,0.0,4.35,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1849,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24500,PE,2024-03-21,weekly,2651.74,2675.39,2603.94,2672.74,5,10,2572.5,2773.0,0.1832,-1.0,0.0,4.36,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.183,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24550,PE,2024-03-21,weekly,2701.73,2725.38,2653.93,2722.73,5,10,2620.6,2824.8,0.1872,-1.0,0.0,4.37,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1882,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24600,PE,2024-03-21,weekly,2751.72,2775.37,2703.92,2772.72,5,10,2668.7,2876.7,0.1848,-1.0,0.0,4.38,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1886,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24650,PE,2024-03-21,weekly,2801.71,2825.36,2753.91,2822.71,5,10,2716.9,2928.6,0.1866,-1.0,0.0,4.39,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.187,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24700,PE,2024-03-21,weekly,2851.7,2875.35,2803.9,2872.7,5,10,2765.0,2980.4,0.1838,-1.0,0.0,4.4,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24750,PE,2024-03-21,weekly,2901.69,2925.34,2853.89,2922.69,5,10,2813.1,3032.3,0.1891,-1.0,0.0,4.41,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24800,PE,2024-03-21,weekly,2951.68,2975.33,2903.88,2972.68,5,10,2861.2,3084.2,0.1848,-1.0,0.0,4.42,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.184,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24850,PE,2024-03-21,weekly,3001.68,3025.33,2953.88,3022.68,5,10,2909.3,3136.0,0.1894,-1.0,0.0,4.42,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24900,PE,2024-03-21,weekly,3051.67,3075.32,3003.87,3072.67,5,10,2957.4,3187.9,0.1835,-1.0,0.0,4.43,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1875,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,24950,PE,2024-03-21,weekly,3101.66,3125.31,3053.86,3122.66,5,10,3005.6,3239.8,0.1829,-1.0,0.0,4.44,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25000,PE,2024-03-21,weekly,3151.65,3175.3,3103.85,3172.65,5,10,3053.7,3291.6,0.185,-1.0,0.0,4.45,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1867,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25050,PE,2024-03-21,weekly,3201.64,3225.29,3153.84,3222.64,5,10,3101.8,3343.5,0.189,-1.0,0.0,4.46,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1859,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25100,PE,2024-03-21,weekly,3251.63,3275.28,3203.83,3272.63,5,10,3149.9,3395.4,0.1881,-1.0,0.0,4.47,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1853,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25150,PE,2024-03-21,weekly,3301.62,3325.27,3253.82,3322.62,5,10,3198.0,3447.2,0.1844,-1.0,0.0,4.48,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25200,PE,2024-03-21,weekly,3351.61,3375.26,3303.81,3372.61,5,10,3246.1,3499.1,0.1888,-1.0,0.0,4.49,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1848,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25250,PE,2024-03-21,weekly,3401.6,3425.25,3353.8,3422.6,5,10,3294.3,3550.9,0.1845,-1.0,0.0,4.5,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.19,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25300,PE,2024-03-21,weekly,3451.59,3475.24,3403.79,3472.59,5,10,3342.4,3602.8,0.1831,-1.0,0.0,4.5,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25350,PE,2024-03-21,weekly,3501.59,3525.24,3453.79,3522.59,5,10,3390.5,3654.7,0.1873,-1.0,0.0,4.51,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1857,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25400,PE,2024-03-21,weekly,3551.58,3575.23,3503.78,3572.58,5,10,3438.6,3706.6,0.1873,-1.0,0.0,4.52,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1903,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25450,PE,2024-03-21,weekly,3601.57,3625.22,3553.77,3622.57,5,10,3486.7,3758.4,0.1837,-1.0,0.0,4.53,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.188,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25500,PE,2024-03-21,weekly,3651.56,3675.21,3603.76,3672.56,5,10,3534.8,3810.3,0.1881,-1.0,0.0,4.54,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25550,PE,2024-03-21,weekly,3701.55,3725.2,3653.75,3722.55,5,10,3583.0,3862.1,0.1885,-1.0,0.0,4.55,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1888,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25600,PE,2024-03-21,weekly,3751.54,3775.19,3703.74,3772.54,5,10,3631.1,3914.0,0.184,-1.0,0.0,4.56,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25650,PE,2024-03-21,weekly,3801.53,3825.18,3753.73,3822.53,5,10,3679.2,3965.9,0.19,-1.0,0.0,4.57,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1879,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25700,PE,2024-03-21,weekly,3851.52,3875.17,3803.72,3872.52,5,10,3727.3,4017.7,0.1858,-1.0,0.0,4.58,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25750,PE,2024-03-21,weekly,3901.51,3925.16,3853.71,3922.51,5,10,3775.4,4069.6,0.1843,-1.0,0.0,4.58,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1855,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25800,PE,2024-03-21,weekly,3951.51,3975.16,3903.71,3972.51,5,10,3823.5,4121.5,0.1859,-1.0,0.0,4.59,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25850,PE,2024-03-21,weekly,4001.5,4025.15,3953.7,4022.5,5,10,3871.7,4173.3,0.1908,-1.0,0.0,4.6,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1909,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25900,PE,2024-03-21,weekly,4051.49,4075.14,4003.69,4072.49,5,10,3919.8,4225.2,0.1847,-1.0,0.0,4.61,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,25950,PE,2024-03-21,weekly,4101.48,4125.13,4053.68,4122.48,5,10,3967.9,4277.1,0.191,-1.0,0.0,4.62,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1874,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26000,PE,2024-03-21,weekly,4151.47,4175.12,4103.67,4172.47,5,10,4016.0,4328.9,0.1872,-1.0,0.0,4.63,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1887,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26050,PE,2024-03-21,weekly,4201.46,4225.11,4153.66,4222.46,5,10,4064.1,4380.8,0.1883,-1.0,0.0,4.64,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26100,PE,2024-03-21,weekly,4251.45,4275.1,4203.65,4272.45,5,10,4112.2,4432.7,0.1895,-1.0,0.0,4.65,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1906,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26150,PE,2024-03-21,weekly,4301.44,4325.09,4253.64,4322.44,5,10,4160.3,4484.5,0.1871,-1.0,0.0,4.66,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1865,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26200,PE,2024-03-21,weekly,4351.43,4375.08,4303.63,4372.43,5,10,4208.5,4536.4,0.1891,-1.0,0.0,4.66,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1885,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26250,PE,2024-03-21,weekly,4401.43,4425.08,4353.63,4422.43,5,10,4256.6,4588.3,0.1861,-1.0,0.0,4.67,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1925,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26300,PE,2024-03-21,weekly,4451.42,4475.07,4403.62,4472.42,5,10,4304.7,4640.1,0.1862,-1.0,0.0,4.68,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1891,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26350,PE,2024-03-21,weekly,4501.41,4525.06,4453.61,4522.41,5,10,4352.8,4692.0,0.1863,-1.0,0.0,4.69,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1905,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26400,PE,2024-03-21,weekly,4551.4,4575.05,4503.6,4572.4,5,10,4400.9,4743.9,0.1899,-1.0,0.0,4.7,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26450,PE,2024-03-21,weekly,4601.39,4625.04,4553.59,4622.39,5,10,4449.1,4795.7,0.19,-1.0,0.0,4.71,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1898,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26500,PE,2024-03-21,weekly,4651.38,4675.03,4603.58,4672.38,5,10,4497.2,4847.6,0.1894,-1.0,0.0,4.72,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26550,PE,2024-03-21,weekly,4701.37,4725.02,4653.57,4722.37,5,10,4545.3,4899.5,0.1872,-1.0,0.0,4.73,0.0,21822.9,13.47
2024-03-20 09:00:00,NIFTY,26600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1877,0.0,0.0,-0.0,0.0,21822.9,13.47
