timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-11-18 09:00:00,NIFTY,23050,CE,2024-11-21,weekly,581.67,583.05,371.16,406.4,2446,13494,404.4,408.4,0.1892,0.8246,0.000643,-20.64,5.48,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23050,PE,2024-11-21,weekly,13.89,46.16,13.77,37.93,3864,14831,37.2,38.7,0.1886,-0.1747,0.000643,-16.44,5.46,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23100,CE,2024-11-21,weekly,537.0,538.35,334.14,367.69,5683,13229,365.9,369.5,0.1915,0.7873,0.000715,-22.88,6.16,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23100,PE,2024-11-21,weekly,20.48,61.42,20.32,51.33,3814,12222,50.8,51.8,0.1944,-0.2161,0.00071,-19.24,6.22,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23150,CE,2024-11-21,weekly,492.2,493.52,296.84,328.73,6853,13964,327.1,330.4,0.1903,0.7507,0.000786,-24.42,6.73,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23150,PE,2024-11-21,weekly,25.74,74.12,25.55,62.39,3806,23097,61.8,63.0,0.193,-0.2523,0.00078,-20.74,6.78,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23200,CE,2024-11-21,weekly,451.86,453.13,266.65,296.48,3850,20743,295.0,298.0,0.1957,0.7043,0.000832,-26.79,7.33,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23200,PE,2024-11-21,weekly,30.64,86.48,30.42,73.09,6648,31055,72.4,73.8,0.1886,-0.289,0.000854,-21.58,7.25,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23250,CE,2024-11-21,weekly,407.3,408.53,230.04,258.13,9790,31053,256.8,259.4,0.1898,0.6656,0.000904,-27.17,7.73,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23250,PE,2024-11-21,weekly,42.01,108.74,41.74,93.2,6972,23873,92.3,94.1,0.1941,-0.3377,0.000887,-23.67,7.75,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23300,CE,2024-11-21,weekly,366.96,368.14,199.82,225.85,12304,30928,224.7,227.0,0.1892,0.6194,0.000949,-28.04,8.08,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23300,PE,2024-11-21,weekly,48.51,124.08,48.19,106.64,6861,36082,105.6,107.7,0.1881,-0.3799,0.000954,-23.72,8.08,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23350,CE,2024-11-21,weekly,330.73,331.85,174.92,198.81,11781,34409,196.8,200.8,0.1921,0.5701,0.000964,-29.02,8.33,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23350,PE,2024-11-21,weekly,63.88,151.24,63.5,131.6,18315,30850,130.3,132.9,0.1934,-0.4304,0.000957,-25.06,8.34,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23400,CE,2024-11-21,weekly,292.56,293.62,147.64,169.39,14377,35974,167.7,171.1,0.1891,0.5217,0.000993,-28.79,8.45,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23400,PE,2024-11-21,weekly,78.25,176.79,77.81,155.05,10927,36734,153.5,156.6,0.1939,-0.4787,0.000968,-25.29,8.45,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23450,CE,2024-11-21,weekly,263.4,264.39,130.47,150.15,7577,22133,148.6,151.7,0.1953,0.4731,0.00096,-29.44,8.45,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23450,PE,2024-11-21,weekly,95.44,205.45,94.93,181.62,12302,33270,179.8,183.4,0.1952,-0.5269,0.000961,-25.25,8.45,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23500,CE,2024-11-21,weekly,227.61,228.54,106.19,123.7,11916,37271,122.5,124.9,0.1901,0.4234,0.000971,-28.07,8.31,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23500,PE,2024-11-21,weekly,109.06,230.6,108.49,204.59,17973,30716,203.6,205.6,0.1893,-0.577,0.000975,-23.76,8.31,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23550,CE,2024-11-21,weekly,202.24,203.09,92.25,107.87,11327,21380,106.8,108.9,0.1948,0.3788,0.00092,-27.77,8.07,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23550,PE,2024-11-21,weekly,132.58,265.68,131.94,237.73,6709,13993,236.5,238.9,0.1927,-0.6225,0.000929,-23.26,8.06,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23600,CE,2024-11-21,weekly,172.69,173.47,74.37,87.95,7235,21797,87.1,88.8,0.1917,0.3314,0.000892,-25.96,7.7,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23600,PE,2024-11-21,weekly,157.75,301.96,157.03,272.19,4540,27008,270.8,273.6,0.1952,-0.6656,0.000879,-22.3,7.72,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23650,CE,2024-11-21,weekly,149.04,149.75,61.66,73.48,4382,21968,72.7,74.2,0.1926,0.2895,0.000837,-24.5,7.26,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23650,PE,2024-11-21,weekly,179.66,335.53,178.87,303.77,4382,13304,302.3,305.3,0.1909,-0.7122,0.000842,-20.01,7.24,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23700,CE,2024-11-21,weekly,126.46,127.1,49.79,59.9,3866,10593,59.3,60.5,0.192,0.2489,0.000778,-22.56,6.73,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23700,PE,2024-11-21,weekly,206.76,373.5,205.9,340.0,5164,9681,338.3,341.7,0.19,-0.7535,0.000782,-17.99,6.69,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23750,CE,2024-11-21,weekly,106.69,107.26,40.04,48.6,4045,8903,47.6,49.6,0.1919,0.212,0.000712,-20.55,6.15,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23750,PE,2024-11-21,weekly,236.91,413.77,235.98,378.72,2862,14135,376.8,380.6,0.1897,-0.7907,0.000714,-15.94,6.1,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23800,CE,2024-11-21,weekly,87.92,88.42,31.04,38.13,2351,19271,37.4,38.9,0.1902,0.1765,0.000642,-18.16,5.5,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23800,PE,2024-11-21,weekly,269.33,455.61,268.32,419.16,2259,6310,417.1,421.3,0.1894,-0.8245,0.000642,-13.79,5.48,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23850,CE,2024-11-21,weekly,72.31,72.74,24.15,29.98,3352,11073,29.4,30.6,0.1896,0.1459,0.000569,-15.95,4.86,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23850,PE,2024-11-21,weekly,305.08,499.54,304.02,461.93,1837,8676,459.6,464.2,0.1907,-0.8526,0.000569,-11.9,4.89,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23900,CE,2024-11-21,weekly,59.35,59.73,18.84,23.62,2445,9493,23.1,24.1,0.1898,0.1201,0.000497,-13.93,4.25,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23900,PE,2024-11-21,weekly,343.68,545.05,342.56,506.51,1015,8559,504.0,509.0,0.1933,-0.8755,0.0005,-10.29,4.35,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23950,CE,2024-11-21,weekly,50.56,50.89,15.74,19.79,91,1279,18.2,21.4,0.1936,0.102,0.000433,-12.62,3.78,23405.85,15.17
2024-11-18 09:00:00,NIFTY,23950,PE,2024-11-21,weekly,381.82,590.25,380.64,550.75,252,821,547.2,554.3,0.1926,-0.8992,0.000432,-8.18,3.75,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24000,CE,2024-11-21,weekly,38.77,39.04,11.07,14.15,197,912,13.0,15.3,0.1899,0.0783,0.000363,-10.15,3.1,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24000,PE,2024-11-21,weekly,420.9,636.02,419.67,595.62,76,944,589.7,601.6,0.1903,-0.9212,0.000364,-5.95,3.12,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24050,CE,2024-11-21,weekly,32.79,33.02,9.21,11.8,97,746,10.9,12.7,0.1938,0.066,0.000312,-9.07,2.72,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24050,PE,2024-11-21,weekly,464.16,683.79,462.88,642.84,82,774,636.4,649.3,0.1928,-0.935,0.00031,-4.64,2.69,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24100,CE,2024-11-21,weekly,24.33,24.51,6.22,8.12,82,441,7.5,8.8,0.19,0.0487,0.000251,-6.99,2.14,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24100,PE,2024-11-21,weekly,507.1,731.39,505.79,689.87,81,559,683.0,696.8,0.1921,-0.9493,0.000256,-3.0,2.21,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24150,CE,2024-11-21,weekly,19.43,19.58,4.77,6.26,37,383,5.5,7.0,0.1912,0.0387,0.000207,-5.83,1.78,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24150,PE,2024-11-21,weekly,550.26,779.14,548.9,737.06,30,355,726.0,748.1,0.1886,-0.9633,0.000201,-1.21,1.7,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24200,CE,2024-11-21,weekly,16.52,16.65,4.03,5.3,13,324,4.7,5.9,0.1957,0.0328,0.000176,-5.2,1.55,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24200,PE,2024-11-21,weekly,598.3,828.76,596.93,786.53,21,245,774.7,798.3,0.1957,-0.9672,0.000176,-0.9,1.55,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24250,CE,2024-11-21,weekly,11.23,11.33,2.43,3.27,19,216,2.5,4.0,0.1902,0.0219,0.00013,-3.61,1.11,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24250,PE,2024-11-21,weekly,643.98,877.46,642.58,834.89,17,134,822.4,847.4,0.1938,-0.976,0.000137,0.34,1.2,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24300,CE,2024-11-21,weekly,8.41,8.49,1.71,2.33,15,212,1.8,2.9,0.1898,0.0162,0.000101,-2.79,0.86,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24300,PE,2024-11-21,weekly,691.44,926.8,690.03,884.02,11,122,870.8,897.3,0.1955,-0.981,0.000111,1.05,0.98,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24350,CE,2024-11-21,weekly,6.27,6.33,1.2,1.65,5,115,1.3,2.0,0.1897,0.0119,7.7e-05,-2.13,0.66,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24350,PE,2024-11-21,weekly,739.0,976.15,737.56,933.19,5,207,919.2,947.2,0.1952,-0.9859,8.7e-05,1.8,0.76,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24400,CE,2024-11-21,weekly,5.37,5.42,1.04,1.42,5,98,1.1,1.7,0.1946,0.0102,6.6e-05,-1.91,0.58,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24400,PE,2024-11-21,weekly,786.13,1025.41,784.68,982.22,6,59,967.5,997.0,0.1885,-0.9917,5.7e-05,2.79,0.48,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24450,CE,2024-11-21,weekly,3.79,3.82,0.68,0.94,5,49,0.7,1.2,0.1931,0.0071,4.8e-05,-1.37,0.42,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24450,PE,2024-11-21,weekly,834.9,1075.14,833.44,1031.86,5,128,1016.4,1047.3,0.1886,-0.994,4.2e-05,3.19,0.36,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24500,CE,2024-11-21,weekly,2.93,2.96,0.51,0.71,5,71,0.6,0.9,0.1948,0.0054,3.8e-05,-1.09,0.33,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24500,PE,2024-11-21,weekly,884.62,1125.09,883.15,1081.8,5,57,1065.6,1098.0,0.1955,-0.9944,3.8e-05,3.24,0.34,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24550,CE,2024-11-21,weekly,1.9,1.92,0.3,0.42,5,42,0.3,0.5,0.1918,0.0034,2.5e-05,-0.71,0.22,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24550,PE,2024-11-21,weekly,933.51,1174.84,932.03,1131.47,5,30,1114.5,1148.4,0.1922,-0.9965,2.6e-05,3.65,0.22,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24600,CE,2024-11-21,weekly,1.4,1.41,0.21,0.3,5,26,0.2,0.4,0.1926,0.0025,1.9e-05,-0.53,0.16,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24600,PE,2024-11-21,weekly,982.88,1224.7,981.39,1181.29,5,22,1154.7,1207.9,0.1912,-0.9977,1.8e-05,3.88,0.15,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24650,CE,2024-11-21,weekly,1.11,1.13,0.16,0.24,5,21,0.2,0.3,0.1954,0.002,1.5e-05,-0.44,0.13,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24650,PE,2024-11-21,weekly,1032.4,1274.6,1030.91,1231.15,5,22,1203.4,1258.9,0.1896,-0.9985,1.2e-05,4.06,0.1,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24700,CE,2024-11-21,weekly,0.66,0.67,0.09,0.13,5,19,0.1,0.2,0.1917,0.0011,9e-06,-0.26,0.08,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24700,PE,2024-11-21,weekly,1082.15,1324.54,1080.66,1281.08,5,14,1252.3,1309.9,0.1913,-0.9989,9e-06,4.14,0.08,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24750,CE,2024-11-21,weekly,0.38,0.38,0.05,0.07,5,10,0.05,0.1,0.1882,0.0006,5e-06,-0.15,0.05,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24750,PE,2024-11-21,weekly,1131.95,1374.49,1130.45,1331.02,5,15,1301.1,1361.0,0.1923,-0.9992,7e-06,4.22,0.06,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24800,CE,2024-11-21,weekly,0.33,0.34,0.05,0.06,5,10,0.05,0.1,0.1931,0.0005,5e-06,-0.13,0.04,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24800,PE,2024-11-21,weekly,1181.75,1424.44,1180.25,1380.95,5,10,1349.9,1412.0,0.1906,-0.9995,4e-06,4.3,0.04,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24850,CE,2024-11-21,weekly,0.17,0.17,0.05,0.05,5,10,0.05,0.1,0.1883,0.0003,2e-06,-0.07,0.02,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24850,PE,2024-11-21,weekly,1231.65,1474.4,1230.16,1430.92,5,10,1398.7,1463.1,0.1931,-0.9996,3e-06,4.33,0.03,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24900,CE,2024-11-21,weekly,0.16,0.16,0.05,0.05,5,10,0.05,0.1,0.194,0.0003,2e-06,-0.07,0.02,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24900,PE,2024-11-21,weekly,1281.51,1524.36,1280.02,1480.87,5,10,1447.6,1514.2,0.1884,-0.9998,2e-06,4.39,0.01,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24950,CE,2024-11-21,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1885,0.0001,1e-06,-0.03,0.01,23405.85,15.17
2024-11-18 09:00:00,NIFTY,24950,PE,2024-11-21,weekly,1331.48,1574.33,1329.98,1530.84,5,10,1496.4,1565.3,0.1937,-0.9998,1e-06,4.4,0.01,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25000,CE,2024-11-21,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1905,0.0001,1e-06,-0.02,0.01,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25000,PE,2024-11-21,weekly,1381.41,1624.3,1379.91,1580.81,5,10,1545.2,1616.4,0.1915,-0.9999,1e-06,4.43,0.01,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25050,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.01,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25050,PE,2024-11-21,weekly,1431.36,1674.27,1429.86,1630.78,5,10,1594.1,1667.5,0.1924,-0.9999,1e-06,4.44,0.01,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25100,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.01,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25100,PE,2024-11-21,weekly,1481.31,1724.25,1479.81,1680.75,5,10,1642.9,1718.6,0.1885,-1.0,0.0,4.46,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25150,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.01,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25150,PE,2024-11-21,weekly,1531.29,1774.22,1529.79,1730.72,5,10,1691.8,1769.7,0.1942,-1.0,0.0,4.47,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.01,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25200,PE,2024-11-21,weekly,1581.25,1824.19,1579.75,1780.69,5,10,1740.6,1820.8,0.1896,-1.0,0.0,4.48,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25250,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1932,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25250,PE,2024-11-21,weekly,1631.22,1874.16,1629.72,1830.66,5,10,1789.5,1871.8,0.1941,-1.0,0.0,4.49,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25300,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1893,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25300,PE,2024-11-21,weekly,1681.19,1924.14,1679.69,1880.64,5,10,1838.3,1923.0,0.195,-1.0,0.0,4.5,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25350,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25350,PE,2024-11-21,weekly,1731.16,1974.11,1729.66,1930.61,5,10,1887.2,1974.0,0.1949,-1.0,0.0,4.51,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25400,PE,2024-11-21,weekly,1781.14,2024.08,1779.64,1980.58,5,10,1936.0,2025.1,0.1933,-1.0,0.0,4.52,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25450,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1897,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25450,PE,2024-11-21,weekly,1831.11,2074.06,1829.61,2030.56,5,10,1984.9,2076.2,0.1914,-1.0,0.0,4.53,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25500,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1896,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25500,PE,2024-11-21,weekly,1881.08,2124.03,1879.58,2080.53,5,10,2033.7,2127.3,0.1915,-1.0,0.0,4.54,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25550,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25550,PE,2024-11-21,weekly,1931.05,2174.0,1929.55,2130.5,5,10,2082.6,2178.4,0.1916,-1.0,0.0,4.55,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25600,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1894,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25600,PE,2024-11-21,weekly,1981.03,2223.98,1979.53,2180.48,5,10,2131.4,2229.5,0.1907,-1.0,0.0,4.56,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25650,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25650,PE,2024-11-21,weekly,2031.0,2273.95,2029.5,2230.45,5,10,2180.3,2280.6,0.1932,-1.0,0.0,4.57,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25700,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1919,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25700,PE,2024-11-21,weekly,2080.97,2323.92,2079.47,2280.42,5,10,2229.1,2331.7,0.1888,-1.0,0.0,4.57,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25750,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25750,PE,2024-11-21,weekly,2130.95,2373.9,2129.45,2330.4,5,10,2243.0,2417.8,0.189,-1.0,0.0,4.58,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25800,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25800,PE,2024-11-21,weekly,2180.92,2423.87,2179.42,2380.37,5,10,2291.1,2469.6,0.1895,-1.0,0.0,4.59,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25850,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25850,PE,2024-11-21,weekly,2230.89,2473.84,2229.39,2430.34,5,10,2339.2,2521.5,0.1913,-1.0,0.0,4.6,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25900,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25900,PE,2024-11-21,weekly,2280.87,2523.82,2279.37,2480.32,5,10,2387.3,2573.3,0.194,-1.0,0.0,4.61,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25950,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,25950,PE,2024-11-21,weekly,2330.84,2573.79,2329.34,2530.29,5,10,2435.4,2625.2,0.1949,-1.0,0.0,4.62,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26000,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26000,PE,2024-11-21,weekly,2380.81,2623.76,2379.31,2580.26,5,10,2483.5,2677.0,0.1903,-1.0,0.0,4.63,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26050,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26050,PE,2024-11-21,weekly,2430.79,2673.74,2429.29,2630.24,5,10,2531.6,2728.9,0.1907,-1.0,0.0,4.64,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26100,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26100,PE,2024-11-21,weekly,2480.76,2723.71,2479.26,2680.21,5,10,2579.7,2780.7,0.194,-1.0,0.0,4.65,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26150,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26150,PE,2024-11-21,weekly,2530.73,2773.68,2529.23,2730.18,5,10,2627.8,2832.6,0.1937,-1.0,0.0,4.65,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26200,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26200,PE,2024-11-21,weekly,2580.71,2823.66,2579.21,2780.16,5,10,2675.9,2884.4,0.1887,-1.0,0.0,4.66,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26250,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26250,PE,2024-11-21,weekly,2630.68,2873.63,2629.18,2830.13,5,10,2724.0,2936.3,0.1953,-1.0,0.0,4.67,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26300,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.192,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26300,PE,2024-11-21,weekly,2680.65,2923.6,2679.15,2880.1,5,10,2772.1,2988.1,0.1941,-1.0,0.0,4.68,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26350,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26350,PE,2024-11-21,weekly,2730.63,2973.58,2729.13,2930.08,5,10,2820.2,3040.0,0.195,-1.0,0.0,4.69,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26400,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1927,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26400,PE,2024-11-21,weekly,2780.6,3023.55,2779.1,2980.05,5,10,2868.3,3091.8,0.1919,-1.0,0.0,4.7,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26450,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26450,PE,2024-11-21,weekly,2830.57,3073.52,2829.07,3030.02,5,10,2916.4,3143.6,0.1916,-1.0,0.0,4.71,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26500,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1933,0.0,0.0,-0.0,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26500,PE,2024-11-21,weekly,2880.55,3123.5,2879.05,3080.0,5,10,2964.5,3195.5,0.1897,-1.0,0.0,4.72,0.0,23405.85,15.17
2024-11-18 09:00:00,NIFTY,26550,CE,2024-11-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,23405.85,15.17
