timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-05-05 09:00:00,NIFTY,23050,CE,2025-05-08,weekly,1382.24,1468.15,1363.44,1466.21,5,10,1433.2,1499.2,0.2323,0.9984,1e-05,-4.55,0.12,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23050,PE,2025-05-08,weekly,0.4,0.46,0.23,0.23,5,10,0.2,0.3,0.2311,-0.0016,1e-05,-0.43,0.11,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23100,CE,2025-05-08,weekly,1332.41,1418.27,1313.63,1416.32,5,12,1384.5,1448.2,0.2312,0.9978,1.3e-05,-4.69,0.15,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23100,PE,2025-05-08,weekly,0.5,0.56,0.28,0.29,5,10,0.2,0.4,0.228,-0.0019,1.2e-05,-0.51,0.14,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23150,CE,2025-05-08,weekly,1282.67,1368.43,1263.91,1366.49,5,10,1335.7,1397.2,0.2314,0.997,1.8e-05,-4.9,0.2,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23150,PE,2025-05-08,weekly,0.8,0.89,0.46,0.47,5,10,0.3,0.6,0.2312,-0.003,1.8e-05,-0.77,0.2,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23200,CE,2025-05-08,weekly,1233.17,1318.76,1214.46,1316.82,5,17,1287.2,1346.4,0.2353,0.9953,2.6e-05,-5.3,0.3,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23200,PE,2025-05-08,weekly,1.05,1.17,0.62,0.62,5,16,0.4,0.8,0.2299,-0.0039,2.3e-05,-0.97,0.26,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23250,CE,2025-05-08,weekly,1183.43,1268.92,1164.75,1266.98,5,16,1238.5,1295.5,0.2314,0.9945,3.1e-05,-5.47,0.35,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23250,PE,2025-05-08,weekly,1.35,1.5,0.8,0.81,5,16,0.5,1.1,0.2281,-0.005,2.9e-05,-1.2,0.32,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23300,CE,2025-05-08,weekly,1134.09,1219.36,1115.48,1217.42,5,29,1199.2,1235.7,0.2329,0.9923,4.1e-05,-5.95,0.47,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23300,PE,2025-05-08,weekly,2.42,2.68,1.5,1.52,5,30,1.2,1.9,0.2367,-0.0086,4.4e-05,-2.01,0.52,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23350,CE,2025-05-08,weekly,1084.43,1169.57,1065.85,1167.64,5,31,1150.1,1185.2,0.2279,0.9911,4.7e-05,-6.15,0.53,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23350,PE,2025-05-08,weekly,2.57,2.86,1.58,1.6,5,63,1.2,2.0,0.2294,-0.0093,4.9e-05,-2.08,0.55,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23400,CE,2025-05-08,weekly,1035.68,1120.41,1017.22,1118.48,5,32,1101.7,1135.3,0.2319,0.9871,6.5e-05,-6.97,0.74,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23400,PE,2025-05-08,weekly,3.41,3.77,2.12,2.14,5,44,1.7,2.6,0.2292,-0.0121,6.2e-05,-2.61,0.7,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23450,CE,2025-05-08,weekly,986.84,1071.19,968.48,1069.27,5,79,1053.2,1085.3,0.2317,0.9834,8e-05,-7.65,0.92,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23450,PE,2025-05-08,weekly,5.38,5.91,3.47,3.51,5,54,2.7,4.3,0.2359,-0.0183,8.6e-05,-3.84,1.0,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23500,CE,2025-05-08,weekly,938.02,1021.97,919.76,1020.06,5,70,1004.8,1035.4,0.2296,0.9796,9.7e-05,-8.28,1.1,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23500,PE,2025-05-08,weekly,6.29,6.9,4.05,4.1,5,57,3.2,5.0,0.2317,-0.0213,9.9e-05,-4.29,1.14,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23550,CE,2025-05-08,weekly,889.8,973.2,871.69,971.3,9,139,956.7,985.9,0.2296,0.974,0.000118,-9.21,1.34,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23550,PE,2025-05-08,weekly,7.82,8.56,5.09,5.14,7,170,4.5,5.8,0.2301,-0.0262,0.000119,-5.07,1.35,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23600,CE,2025-05-08,weekly,841.99,924.72,824.06,922.83,7,215,909.0,936.7,0.2294,0.9673,0.000143,-10.26,1.62,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23600,PE,2025-05-08,weekly,9.8,10.71,6.44,6.51,6,213,5.7,7.3,0.229,-0.0324,0.000143,-6.01,1.61,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23650,CE,2025-05-08,weekly,796.11,877.7,778.47,875.83,23,286,862.7,889.0,0.2347,0.9557,0.00018,-12.15,2.08,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23650,PE,2025-05-08,weekly,12.29,13.4,8.18,8.26,18,224,7.3,9.3,0.2282,-0.04,0.00017,-7.11,1.92,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23700,CE,2025-05-08,weekly,750.12,830.62,732.75,828.78,29,214,816.3,841.2,0.2361,0.9445,0.000214,-13.76,2.49,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23700,PE,2025-05-08,weekly,16.77,18.19,11.43,11.54,18,240,10.2,12.9,0.2322,-0.0526,0.000208,-9.01,2.39,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23750,CE,2025-05-08,weekly,702.25,782.06,685.06,780.23,36,403,768.5,791.9,0.2298,0.9377,0.00024,-14.39,2.73,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23750,PE,2025-05-08,weekly,20.6,22.29,14.19,14.32,38,481,12.6,16.0,0.2313,-0.0635,0.000242,-10.39,2.77,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23800,CE,2025-05-08,weekly,657.97,736.32,641.15,734.52,51,505,727.2,741.9,0.2319,0.9224,0.000282,-16.36,3.23,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23800,PE,2025-05-08,weekly,24.25,26.21,16.8,16.94,31,798,14.9,19.0,0.2281,-0.0742,0.000277,-11.53,3.12,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23850,CE,2025-05-08,weekly,612.08,689.27,595.55,687.49,108,551,680.6,694.4,0.2279,0.9107,0.000319,-17.47,3.59,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23850,PE,2025-05-08,weekly,31.45,33.84,22.24,22.42,95,720,21.5,23.3,0.2315,-0.0927,0.000323,-13.82,3.69,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23900,CE,2025-05-08,weekly,568.77,644.3,552.65,642.56,62,744,636.1,649.0,0.2278,0.8933,0.000364,-19.3,4.09,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23900,PE,2025-05-08,weekly,36.62,39.35,26.03,26.24,120,1137,25.2,27.3,0.228,-0.107,0.000364,-15.09,4.09,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23950,CE,2025-05-08,weekly,528.79,602.1,513.2,600.41,127,1390,594.4,606.4,0.2316,0.8695,0.000412,-21.88,4.71,24503.65,18.34
2025-05-05 09:00:00,NIFTY,23950,PE,2025-05-08,weekly,46.07,49.32,33.36,33.61,139,1338,32.3,35.0,0.2309,-0.1297,0.000412,-17.48,4.69,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24000,CE,2025-05-08,weekly,491.18,561.99,476.19,560.35,153,1291,554.7,566.0,0.2366,0.8423,0.000459,-24.69,5.35,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24000,PE,2025-05-08,weekly,54.96,58.69,40.22,40.51,232,1233,39.5,41.6,0.2302,-0.1512,0.000458,-19.31,5.21,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24050,CE,2025-05-08,weekly,447.62,516.75,433.05,515.14,4001,5588,512.6,517.7,0.2297,0.8247,0.000506,-25.45,5.73,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24050,PE,2025-05-08,weekly,69.85,74.24,52.29,52.64,1991,9926,52.1,53.2,0.2366,-0.1822,0.000503,-22.36,5.87,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24100,CE,2025-05-08,weekly,408.61,475.39,394.6,473.83,3365,10298,471.5,476.2,0.228,0.7994,0.000554,-27.08,6.23,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24100,PE,2025-05-08,weekly,78.74,83.63,59.13,59.53,2188,13527,58.9,60.1,0.2316,-0.2041,0.000551,-23.39,6.29,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24150,CE,2025-05-08,weekly,372.95,436.98,359.57,435.48,2167,8971,433.3,437.7,0.2289,0.7694,0.000598,-29.05,6.76,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24150,PE,2025-05-08,weekly,94.43,99.98,71.98,72.44,5088,24673,71.7,73.2,0.234,-0.2355,0.000592,-25.62,6.83,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24200,CE,2025-05-08,weekly,339.87,400.94,327.18,399.5,4370,16476,397.5,401.5,0.2307,0.7363,0.000637,-31.05,7.26,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24200,PE,2025-05-08,weekly,110.31,116.51,85.03,85.55,4258,11930,84.7,86.4,0.2344,-0.2668,0.000631,-27.34,7.3,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24250,CE,2025-05-08,weekly,307.6,365.65,295.6,364.28,3296,24241,362.5,366.1,0.2313,0.7027,0.000674,-32.65,7.69,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24250,PE,2025-05-08,weekly,126.23,133.09,98.1,98.68,7744,17262,97.7,99.7,0.2326,-0.2983,0.000671,-28.54,7.7,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24300,CE,2025-05-08,weekly,276.4,331.36,265.1,330.06,8195,17704,328.4,331.7,0.2308,0.6681,0.000708,-33.88,8.06,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24300,PE,2025-05-08,weekly,144.09,151.64,112.94,113.59,5458,20438,112.5,114.7,0.231,-0.332,0.000707,-29.59,8.06,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24350,CE,2025-05-08,weekly,250.28,301.92,239.72,300.69,10379,24594,299.2,302.2,0.2341,0.6301,0.000726,-35.42,8.39,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24350,PE,2025-05-08,weekly,162.29,170.55,128.05,128.76,6774,18290,127.5,130.0,0.2278,-0.3666,0.000744,-30.13,8.36,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24400,CE,2025-05-08,weekly,218.5,267.0,208.65,265.84,7034,29529,264.5,267.2,0.2287,0.5951,0.000763,-35.36,8.61,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24400,PE,2025-05-08,weekly,190.88,199.89,153.18,153.97,11243,32531,152.4,155.5,0.2342,-0.407,0.000746,-31.85,8.62,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24450,CE,2025-05-08,weekly,194.69,239.81,185.58,238.73,13523,52394,237.5,239.9,0.2301,0.5561,0.000773,-36.03,8.77,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24450,PE,2025-05-08,weekly,217.73,227.46,176.73,177.59,15993,30211,175.8,179.4,0.2364,-0.4452,0.000752,-32.62,8.78,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24500,CE,2025-05-08,weekly,169.7,211.45,161.33,210.44,11334,59118,209.4,211.5,0.228,0.5173,0.000787,-35.86,8.85,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24500,PE,2025-05-08,weekly,238.98,249.45,194.65,195.59,25749,39708,193.6,197.5,0.2301,-0.4828,0.00078,-31.81,8.85,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24550,CE,2025-05-08,weekly,148.89,187.28,141.25,186.34,11645,51222,184.5,188.2,0.2284,0.478,0.000785,-35.73,8.85,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24550,PE,2025-05-08,weekly,270.66,281.83,223.07,224.09,12006,50020,223.0,225.2,0.2335,-0.5213,0.000768,-32.12,8.85,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24600,CE,2025-05-08,weekly,133.9,169.17,126.92,168.31,20981,34312,166.6,170.0,0.2335,0.4405,0.000761,-35.99,8.76,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24600,PE,2025-05-08,weekly,300.52,312.4,249.65,250.74,8025,20689,249.5,252.0,0.2326,-0.5597,0.000763,-31.48,8.76,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24650,CE,2025-05-08,weekly,116.52,148.62,110.2,147.84,9129,22614,146.4,149.3,0.2337,0.4031,0.000746,-35.23,8.6,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24650,PE,2025-05-08,weekly,329.12,341.74,274.85,276.01,6849,20196,274.6,277.4,0.2279,-0.5995,0.000763,-29.94,8.59,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24700,CE,2025-05-08,weekly,95.96,124.64,90.39,123.93,4339,22856,122.7,125.2,0.2276,0.363,0.000742,-33.18,8.33,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24700,PE,2025-05-08,weekly,366.79,379.99,309.65,310.88,6183,21660,309.3,312.4,0.2322,-0.6343,0.000729,-29.51,8.36,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24750,CE,2025-05-08,weekly,88.08,114.34,82.98,113.69,4951,11769,112.6,114.8,0.2358,0.3328,0.000694,-33.16,8.07,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24750,PE,2025-05-08,weekly,404.25,418.03,344.31,345.61,3764,22998,343.9,347.3,0.2343,-0.6683,0.000697,-28.51,8.06,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24800,CE,2025-05-08,weekly,75.84,99.37,71.3,98.79,7561,14181,97.8,99.8,0.2365,0.2998,0.000662,-31.72,7.72,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24800,PE,2025-05-08,weekly,440.82,455.19,378.0,379.37,5269,12293,377.5,381.3,0.2332,-0.7029,0.000668,-26.76,7.69,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24850,CE,2025-05-08,weekly,60.68,81.11,56.79,80.6,1987,12934,79.8,81.4,0.2305,0.2625,0.000637,-28.95,7.24,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24850,PE,2025-05-08,weekly,479.49,494.4,414.02,415.45,2193,8977,413.4,417.5,0.2329,-0.7353,0.000633,-24.95,7.27,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24900,CE,2025-05-08,weekly,50.67,68.57,47.29,68.12,3751,10642,67.4,68.8,0.2298,0.2314,0.000597,-26.92,6.77,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24900,PE,2025-05-08,weekly,519.22,534.64,451.22,452.72,3097,9654,450.5,455.0,0.2321,-0.7663,0.000594,-22.9,6.81,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24950,CE,2025-05-08,weekly,44.24,60.18,41.24,59.77,2230,8446,59.2,60.4,0.2333,0.2068,0.000551,-25.56,6.34,24503.65,18.34
2025-05-05 09:00:00,NIFTY,24950,PE,2025-05-08,weekly,560.71,576.59,490.44,491.98,3353,11431,489.5,494.4,0.232,-0.7946,0.000552,-20.88,6.32,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25000,CE,2025-05-08,weekly,37.55,51.53,34.94,51.17,1973,15622,50.7,51.7,0.2346,0.1822,0.000507,-23.76,5.87,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25000,PE,2025-05-08,weekly,604.85,621.08,532.76,534.35,1449,8511,531.7,537.0,0.2349,-0.8175,0.000507,-19.36,5.88,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25050,CE,2025-05-08,weekly,28.78,40.38,26.65,40.08,139,1657,38.5,41.7,0.2293,0.1527,0.000463,-20.69,5.24,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25050,PE,2025-05-08,weekly,646.47,663.15,572.08,573.73,187,1001,568.0,579.5,0.2305,-0.8459,0.000463,-16.47,5.27,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25100,CE,2025-05-08,weekly,23.88,33.85,22.05,33.59,83,629,32.2,34.9,0.23,0.132,0.000418,-18.77,4.75,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25100,PE,2025-05-08,weekly,690.58,707.63,614.37,616.06,168,1690,609.9,622.2,0.229,-0.8691,0.000418,-14.12,4.72,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25150,CE,2025-05-08,weekly,21.51,30.46,19.87,30.23,53,1077,29.0,31.4,0.2359,0.1186,0.000379,-17.84,4.41,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25150,PE,2025-05-08,weekly,737.08,754.37,659.58,661.3,105,904,654.7,667.9,0.2316,-0.8857,0.000376,-12.59,4.29,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25200,CE,2025-05-08,weekly,15.41,22.44,14.14,22.26,67,557,21.4,23.2,0.2289,0.0944,0.000331,-14.66,3.74,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25200,PE,2025-05-08,weekly,784.69,802.16,706.21,707.97,43,423,697.4,718.6,0.2362,-0.8985,0.000338,-11.47,3.94,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25250,CE,2025-05-08,weekly,14.19,20.58,13.04,20.41,25,293,19.2,21.6,0.2357,0.0856,0.000299,-14.03,3.48,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25250,PE,2025-05-08,weekly,830.64,848.37,750.77,752.55,27,426,741.3,763.8,0.2336,-0.9163,0.000296,-9.17,3.42,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25300,CE,2025-05-08,weekly,10.88,16.06,9.96,15.93,32,243,14.0,17.8,0.2334,0.07,0.000259,-11.91,2.98,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25300,PE,2025-05-08,weekly,877.83,895.76,796.9,798.71,21,389,786.7,810.7,0.2332,-0.9301,0.000259,-7.38,2.98,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25350,CE,2025-05-08,weekly,9.24,13.7,8.45,13.59,19,234,12.0,15.2,0.2362,0.0605,0.000229,-10.75,2.66,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25350,PE,2025-05-08,weekly,925.58,943.68,843.75,845.59,16,338,832.9,858.3,0.2331,-0.9419,0.000224,-5.76,2.58,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25400,CE,2025-05-08,weekly,6.06,9.31,5.5,9.22,9,121,8.1,10.3,0.2283,0.0446,0.000186,-8.15,2.09,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25400,PE,2025-05-08,weekly,974.23,992.43,891.79,893.65,14,139,880.2,907.1,0.2358,-0.95,0.000197,-4.7,2.29,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25450,CE,2025-05-08,weekly,5.33,8.18,4.84,8.11,9,118,7.1,9.1,0.2328,0.0392,0.000164,-7.48,1.88,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25450,PE,2025-05-08,weekly,1022.37,1040.72,939.16,941.04,5,100,926.9,955.2,0.2337,-0.9602,0.000165,-3.07,1.91,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25500,CE,2025-05-08,weekly,4.6,7.07,4.17,7.0,6,156,6.2,7.8,0.2364,0.0341,0.000144,-6.76,1.68,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25500,PE,2025-05-08,weekly,1070.88,1089.35,987.03,988.91,5,126,974.1,1003.7,0.2314,-0.9689,0.000137,-1.61,1.56,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25550,CE,2025-05-08,weekly,3.25,5.11,2.93,5.05,6,68,4.4,5.7,0.2329,0.0259,0.000116,-5.31,1.34,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25550,PE,2025-05-08,weekly,1119.76,1138.32,1035.38,1037.28,5,77,1021.7,1052.8,0.2292,-0.9759,0.000111,-0.36,1.26,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25600,CE,2025-05-08,weekly,2.11,3.42,1.89,3.38,5,75,2.6,4.1,0.2275,0.0185,9e-05,-3.9,1.01,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25600,PE,2025-05-08,weekly,1169.53,1188.12,1085.0,1086.91,5,36,1070.6,1103.2,0.2354,-0.9781,0.0001,-0.1,1.16,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25650,CE,2025-05-08,weekly,1.61,2.64,1.44,2.61,5,38,2.0,3.2,0.2277,0.0147,7.4e-05,-3.2,0.83,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25650,PE,2025-05-08,weekly,1218.86,1237.5,1134.0,1135.92,5,40,1118.9,1153.0,0.2351,-0.9826,8.3e-05,0.74,0.96,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25700,CE,2025-05-08,weekly,1.41,2.31,1.26,2.28,5,27,1.8,2.8,0.2318,0.0128,6.4e-05,-2.89,0.73,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25700,PE,2025-05-08,weekly,1268.37,1287.06,1183.26,1185.19,5,36,1167.4,1203.0,0.2355,-0.986,6.8e-05,1.4,0.79,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25750,CE,2025-05-08,weekly,0.95,1.6,0.85,1.58,5,19,1.0,2.1,0.2291,0.0093,4.9e-05,-2.17,0.56,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25750,PE,2025-05-08,weekly,1317.94,1336.66,1232.61,1234.54,5,21,1206.8,1262.3,0.2351,-0.9891,5.5e-05,2.03,0.64,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25800,CE,2025-05-08,weekly,0.74,1.25,0.66,1.24,5,15,0.8,1.7,0.23,0.0074,4e-05,-1.78,0.46,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25800,PE,2025-05-08,weekly,1367.55,1386.3,1282.01,1283.94,5,10,1255.1,1312.8,0.2328,-0.9919,4.3e-05,2.66,0.49,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25850,CE,2025-05-08,weekly,0.64,1.08,0.57,1.07,5,12,0.7,1.4,0.2336,0.0064,3.5e-05,-1.58,0.4,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25850,PE,2025-05-08,weekly,1417.34,1436.11,1331.68,1333.62,5,10,1303.6,1363.6,0.2339,-0.9936,3.5e-05,3.01,0.4,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25900,CE,2025-05-08,weekly,0.5,0.85,0.44,0.84,5,10,0.6,1.1,0.2349,0.0051,2.8e-05,-1.31,0.33,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25900,PE,2025-05-08,weekly,1467.06,1485.86,1381.25,1383.19,5,10,1352.1,1414.3,0.2294,-0.9957,2.5e-05,3.52,0.28,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25950,CE,2025-05-08,weekly,0.35,0.61,0.31,0.6,5,10,0.4,0.8,0.2336,0.0038,2.2e-05,-0.99,0.25,24503.65,18.34
2025-05-05 09:00:00,NIFTY,25950,PE,2025-05-08,weekly,1516.94,1535.75,1431.07,1433.01,5,10,1400.8,1465.3,0.2303,-0.9966,2e-05,3.74,0.22,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26000,CE,2025-05-08,weekly,0.29,0.5,0.25,0.5,5,10,0.3,0.7,0.2361,0.0031,1.8e-05,-0.85,0.21,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26000,PE,2025-05-08,weekly,1566.85,1585.67,1480.94,1482.88,5,10,1449.5,1516.2,0.2323,-0.9973,1.6e-05,3.89,0.19,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26050,CE,2025-05-08,weekly,0.18,0.33,0.16,0.33,5,10,0.2,0.4,0.2335,0.0022,1.3e-05,-0.6,0.15,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26050,PE,2025-05-08,weekly,1616.78,1635.61,1530.83,1532.78,5,10,1498.3,1567.3,0.2345,-0.9978,1.3e-05,4.02,0.16,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26100,CE,2025-05-08,weekly,0.16,0.28,0.14,0.28,5,10,0.2,0.4,0.2367,0.0018,1.1e-05,-0.52,0.13,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26100,PE,2025-05-08,weekly,1666.68,1685.51,1580.67,1582.62,5,10,1547.0,1618.2,0.2311,-0.9985,9e-06,4.23,0.11,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26150,CE,2025-05-08,weekly,0.09,0.17,0.08,0.17,5,10,0.1,0.2,0.2326,0.0012,7e-06,-0.34,0.09,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26150,PE,2025-05-08,weekly,1716.62,1735.46,1630.6,1632.54,5,10,1595.8,1669.3,0.232,-0.9989,7e-06,4.33,0.08,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26200,CE,2025-05-08,weekly,0.06,0.12,0.05,0.12,5,10,0.1,0.2,0.232,0.0008,5e-06,-0.25,0.06,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26200,PE,2025-05-08,weekly,1766.59,1785.43,1680.55,1682.5,5,10,1644.6,1720.4,0.2362,-0.999,6e-06,4.36,0.07,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26250,CE,2025-05-08,weekly,0.05,0.07,0.05,0.07,5,10,0.05,0.1,0.2287,0.0005,4e-06,-0.16,0.04,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26250,PE,2025-05-08,weekly,1816.51,1835.36,1730.45,1732.4,5,10,1693.4,1771.4,0.228,-0.9995,3e-06,4.52,0.04,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26300,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2305,0.0004,3e-06,-0.13,0.03,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26300,PE,2025-05-08,weekly,1866.48,1885.33,1780.41,1782.35,5,10,1742.2,1822.5,0.2298,-0.9996,3e-06,4.56,0.03,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26350,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2296,0.0003,2e-06,-0.09,0.02,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26350,PE,2025-05-08,weekly,1916.45,1935.3,1830.37,1832.32,5,10,1791.1,1873.5,0.2327,-0.9997,2e-06,4.59,0.03,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26400,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2317,0.0002,2e-06,-0.07,0.02,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26400,PE,2025-05-08,weekly,1966.42,1985.27,1880.34,1882.29,5,10,1839.9,1924.6,0.2357,-0.9997,2e-06,4.61,0.02,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26450,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2288,0.0001,1e-06,-0.04,0.01,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26450,PE,2025-05-08,weekly,2016.38,2035.23,1930.29,1932.24,5,10,1888.8,1975.7,0.231,-0.9998,1e-06,4.66,0.01,24503.65,18.34
2025-05-05 09:00:00,NIFTY,26500,CE,2025-05-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2286,0.0001,1e-06,-0.03,0.01,24503.65,18.34
