timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-02 09:00:00,NIFTY,23050,CE,2024-02-08,weekly,1.03,2.62,1.02,2.09,5,72,1.4,2.8,0.1698,0.0127,6.9e-05,-1.35,0.92,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23050,PE,2024-02-08,weekly,1213.47,1214.21,1064.14,1100.84,5,81,1076.1,1125.6,0.1659,-0.989,6.2e-05,2.93,0.82,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23100,CE,2024-02-08,weekly,0.63,1.7,0.62,1.34,5,45,0.9,1.8,0.1666,0.0086,5e-05,-0.95,0.66,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23100,PE,2024-02-08,weekly,1263.23,1263.98,1113.62,1150.41,5,37,1124.5,1176.3,0.1671,-0.9912,5.1e-05,3.14,0.67,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23150,CE,2024-02-08,weekly,0.44,1.23,0.44,0.96,5,52,0.6,1.3,0.1661,0.0064,3.9e-05,-0.72,0.51,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23150,PE,2024-02-08,weekly,1313.04,1313.79,1163.22,1200.08,5,30,1173.1,1227.1,0.1687,-0.9929,4.2e-05,3.31,0.56,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23200,CE,2024-02-08,weekly,0.32,0.92,0.32,0.72,5,23,0.5,1.0,0.1665,0.0049,3e-05,-0.57,0.4,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23200,PE,2024-02-08,weekly,1362.82,1363.57,1212.75,1249.69,5,21,1221.6,1277.8,0.1677,-0.9948,3.1e-05,3.52,0.42,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23250,CE,2024-02-08,weekly,0.24,0.69,0.23,0.53,5,17,0.4,0.7,0.167,0.0037,2.4e-05,-0.45,0.31,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23250,PE,2024-02-08,weekly,1412.65,1413.4,1262.39,1299.38,5,13,1270.1,1328.6,0.1664,-0.9964,2.3e-05,3.7,0.3,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23300,CE,2024-02-08,weekly,0.16,0.5,0.16,0.38,5,13,0.3,0.5,0.1669,0.0027,1.8e-05,-0.34,0.24,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23300,PE,2024-02-08,weekly,1462.55,1463.3,1312.21,1349.23,5,10,1318.9,1379.6,0.1684,-0.9971,1.9e-05,3.78,0.25,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23350,CE,2024-02-08,weekly,0.11,0.35,0.11,0.26,5,11,0.2,0.3,0.1664,0.0019,1.3e-05,-0.25,0.17,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23350,PE,2024-02-08,weekly,1512.48,1513.23,1362.11,1399.15,5,10,1367.7,1430.6,0.1725,-0.9973,1.7e-05,3.81,0.23,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23400,CE,2024-02-08,weekly,0.09,0.27,0.09,0.21,5,10,0.1,0.3,0.168,0.0015,1.1e-05,-0.2,0.14,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23400,PE,2024-02-08,weekly,1562.37,1563.12,1411.9,1448.97,5,10,1416.4,1481.6,0.1717,-0.9981,1.2e-05,3.91,0.17,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23450,CE,2024-02-08,weekly,0.08,0.25,0.08,0.19,5,10,0.1,0.3,0.1721,0.0014,1e-05,-0.19,0.13,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23450,PE,2024-02-08,weekly,1612.28,1613.03,1461.74,1498.84,5,10,1465.1,1532.6,0.1709,-0.9987,9e-06,3.99,0.12,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23500,CE,2024-02-08,weekly,0.05,0.17,0.05,0.13,5,10,0.1,0.2,0.1716,0.001,7e-06,-0.14,0.09,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23500,PE,2024-02-08,weekly,1662.19,1662.94,1511.58,1548.7,5,10,1513.9,1583.5,0.1673,-0.9992,6e-06,4.08,0.07,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23550,CE,2024-02-08,weekly,0.05,0.1,0.05,0.07,5,10,0.05,0.1,0.1686,0.0006,4e-06,-0.08,0.06,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23550,PE,2024-02-08,weekly,1712.13,1712.88,1561.5,1598.62,5,10,1562.7,1634.6,0.1682,-0.9994,4e-06,4.11,0.06,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23600,CE,2024-02-08,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1668,0.0004,3e-06,-0.05,0.04,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23600,PE,2024-02-08,weekly,1762.06,1762.81,1611.4,1648.54,5,10,1611.4,1685.6,0.1659,-0.9997,3e-06,4.15,0.04,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1669,0.0003,2e-06,-0.04,0.03,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23650,PE,2024-02-08,weekly,1812.01,1812.76,1661.34,1698.48,5,10,1660.3,1736.7,0.1678,-0.9997,2e-06,4.17,0.03,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1686,0.0002,2e-06,-0.03,0.02,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23700,PE,2024-02-08,weekly,1861.95,1862.7,1711.27,1748.42,5,10,1709.1,1787.8,0.1691,-0.9998,2e-06,4.18,0.02,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1721,0.0002,1e-06,-0.03,0.02,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23750,PE,2024-02-08,weekly,1911.89,1912.64,1761.21,1798.35,5,10,1757.9,1838.8,0.1679,-0.9999,1e-06,4.2,0.01,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0001,1e-06,-0.02,0.01,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23800,PE,2024-02-08,weekly,1961.84,1962.59,1811.15,1848.3,5,10,1806.7,1889.9,0.1714,-0.9999,1e-06,4.21,0.01,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1677,0.0001,1e-06,-0.01,0.01,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23850,PE,2024-02-08,weekly,2011.78,2012.53,1861.09,1898.24,5,10,1855.5,1941.0,0.1694,-0.9999,1e-06,4.23,0.01,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1697,0.0,0.0,-0.01,0.01,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23900,PE,2024-02-08,weekly,2061.73,2062.48,1911.03,1948.18,5,10,1904.3,1992.0,0.1679,-1.0,0.0,4.24,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.01,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,23950,PE,2024-02-08,weekly,2111.67,2112.42,1960.98,1998.13,5,10,1953.2,2043.1,0.1682,-1.0,0.0,4.26,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24000,PE,2024-02-08,weekly,2161.62,2162.37,2010.92,2048.07,5,10,2002.0,2094.2,0.1677,-1.0,0.0,4.27,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1682,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24050,PE,2024-02-08,weekly,2211.57,2212.32,2060.87,2098.02,5,10,2050.8,2145.2,0.1723,-1.0,0.0,4.27,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24100,PE,2024-02-08,weekly,2261.51,2262.26,2110.81,2147.96,5,10,2099.6,2196.3,0.1683,-1.0,0.0,4.29,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1662,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24150,PE,2024-02-08,weekly,2311.46,2312.21,2160.76,2197.91,5,10,2115.5,2280.3,0.1675,-1.0,0.0,4.3,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1678,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24200,PE,2024-02-08,weekly,2361.41,2362.16,2210.71,2247.86,5,10,2163.6,2332.2,0.1721,-1.0,0.0,4.3,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1715,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24250,PE,2024-02-08,weekly,2411.35,2412.1,2260.65,2297.8,5,10,2211.6,2384.0,0.1674,-1.0,0.0,4.31,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1661,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24300,PE,2024-02-08,weekly,2461.3,2462.05,2310.6,2347.75,5,10,2259.7,2435.8,0.1696,-1.0,0.0,4.32,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24350,PE,2024-02-08,weekly,2511.25,2512.0,2360.55,2397.7,5,10,2307.8,2487.6,0.1709,-1.0,0.0,4.33,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1681,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24400,PE,2024-02-08,weekly,2561.19,2561.94,2410.49,2447.64,5,10,2355.9,2539.4,0.1672,-1.0,0.0,4.34,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1691,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24450,PE,2024-02-08,weekly,2611.14,2611.89,2460.44,2497.59,5,10,2403.9,2591.2,0.1708,-1.0,0.0,4.35,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24500,PE,2024-02-08,weekly,2661.09,2661.84,2510.39,2547.54,5,10,2452.0,2643.1,0.1676,-1.0,0.0,4.36,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24550,PE,2024-02-08,weekly,2711.03,2711.78,2560.33,2597.48,5,10,2500.1,2694.9,0.1682,-1.0,0.0,4.37,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24600,PE,2024-02-08,weekly,2760.98,2761.73,2610.28,2647.43,5,10,2548.2,2746.7,0.17,-1.0,0.0,4.38,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1663,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24650,PE,2024-02-08,weekly,2810.93,2811.68,2660.23,2697.38,5,10,2596.2,2798.5,0.1719,-1.0,0.0,4.39,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24700,PE,2024-02-08,weekly,2860.87,2861.62,2710.17,2747.32,5,10,2644.3,2850.3,0.1673,-1.0,0.0,4.39,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1664,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24750,PE,2024-02-08,weekly,2910.82,2911.57,2760.12,2797.27,5,10,2692.4,2902.2,0.1721,-1.0,0.0,4.4,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24800,PE,2024-02-08,weekly,2960.77,2961.52,2810.07,2847.22,5,10,2740.4,2954.0,0.1727,-1.0,0.0,4.41,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1668,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24850,PE,2024-02-08,weekly,3010.71,3011.46,2860.01,2897.16,5,10,2788.5,3005.8,0.1692,-1.0,0.0,4.42,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24900,PE,2024-02-08,weekly,3060.66,3061.41,2909.96,2947.11,5,10,2836.6,3057.6,0.1689,-1.0,0.0,4.43,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1705,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,24950,PE,2024-02-08,weekly,3110.61,3111.36,2959.91,2997.06,5,10,2884.7,3109.4,0.1714,-1.0,0.0,4.44,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25000,PE,2024-02-08,weekly,3160.55,3161.3,3009.85,3047.0,5,10,2932.7,3161.3,0.1715,-1.0,0.0,4.45,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25050,PE,2024-02-08,weekly,3210.5,3211.25,3059.8,3096.95,5,10,2980.8,3213.1,0.1695,-1.0,0.0,4.46,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25100,PE,2024-02-08,weekly,3260.45,3261.2,3109.75,3146.9,5,10,3028.9,3264.9,0.1725,-1.0,0.0,4.47,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1679,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25150,PE,2024-02-08,weekly,3310.39,3311.14,3159.69,3196.84,5,10,3077.0,3316.7,0.1689,-1.0,0.0,4.47,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25200,PE,2024-02-08,weekly,3360.34,3361.09,3209.64,3246.79,5,10,3125.0,3368.5,0.1687,-1.0,0.0,4.48,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1672,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25250,PE,2024-02-08,weekly,3410.28,3411.03,3259.58,3296.73,5,10,3173.1,3420.4,0.1663,-1.0,0.0,4.49,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25300,PE,2024-02-08,weekly,3460.23,3460.98,3309.53,3346.68,5,10,3221.2,3472.2,0.1675,-1.0,0.0,4.5,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25350,PE,2024-02-08,weekly,3510.18,3510.93,3359.48,3396.63,5,10,3269.3,3524.0,0.1681,-1.0,0.0,4.51,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1675,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25400,PE,2024-02-08,weekly,3560.12,3560.87,3409.42,3446.57,5,10,3317.3,3575.8,0.1674,-1.0,0.0,4.52,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25450,PE,2024-02-08,weekly,3610.07,3610.82,3459.37,3496.52,5,10,3365.4,3627.6,0.1726,-1.0,0.0,4.53,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1687,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25500,PE,2024-02-08,weekly,3660.02,3660.77,3509.32,3546.47,5,10,3413.5,3679.5,0.1733,-1.0,0.0,4.54,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25550,PE,2024-02-08,weekly,3709.96,3710.71,3559.26,3596.41,5,10,3461.5,3731.3,0.1713,-1.0,0.0,4.55,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25600,PE,2024-02-08,weekly,3759.91,3760.66,3609.21,3646.36,5,10,3509.6,3783.1,0.1728,-1.0,0.0,4.55,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25650,PE,2024-02-08,weekly,3809.86,3810.61,3659.16,3696.31,5,10,3557.7,3834.9,0.1712,-1.0,0.0,4.56,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25700,PE,2024-02-08,weekly,3859.8,3860.55,3709.1,3746.25,5,10,3605.8,3886.7,0.1699,-1.0,0.0,4.57,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25750,PE,2024-02-08,weekly,3909.75,3910.5,3759.05,3796.2,5,10,3653.8,3938.6,0.1686,-1.0,0.0,4.58,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25800,PE,2024-02-08,weekly,3959.7,3960.45,3809.0,3846.15,5,10,3701.9,3990.4,0.1694,-1.0,0.0,4.59,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.17,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25850,PE,2024-02-08,weekly,4009.64,4010.39,3858.94,3896.09,5,10,3750.0,4042.2,0.1702,-1.0,0.0,4.6,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25900,PE,2024-02-08,weekly,4059.59,4060.34,3908.89,3946.04,5,10,3798.1,4094.0,0.1741,-1.0,0.0,4.61,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1711,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,25950,PE,2024-02-08,weekly,4109.54,4110.29,3958.84,3995.99,5,10,3846.1,4145.8,0.1698,-1.0,0.0,4.62,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1706,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26000,PE,2024-02-08,weekly,4159.48,4160.23,4008.78,4045.93,5,10,3894.2,4197.7,0.1732,-1.0,0.0,4.63,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26050,PE,2024-02-08,weekly,4209.43,4210.18,4058.73,4095.88,5,10,3942.3,4249.5,0.1722,-1.0,0.0,4.63,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26100,PE,2024-02-08,weekly,4259.38,4260.13,4108.68,4145.83,5,10,3990.4,4301.3,0.1719,-1.0,0.0,4.64,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26150,PE,2024-02-08,weekly,4309.32,4310.07,4158.62,4195.77,5,10,4038.4,4353.1,0.1699,-1.0,0.0,4.65,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1688,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26200,PE,2024-02-08,weekly,4359.27,4360.02,4208.57,4245.72,5,10,4086.5,4404.9,0.1717,-1.0,0.0,4.66,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26250,PE,2024-02-08,weekly,4409.22,4409.97,4258.52,4295.67,5,10,4134.6,4456.8,0.1724,-1.0,0.0,4.67,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26300,PE,2024-02-08,weekly,4459.16,4459.91,4308.46,4345.61,5,10,4182.6,4508.6,0.17,-1.0,0.0,4.68,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1726,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26350,PE,2024-02-08,weekly,4509.11,4509.86,4358.41,4395.56,5,10,4230.7,4560.4,0.1742,-1.0,0.0,4.69,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26400,PE,2024-02-08,weekly,4559.06,4559.81,4408.36,4445.51,5,10,4278.8,4612.2,0.1708,-1.0,0.0,4.7,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1708,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26450,PE,2024-02-08,weekly,4609.0,4609.75,4458.3,4495.45,5,10,4326.9,4664.0,0.1696,-1.0,0.0,4.71,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1724,0.0,0.0,-0.0,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26500,PE,2024-02-08,weekly,4658.95,4659.7,4508.25,4545.4,5,10,4374.9,4715.9,0.1731,-1.0,0.0,4.71,0.0,21926.3,14.7
2024-02-02 09:00:00,NIFTY,26550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,21926.3,14.7
