timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-02-06 09:00:00,NIFTY,23000,PE,2024-02-08,weekly,1166.67,1254.28,1121.86,1134.4,5,67,1108.9,1159.9,0.2187,-0.9991,9e-06,3.82,0.05,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23050,CE,2024-02-08,weekly,0.05,0.06,0.05,0.05,5,37,0.05,0.1,0.2179,0.0006,6e-06,-0.17,0.03,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23050,PE,2024-02-08,weekly,1216.62,1304.25,1171.79,1184.33,5,28,1157.7,1211.0,0.2131,-0.9996,4e-06,3.97,0.02,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.2212,0.0004,4e-06,-0.13,0.02,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23100,PE,2024-02-08,weekly,1266.59,1354.23,1221.76,1234.3,5,13,1206.5,1262.1,0.2176,-0.9997,3e-06,4.0,0.02,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.218,0.0002,2e-06,-0.07,0.01,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23150,PE,2024-02-08,weekly,1316.57,1404.21,1271.73,1284.28,5,10,1255.4,1313.2,0.2205,-0.9998,3e-06,4.04,0.01,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,0.0001,1e-06,-0.04,0.01,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23200,PE,2024-02-08,weekly,1366.55,1454.19,1321.7,1334.25,5,15,1304.2,1364.3,0.2179,-0.9999,1e-06,4.09,0.01,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2185,0.0001,1e-06,-0.03,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23250,PE,2024-02-08,weekly,1416.52,1504.17,1371.68,1384.22,5,10,1353.1,1415.4,0.2134,-0.9999,1e-06,4.12,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.214,0.0,0.0,-0.01,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23300,PE,2024-02-08,weekly,1466.51,1554.15,1421.66,1434.21,5,10,1401.9,1466.5,0.22,-1.0,1e-06,4.13,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2131,0.0,0.0,-0.01,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23350,PE,2024-02-08,weekly,1516.49,1604.14,1471.64,1484.19,5,10,1450.8,1517.6,0.2196,-1.0,0.0,4.15,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2169,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23400,PE,2024-02-08,weekly,1566.47,1654.12,1521.62,1534.17,5,10,1499.7,1568.7,0.2187,-1.0,0.0,4.16,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2161,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23450,PE,2024-02-08,weekly,1616.45,1704.1,1571.6,1584.15,5,10,1548.5,1619.8,0.2195,-1.0,0.0,4.17,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2161,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23500,PE,2024-02-08,weekly,1666.43,1754.08,1621.58,1634.13,5,10,1597.4,1670.9,0.2162,-1.0,0.0,4.18,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2153,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23550,PE,2024-02-08,weekly,1716.41,1804.06,1671.56,1684.11,5,10,1646.2,1722.0,0.2143,-1.0,0.0,4.19,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2149,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23600,PE,2024-02-08,weekly,1766.4,1854.05,1721.55,1734.1,5,10,1695.1,1773.1,0.2167,-1.0,0.0,4.2,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23650,PE,2024-02-08,weekly,1816.38,1904.03,1771.53,1784.08,5,10,1743.9,1824.2,0.2137,-1.0,0.0,4.21,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23700,PE,2024-02-08,weekly,1866.36,1954.01,1821.51,1834.06,5,10,1792.8,1875.3,0.2187,-1.0,0.0,4.22,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23750,PE,2024-02-08,weekly,1916.34,2003.99,1871.49,1884.04,5,10,1841.6,1926.4,0.219,-1.0,0.0,4.23,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2217,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23800,PE,2024-02-08,weekly,1966.32,2053.97,1921.47,1934.02,5,10,1890.5,1977.5,0.2137,-1.0,0.0,4.24,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2167,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23850,PE,2024-02-08,weekly,2016.31,2103.96,1971.46,1984.01,5,10,1939.4,2028.7,0.2137,-1.0,0.0,4.25,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23900,PE,2024-02-08,weekly,2066.29,2153.94,2021.44,2033.99,5,10,1988.2,2079.8,0.2188,-1.0,0.0,4.25,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,23950,PE,2024-02-08,weekly,2116.27,2203.92,2071.42,2083.97,5,10,2037.1,2130.9,0.2162,-1.0,0.0,4.26,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24000,PE,2024-02-08,weekly,2166.25,2253.9,2121.4,2133.95,5,10,2085.9,2182.0,0.2154,-1.0,0.0,4.27,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2216,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24050,PE,2024-02-08,weekly,2216.24,2303.89,2171.39,2183.94,5,10,2102.0,2265.8,0.219,-1.0,0.0,4.28,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24100,PE,2024-02-08,weekly,2266.22,2353.87,2221.37,2233.92,5,10,2150.1,2317.7,0.2158,-1.0,0.0,4.29,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2173,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24150,PE,2024-02-08,weekly,2316.2,2403.85,2271.35,2283.9,5,10,2198.3,2369.5,0.2156,-1.0,0.0,4.3,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24200,PE,2024-02-08,weekly,2366.18,2453.83,2321.33,2333.88,5,10,2246.4,2421.4,0.2215,-1.0,0.0,4.31,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.217,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24250,PE,2024-02-08,weekly,2416.16,2503.81,2371.31,2383.86,5,10,2294.5,2473.3,0.2174,-1.0,0.0,4.32,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.216,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24300,PE,2024-02-08,weekly,2466.15,2553.8,2421.3,2433.85,5,10,2342.6,2525.1,0.2145,-1.0,0.0,4.33,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2135,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24350,PE,2024-02-08,weekly,2516.13,2603.78,2471.28,2483.83,5,10,2390.7,2577.0,0.2208,-1.0,0.0,4.33,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2185,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24400,PE,2024-02-08,weekly,2566.11,2653.76,2521.26,2533.81,5,10,2438.8,2628.8,0.2184,-1.0,0.0,4.34,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2145,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24450,PE,2024-02-08,weekly,2616.09,2703.74,2571.24,2583.79,5,10,2486.9,2680.7,0.2177,-1.0,0.0,4.35,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2185,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24500,PE,2024-02-08,weekly,2666.08,2753.73,2621.23,2633.78,5,10,2535.0,2732.5,0.2142,-1.0,0.0,4.36,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24550,PE,2024-02-08,weekly,2716.06,2803.71,2671.21,2683.76,5,10,2583.1,2784.4,0.218,-1.0,0.0,4.37,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24600,PE,2024-02-08,weekly,2766.04,2853.69,2721.19,2733.74,5,10,2631.2,2836.3,0.2179,-1.0,0.0,4.38,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24650,PE,2024-02-08,weekly,2816.02,2903.67,2771.17,2783.72,5,10,2679.3,2888.1,0.2166,-1.0,0.0,4.39,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.219,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24700,PE,2024-02-08,weekly,2866.0,2953.65,2821.15,2833.7,5,10,2727.4,2940.0,0.2158,-1.0,0.0,4.4,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24750,PE,2024-02-08,weekly,2915.99,3003.64,2871.14,2883.69,5,10,2775.6,2991.8,0.22,-1.0,0.0,4.41,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2175,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24800,PE,2024-02-08,weekly,2965.97,3053.62,2921.12,2933.67,5,10,2823.7,3043.7,0.2184,-1.0,0.0,4.41,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2197,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24850,PE,2024-02-08,weekly,3015.95,3103.6,2971.1,2983.65,5,10,2871.8,3095.5,0.217,-1.0,0.0,4.42,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24900,PE,2024-02-08,weekly,3065.93,3153.58,3021.08,3033.63,5,10,2919.9,3147.4,0.2151,-1.0,0.0,4.43,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2188,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,24950,PE,2024-02-08,weekly,3115.92,3203.57,3071.07,3083.62,5,10,2968.0,3199.3,0.2164,-1.0,0.0,4.44,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25000,PE,2024-02-08,weekly,3165.9,3253.55,3121.05,3133.6,5,10,3016.1,3251.1,0.2173,-1.0,0.0,4.45,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25050,PE,2024-02-08,weekly,3215.88,3303.53,3171.03,3183.58,5,10,3064.2,3303.0,0.2142,-1.0,0.0,4.46,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25100,PE,2024-02-08,weekly,3265.86,3353.51,3221.01,3233.56,5,10,3112.3,3354.8,0.2205,-1.0,0.0,4.47,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2193,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25150,PE,2024-02-08,weekly,3315.84,3403.49,3270.99,3283.54,5,10,3160.4,3406.7,0.222,-1.0,0.0,4.48,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25200,PE,2024-02-08,weekly,3365.83,3453.48,3320.98,3333.53,5,10,3208.5,3458.5,0.217,-1.0,0.0,4.49,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2163,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25250,PE,2024-02-08,weekly,3415.81,3503.46,3370.96,3383.51,5,10,3256.6,3510.4,0.2185,-1.0,0.0,4.49,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2172,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25300,PE,2024-02-08,weekly,3465.79,3553.44,3420.94,3433.49,5,10,3304.7,3562.2,0.2209,-1.0,0.0,4.5,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25350,PE,2024-02-08,weekly,3515.77,3603.42,3470.92,3483.47,5,10,3352.8,3614.1,0.2215,-1.0,0.0,4.51,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2207,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25400,PE,2024-02-08,weekly,3565.76,3653.41,3520.91,3533.46,5,10,3401.0,3666.0,0.2166,-1.0,0.0,4.52,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25450,PE,2024-02-08,weekly,3615.74,3703.39,3570.89,3583.44,5,10,3449.1,3717.8,0.2173,-1.0,0.0,4.53,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2226,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25500,PE,2024-02-08,weekly,3665.72,3753.37,3620.87,3633.42,5,10,3497.2,3769.7,0.2178,-1.0,0.0,4.54,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2214,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25550,PE,2024-02-08,weekly,3715.7,3803.35,3670.85,3683.4,5,10,3545.3,3821.5,0.217,-1.0,0.0,4.55,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25600,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25600,PE,2024-02-08,weekly,3765.68,3853.33,3720.83,3733.38,5,10,3593.4,3873.4,0.2167,-1.0,0.0,4.56,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25650,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2154,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25650,PE,2024-02-08,weekly,3815.67,3903.32,3770.82,3783.37,5,10,3641.5,3925.2,0.219,-1.0,0.0,4.57,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25700,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25700,PE,2024-02-08,weekly,3865.65,3953.3,3820.8,3833.35,5,10,3689.6,3977.1,0.2191,-1.0,0.0,4.58,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25750,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25750,PE,2024-02-08,weekly,3915.63,4003.28,3870.78,3883.33,5,10,3737.7,4029.0,0.2228,-1.0,0.0,4.58,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25800,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2229,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25800,PE,2024-02-08,weekly,3965.61,4053.26,3920.76,3933.31,5,10,3785.8,4080.8,0.2208,-1.0,0.0,4.59,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25850,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2175,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25850,PE,2024-02-08,weekly,4015.59,4103.24,3970.74,3983.29,5,10,3833.9,4132.7,0.2235,-1.0,0.0,4.6,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25900,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2234,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25900,PE,2024-02-08,weekly,4065.58,4153.23,4020.73,4033.28,5,10,3882.0,4184.5,0.2195,-1.0,0.0,4.61,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25950,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2244,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,25950,PE,2024-02-08,weekly,4115.56,4203.21,4070.71,4083.26,5,10,3930.1,4236.4,0.2244,-1.0,0.0,4.62,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26000,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2202,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26000,PE,2024-02-08,weekly,4165.54,4253.19,4120.69,4133.24,5,10,3978.2,4288.2,0.2208,-1.0,0.0,4.63,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26050,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2221,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26050,PE,2024-02-08,weekly,4215.52,4303.17,4170.67,4183.22,5,10,4026.3,4340.1,0.2238,-1.0,0.0,4.64,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26100,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26100,PE,2024-02-08,weekly,4265.51,4353.16,4220.66,4233.21,5,10,4074.5,4392.0,0.2204,-1.0,0.0,4.65,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26150,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.225,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26150,PE,2024-02-08,weekly,4315.49,4403.14,4270.64,4283.19,5,10,4122.6,4443.8,0.2182,-1.0,0.0,4.66,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26200,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2222,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26200,PE,2024-02-08,weekly,4365.47,4453.12,4320.62,4333.17,5,10,4170.7,4495.7,0.2243,-1.0,0.0,4.66,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26250,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26250,PE,2024-02-08,weekly,4415.45,4503.1,4370.6,4383.15,5,10,4218.8,4547.5,0.2244,-1.0,0.0,4.67,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26300,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2226,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26300,PE,2024-02-08,weekly,4465.43,4553.08,4420.58,4433.13,5,10,4266.9,4599.4,0.2197,-1.0,0.0,4.68,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26350,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26350,PE,2024-02-08,weekly,4515.42,4603.07,4470.57,4483.12,5,10,4315.0,4651.2,0.2217,-1.0,0.0,4.69,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26400,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26400,PE,2024-02-08,weekly,4565.4,4653.05,4520.55,4533.1,5,10,4363.1,4703.1,0.2199,-1.0,0.0,4.7,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26450,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2185,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26450,PE,2024-02-08,weekly,4615.38,4703.03,4570.53,4583.08,5,10,4411.2,4754.9,0.2237,-1.0,0.0,4.71,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26500,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2182,0.0,0.0,-0.0,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26500,PE,2024-02-08,weekly,4665.36,4753.01,4620.51,4633.06,5,10,4459.3,4806.8,0.2196,-1.0,0.0,4.72,0.0,21857.5,15.79
2024-02-06 09:00:00,NIFTY,26550,CE,2024-02-08,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2187,0.0,0.0,-0.0,0.0,21857.5,15.79
