timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-28 09:00:00,NIFTY,23050,CE,2025-05-01,weekly,1034.73,1195.05,1018.75,1192.41,5,18,1174.5,1210.3,0.2181,0.9948,3.1e-05,-5.28,0.33,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23050,PE,2025-05-01,weekly,1.92,2.12,0.68,0.69,5,29,0.5,0.8,0.2145,-0.0046,2.9e-05,-1.04,0.3,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23100,CE,2025-05-01,weekly,985.06,1145.18,969.11,1142.54,5,49,1125.4,1159.7,0.2126,0.994,3.6e-05,-5.4,0.37,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23100,PE,2025-05-01,weekly,2.77,3.04,1.02,1.04,5,51,0.8,1.3,0.2161,-0.0067,3.9e-05,-1.45,0.41,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23150,CE,2025-05-01,weekly,936.25,1095.69,920.41,1093.06,5,57,1076.7,1109.5,0.2151,0.9912,5e-05,-5.96,0.52,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23150,PE,2025-05-01,weekly,3.54,3.89,1.33,1.35,5,49,1.0,1.7,0.2142,-0.0086,4.9e-05,-1.79,0.51,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23200,CE,2025-05-01,weekly,887.63,1046.3,871.89,1043.68,5,90,1028.0,1059.3,0.2158,0.988,6.6e-05,-6.55,0.69,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23200,PE,2025-05-01,weekly,4.63,5.06,1.78,1.81,5,64,1.4,2.2,0.2131,-0.0112,6.3e-05,-2.25,0.65,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23250,CE,2025-05-01,weekly,839.69,997.25,824.1,994.64,6,128,979.7,1009.6,0.2181,0.9831,8.7e-05,-7.41,0.92,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23250,PE,2025-05-01,weekly,7.05,7.67,2.9,2.94,5,95,2.3,3.6,0.2183,-0.0169,8.8e-05,-3.29,0.92,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23300,CE,2025-05-01,weekly,791.75,948.21,776.32,945.62,10,90,931.4,959.8,0.2176,0.9783,0.000109,-8.19,1.14,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23300,PE,2025-05-01,weekly,9.06,9.83,3.82,3.88,14,110,3.0,4.8,0.2176,-0.0217,0.000109,-4.04,1.14,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23350,CE,2025-05-01,weekly,743.05,898.75,727.73,896.16,9,228,882.7,909.6,0.2118,0.9752,0.000125,-8.56,1.28,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23350,PE,2025-05-01,weekly,10.65,11.55,4.5,4.57,8,169,3.5,5.6,0.2132,-0.0256,0.000127,-4.54,1.31,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23400,CE,2025-05-01,weekly,697.74,851.14,682.72,848.59,18,223,835.9,861.3,0.2173,0.9644,0.000164,-10.24,1.72,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23400,PE,2025-05-01,weekly,14.12,15.26,6.19,6.28,11,300,5.5,7.0,0.2143,-0.0337,0.000159,-5.73,1.64,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23450,CE,2025-05-01,weekly,650.88,802.67,636.08,800.13,15,440,788.1,812.1,0.2146,0.9571,0.000194,-11.15,2.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23450,PE,2025-05-01,weekly,17.03,18.38,7.57,7.67,21,396,6.7,8.6,0.2113,-0.0406,0.000188,-6.57,1.92,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23500,CE,2025-05-01,weekly,606.14,755.44,591.66,752.94,31,386,741.6,764.2,0.2157,0.9452,0.000234,-12.7,2.44,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23500,PE,2025-05-01,weekly,21.23,22.86,9.66,9.79,54,346,9.0,10.6,0.2102,-0.0503,0.000225,-7.76,2.28,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23550,CE,2025-05-01,weekly,560.92,707.91,546.74,705.43,48,536,694.8,716.0,0.2132,0.9343,0.000273,-13.88,2.81,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23550,PE,2025-05-01,weekly,30.32,32.43,14.8,14.99,66,472,13.8,16.2,0.2182,-0.0701,0.000281,-10.43,2.95,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23600,CE,2025-05-01,weekly,519.78,662.99,506.06,660.56,70,649,654.0,667.2,0.2171,0.9153,0.000325,-16.17,3.41,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23600,PE,2025-05-01,weekly,36.89,39.38,18.42,18.64,142,843,17.1,20.1,0.217,-0.0847,0.000325,-11.96,3.41,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23650,CE,2025-05-01,weekly,476.93,616.96,463.61,614.58,175,1436,608.4,620.7,0.2149,0.8996,0.000373,-17.62,3.87,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23650,PE,2025-05-01,weekly,41.83,44.64,20.87,21.12,298,1011,20.6,21.7,0.2109,-0.0963,0.000368,-12.76,3.75,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23700,CE,2025-05-01,weekly,434.82,571.38,421.93,569.04,150,1111,563.3,574.7,0.212,0.8823,0.000424,-19.02,4.33,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23700,PE,2025-05-01,weekly,51.56,54.86,26.52,26.83,220,1843,26.1,27.5,0.2114,-0.1171,0.000423,-14.71,4.32,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23750,CE,2025-05-01,weekly,398.31,529.79,386.01,527.52,1638,8326,524.9,530.2,0.2157,0.8552,0.000481,-21.57,5.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23750,PE,2025-05-01,weekly,64.3,68.17,34.36,34.73,2193,6876,34.0,35.4,0.214,-0.143,0.00048,-17.07,4.96,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23800,CE,2025-05-01,weekly,361.96,488.4,350.23,486.2,1570,9492,483.8,488.6,0.2166,0.8282,0.000535,-23.69,5.6,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23800,PE,2025-05-01,weekly,79.95,84.44,44.47,44.93,2416,10038,44.0,45.8,0.218,-0.1732,0.000535,-19.68,5.62,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23850,CE,2025-05-01,weekly,326.47,447.69,315.33,445.57,4314,11295,443.3,447.8,0.2163,0.8,0.000589,-25.54,6.15,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23850,PE,2025-05-01,weekly,93.01,98.06,52.63,53.15,2825,10359,52.6,53.7,0.2157,-0.1993,0.00059,-21.19,6.14,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23900,CE,2025-05-01,weekly,289.94,406.06,279.39,404.01,2987,14234,402.0,406.0,0.2123,0.7728,0.000646,-26.7,6.62,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23900,PE,2025-05-01,weekly,106.0,111.64,60.58,61.18,2539,14622,60.6,61.8,0.2112,-0.226,0.000648,-22.26,6.6,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23950,CE,2025-05-01,weekly,263.26,372.62,253.42,370.68,9482,19856,368.8,372.5,0.2181,0.7334,0.000686,-29.33,7.22,24229.3,16.94
2025-04-28 09:00:00,NIFTY,23950,PE,2025-05-01,weekly,125.38,131.69,73.73,74.42,7909,14933,73.7,75.2,0.2123,-0.2612,0.000697,-24.13,7.14,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24000,CE,2025-05-01,weekly,228.44,332.18,219.24,330.32,5164,16361,328.7,332.0,0.2116,0.703,0.000744,-29.79,7.6,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24000,PE,2025-05-01,weekly,146.98,153.98,88.84,89.63,6014,21074,88.7,90.5,0.2135,-0.2986,0.00074,-25.82,7.62,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24050,CE,2025-05-01,weekly,204.8,301.62,196.3,299.87,6417,21930,298.4,301.4,0.2159,0.6615,0.000771,-31.71,8.03,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24050,PE,2025-05-01,weekly,173.96,181.66,108.91,109.81,6023,19471,108.7,110.9,0.2185,-0.3402,0.000764,-27.82,8.05,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24100,CE,2025-05-01,weekly,181.12,271.2,173.3,269.55,6397,24822,268.2,270.9,0.2175,0.6211,0.000796,-32.93,8.36,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24100,PE,2025-05-01,weekly,192.81,201.19,121.41,122.4,5580,23059,121.2,123.6,0.2116,-0.3758,0.000817,-27.75,8.34,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24150,CE,2025-05-01,weekly,155.91,239.29,148.78,237.75,13086,54092,236.6,238.9,0.215,0.5813,0.000827,-33.22,8.58,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24150,PE,2025-05-01,weekly,219.44,228.53,141.15,142.25,12157,27034,140.8,143.7,0.2112,-0.4173,0.000842,-28.35,8.57,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24200,CE,2025-05-01,weekly,131.07,207.52,124.64,206.08,11771,27651,205.0,207.1,0.2104,0.5402,0.000859,-32.87,8.72,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24200,PE,2025-05-01,weekly,252.61,262.34,167.5,168.72,13884,36926,167.0,170.4,0.216,-0.4606,0.000837,-29.37,8.72,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24250,CE,2025-05-01,weekly,114.8,184.54,109.0,183.21,11353,41307,181.4,185.0,0.2134,0.4973,0.000851,-33.28,8.76,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24250,PE,2025-05-01,weekly,282.16,292.56,190.24,191.57,10803,30197,189.7,193.5,0.2141,-0.5027,0.000848,-29.07,8.76,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24300,CE,2025-05-01,weekly,100.83,164.22,95.62,163.01,17994,46984,161.4,164.6,0.2171,0.4558,0.000831,-33.45,8.71,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24300,PE,2025-05-01,weekly,317.66,328.64,219.35,220.79,14687,47280,219.7,221.9,0.2172,-0.5442,0.000831,-29.14,8.71,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24350,CE,2025-05-01,weekly,81.38,137.77,76.85,136.67,6869,24021,135.3,138.0,0.2113,0.4122,0.000839,-31.86,8.55,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24350,PE,2025-05-01,weekly,349.71,361.34,244.64,246.19,9667,31817,245.0,247.4,0.2134,-0.5869,0.000831,-27.85,8.55,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24400,CE,2025-05-01,weekly,68.27,118.41,64.3,117.43,4777,23246,116.3,118.6,0.2112,0.371,0.000814,-30.81,8.3,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24400,PE,2025-05-01,weekly,386.75,398.94,275.55,277.21,6340,22315,275.8,278.6,0.2138,-0.6274,0.000806,-26.86,8.31,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24450,CE,2025-05-01,weekly,60.94,106.15,57.38,105.25,6567,18657,104.2,106.3,0.2175,0.3362,0.000764,-30.48,8.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24450,PE,2025-05-01,weekly,424.41,437.14,307.17,308.93,6126,14941,307.4,310.5,0.2126,-0.6676,0.000778,-25.33,7.98,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24500,CE,2025-05-01,weekly,48.77,87.99,45.75,87.2,5526,14403,86.3,88.1,0.2142,0.2963,0.000735,-28.38,7.59,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24500,PE,2025-05-01,weekly,465.95,479.12,343.62,345.48,4738,15259,343.8,347.2,0.2151,-0.7029,0.000733,-24.16,7.6,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24550,CE,2025-05-01,weekly,42.04,76.78,39.39,76.08,2629,14467,75.3,76.8,0.2176,0.2645,0.000684,-27.2,7.19,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24550,PE,2025-05-01,weekly,506.45,520.08,378.78,380.74,8515,16268,378.8,382.6,0.2135,-0.7395,0.000692,-22.12,7.13,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24600,CE,2025-05-01,weekly,32.85,62.32,30.65,61.72,4553,16096,61.1,62.3,0.2142,0.2283,0.000643,-24.69,6.64,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24600,PE,2025-05-01,weekly,549.17,563.19,416.84,418.89,2325,15005,416.8,421.0,0.2136,-0.7724,0.000643,-20.2,6.63,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24650,CE,2025-05-01,weekly,28.54,54.58,26.62,54.04,2918,13321,53.5,54.6,0.2186,0.2028,0.000588,-23.45,6.2,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24650,PE,2025-05-01,weekly,591.56,605.98,454.36,456.5,1654,9850,454.2,458.8,0.2103,-0.8066,0.000594,-17.56,6.03,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24700,CE,2025-05-01,weekly,20.13,40.92,18.65,40.48,1899,9102,39.7,41.3,0.2107,0.1661,0.000539,-19.94,5.48,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24700,PE,2025-05-01,weekly,636.64,651.36,495.7,497.91,1917,6031,495.4,500.4,0.2106,-0.8341,0.000539,-15.52,5.47,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24750,CE,2025-05-01,weekly,18.3,36.96,16.97,36.56,268,1514,35.6,37.5,0.2177,0.1491,0.000486,-19.15,5.1,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24750,PE,2025-05-01,weekly,684.29,699.19,540.97,543.23,204,1388,539.7,546.8,0.2161,-0.8527,0.000485,-14.45,5.06,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24800,CE,2025-05-01,weekly,12.86,27.5,11.86,27.18,207,842,26.5,27.9,0.2117,0.1198,0.00043,-16.0,4.39,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24800,PE,2025-05-01,weekly,729.67,744.85,582.79,585.12,98,799,579.3,591.0,0.2128,-0.8789,0.000431,-11.78,4.42,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24850,CE,2025-05-01,weekly,10.75,23.27,9.9,23.0,75,986,22.1,23.9,0.2145,0.1032,0.000381,-14.55,3.95,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24850,PE,2025-05-01,weekly,777.37,792.7,628.27,630.65,117,881,624.3,637.0,0.2151,-0.8962,0.000382,-10.23,3.96,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24900,CE,2025-05-01,weekly,7.55,17.21,6.91,17.0,84,665,15.6,18.4,0.2103,0.0815,0.000327,-11.96,3.31,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24900,PE,2025-05-01,weekly,825.64,841.11,674.78,677.19,97,412,670.4,684.0,0.2184,-0.9103,0.000338,-8.91,3.56,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24950,CE,2025-05-01,weekly,6.03,14.03,5.51,13.85,41,471,12.2,15.5,0.2117,0.0682,0.000283,-10.49,2.89,24229.3,16.94
2025-04-28 09:00:00,NIFTY,24950,PE,2025-05-01,weekly,872.64,888.3,719.08,721.55,33,264,710.7,732.4,0.2128,-0.9308,0.000285,-6.23,2.92,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25000,CE,2025-05-01,weekly,5.2,12.13,4.75,11.98,37,344,10.5,13.4,0.216,0.0592,0.000248,-9.57,2.59,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25000,PE,2025-05-01,weekly,921.56,937.32,766.76,769.25,43,467,757.7,780.8,0.2158,-0.941,0.000248,-5.08,2.58,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25050,CE,2025-05-01,weekly,3.67,8.95,3.34,8.83,37,307,7.8,9.9,0.2134,0.046,0.000206,-7.73,2.12,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25050,PE,2025-05-01,weekly,970.45,986.29,814.39,816.91,30,251,804.7,829.2,0.2169,-0.9513,0.000212,-3.77,2.22,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25100,CE,2025-05-01,weekly,2.64,6.7,2.39,6.6,21,168,5.8,7.4,0.212,0.0359,0.00017,-6.28,1.73,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25100,PE,2025-05-01,weekly,1019.32,1035.24,862.0,864.55,16,239,851.6,877.5,0.2156,-0.9616,0.000176,-2.28,1.83,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25150,CE,2025-05-01,weekly,2.28,5.79,2.07,5.7,11,158,5.0,6.4,0.2162,0.0311,0.000147,-5.68,1.54,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25150,PE,2025-05-01,weekly,1068.38,1084.38,909.95,912.53,8,136,898.8,926.2,0.2133,-0.9707,0.000142,-0.86,1.46,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25200,CE,2025-05-01,weekly,1.45,3.91,1.31,3.85,5,140,3.0,4.7,0.2119,0.0223,0.000114,-4.22,1.17,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25200,PE,2025-05-01,weekly,1118.0,1134.03,959.04,961.63,5,130,947.2,976.1,0.2163,-0.9754,0.000122,-0.19,1.27,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25250,CE,2025-05-01,weekly,1.17,3.19,1.05,3.14,5,87,2.4,3.8,0.2143,0.0185,9.6e-05,-3.63,0.99,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25250,PE,2025-05-01,weekly,1167.31,1183.4,1007.47,1010.07,8,83,994.9,1025.2,0.2114,-0.9828,9.2e-05,1.13,0.94,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25300,CE,2025-05-01,weekly,0.8,2.27,0.71,2.23,5,64,1.7,2.7,0.2126,0.0137,7.5e-05,-2.79,0.77,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25300,PE,2025-05-01,weekly,1217.05,1233.17,1056.84,1059.46,5,54,1043.6,1075.4,0.2131,-0.9861,7.6e-05,1.68,0.78,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25350,CE,2025-05-01,weekly,0.61,1.76,0.54,1.73,5,32,1.3,2.1,0.2138,0.0109,6.1e-05,-2.29,0.63,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25350,PE,2025-05-01,weekly,1266.76,1282.9,1106.13,1108.75,5,29,1092.1,1125.4,0.2115,-0.9898,5.8e-05,2.37,0.59,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25400,CE,2025-05-01,weekly,0.44,1.31,0.39,1.29,5,47,1.0,1.6,0.2139,0.0083,4.8e-05,-1.81,0.5,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25400,PE,2025-05-01,weekly,1316.68,1332.82,1155.92,1158.55,5,31,1141.2,1175.9,0.2164,-0.991,5.1e-05,2.57,0.53,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25450,CE,2025-05-01,weekly,0.31,0.96,0.28,0.94,5,17,0.6,1.3,0.2139,0.0062,3.7e-05,-1.41,0.39,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25450,PE,2025-05-01,weekly,1366.53,1382.69,1205.58,1208.21,5,25,1181.0,1235.4,0.2178,-0.9929,4.1e-05,2.92,0.43,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25500,CE,2025-05-01,weekly,0.22,0.71,0.2,0.69,5,17,0.5,0.9,0.2142,0.0047,2.9e-05,-1.1,0.3,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25500,PE,2025-05-01,weekly,1416.33,1432.5,1255.07,1257.7,5,26,1229.4,1286.0,0.2117,-0.9957,2.7e-05,3.54,0.28,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25550,CE,2025-05-01,weekly,0.15,0.49,0.13,0.48,5,13,0.3,0.6,0.2132,0.0034,2.2e-05,-0.81,0.22,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25550,PE,2025-05-01,weekly,1466.28,1482.46,1304.96,1307.6,5,10,1278.2,1337.0,0.2162,-0.9962,2.4e-05,3.64,0.25,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25600,CE,2025-05-01,weekly,0.12,0.4,0.11,0.39,5,10,0.3,0.5,0.2161,0.0028,1.8e-05,-0.69,0.19,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25600,PE,2025-05-01,weekly,1516.19,1532.37,1354.74,1357.38,5,10,1326.8,1387.9,0.214,-0.9974,1.7e-05,3.92,0.17,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25650,CE,2025-05-01,weekly,0.08,0.28,0.07,0.27,5,10,0.2,0.4,0.2154,0.002,1.3e-05,-0.51,0.14,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25650,PE,2025-05-01,weekly,1566.12,1582.31,1404.6,1407.25,5,10,1375.6,1438.9,0.2135,-0.9982,1.2e-05,4.1,0.13,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25700,CE,2025-05-01,weekly,0.06,0.22,0.05,0.21,5,10,0.1,0.3,0.2171,0.0016,1.1e-05,-0.41,0.11,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25700,PE,2025-05-01,weekly,1616.06,1632.26,1454.48,1457.12,5,10,1424.3,1489.9,0.2107,-0.9988,8e-06,4.27,0.08,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25750,CE,2025-05-01,weekly,0.05,0.12,0.05,0.12,5,10,0.1,0.2,0.2126,0.0009,7e-06,-0.24,0.07,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25750,PE,2025-05-01,weekly,1666.03,1682.23,1504.42,1507.07,5,10,1473.2,1541.0,0.2131,-0.9991,7e-06,4.33,0.07,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25800,CE,2025-05-01,weekly,0.05,0.09,0.05,0.09,5,10,0.1,0.15000000000000002,0.2138,0.0007,5e-06,-0.19,0.05,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25800,PE,2025-05-01,weekly,1715.99,1732.19,1554.34,1556.99,5,10,1522.0,1592.0,0.2104,-0.9994,4e-06,4.44,0.04,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25850,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0004,3e-06,-0.12,0.03,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25850,PE,2025-05-01,weekly,1765.96,1782.16,1604.32,1606.97,5,10,1570.8,1643.1,0.2183,-0.9994,4e-06,4.43,0.05,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25900,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0003,2e-06,-0.09,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25900,PE,2025-05-01,weekly,1815.93,1832.12,1654.25,1656.9,5,10,1619.6,1694.2,0.2125,-0.9997,2e-06,4.52,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25950,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,0.0003,2e-06,-0.08,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,25950,PE,2025-05-01,weekly,1865.9,1882.1,1704.22,1706.87,5,10,1668.5,1745.3,0.2133,-0.9998,2e-06,4.55,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26000,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,0.0002,2e-06,-0.06,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26000,PE,2025-05-01,weekly,1915.87,1932.07,1754.19,1756.84,5,10,1717.3,1796.4,0.2169,-0.9998,2e-06,4.57,0.02,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26050,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.211,0.0001,1e-06,-0.03,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26050,PE,2025-05-01,weekly,1965.84,1982.04,1804.15,1806.8,5,10,1766.1,1847.5,0.2147,-0.9999,1e-06,4.6,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26100,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2117,0.0001,1e-06,-0.02,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26100,PE,2025-05-01,weekly,2015.81,2032.01,1854.12,1856.77,5,10,1815.0,1898.5,0.2168,-0.9999,1e-06,4.62,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26150,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,0.0001,0.0,-0.02,0.01,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26150,PE,2025-05-01,weekly,2065.78,2081.98,1904.09,1906.74,5,10,1863.8,1949.6,0.2111,-1.0,0.0,4.64,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26200,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,0.0,0.0,-0.01,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26200,PE,2025-05-01,weekly,2115.76,2131.96,1954.06,1956.71,5,10,1912.7,2000.7,0.2118,-1.0,0.0,4.65,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26250,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.01,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26250,PE,2025-05-01,weekly,2165.73,2181.93,2004.03,2006.68,5,10,1961.5,2051.8,0.213,-1.0,0.0,4.67,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26300,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2171,0.0,0.0,-0.01,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26300,PE,2025-05-01,weekly,2215.7,2231.9,2054.0,2056.65,5,10,2010.4,2102.9,0.2141,-1.0,0.0,4.68,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26350,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2105,0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26350,PE,2025-05-01,weekly,2265.68,2281.88,2103.98,2106.63,5,10,2059.2,2154.0,0.2146,-1.0,0.0,4.69,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26400,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26400,PE,2025-05-01,weekly,2315.65,2331.85,2153.95,2156.6,5,10,2108.1,2205.1,0.2149,-1.0,0.0,4.7,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26450,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26450,PE,2025-05-01,weekly,2365.62,2381.82,2203.92,2206.57,5,10,2156.9,2256.2,0.2151,-1.0,0.0,4.71,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26500,CE,2025-05-01,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,0.0,0.0,-0.0,0.0,24229.3,16.94
2025-04-28 09:00:00,NIFTY,26500,PE,2025-05-01,weekly,2415.6,2431.8,2253.9,2256.55,5,10,2205.8,2307.3,0.2116,-1.0,0.0,4.72,0.0,24229.3,16.94
