timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-18 09:00:00,NIFTY,23050,CE,2025-02-20,weekly,110.42,122.94,75.3,91.12,8599,15819,90.2,92.0,0.2152,0.367,0.001032,-35.84,6.39,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23050,PE,2025-02-20,weekly,188.38,248.47,172.05,218.23,8267,23184,217.1,219.3,0.2149,-0.6332,0.001033,-31.69,6.39,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23100,CE,2025-02-20,weekly,88.99,99.94,58.87,72.32,6691,21093,71.6,73.0,0.2119,0.3144,0.000988,-33.16,6.02,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23100,PE,2025-02-20,weekly,220.49,285.16,202.67,252.78,7290,19921,251.5,254.0,0.2172,-0.6813,0.000969,-30.05,6.06,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23150,CE,2025-02-20,weekly,72.83,82.31,47.13,58.52,3412,11351,57.9,59.1,0.2127,0.268,0.000913,-30.79,5.59,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23150,PE,2025-02-20,weekly,250.44,320.02,231.07,285.33,7017,16813,283.9,286.8,0.2119,-0.7328,0.000915,-26.51,5.58,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23200,CE,2025-02-20,weekly,61.08,69.31,39.04,48.77,3831,15533,47.8,49.7,0.2172,0.2296,0.000824,-28.87,5.15,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23200,PE,2025-02-20,weekly,290.13,363.12,269.56,326.89,3095,20345,325.3,328.5,0.2189,-0.7686,0.000821,-25.09,5.17,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23250,CE,2025-02-20,weekly,50.04,57.08,31.43,39.6,2858,13032,38.8,40.4,0.2195,0.1937,0.000737,-26.34,4.66,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23250,PE,2025-02-20,weekly,324.49,401.83,302.46,363.58,3799,14693,361.8,365.4,0.2125,-0.8142,0.000743,-20.73,4.54,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23300,CE,2025-02-20,weekly,38.91,44.75,23.74,30.34,4615,11619,29.7,30.9,0.2179,0.1577,0.000652,-22.91,4.09,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23300,PE,2025-02-20,weekly,365.25,445.68,342.13,406.04,3902,10731,404.0,408.1,0.2142,-0.8466,0.000651,-17.97,4.02,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23350,CE,2025-02-20,weekly,29.24,33.97,17.23,22.4,2585,7356,22.0,22.8,0.2151,0.1246,0.000563,-19.24,3.48,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23350,PE,2025-02-20,weekly,406.04,489.55,381.82,448.52,1058,13777,446.3,450.8,0.212,-0.8789,0.00056,-14.44,3.42,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23400,CE,2025-02-20,weekly,22.76,26.62,13.1,17.23,2570,9107,16.5,17.9,0.2159,0.1,0.000479,-16.48,2.98,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23400,PE,2025-02-20,weekly,450.27,535.96,425.24,493.97,1530,6633,491.5,496.4,0.2145,-0.9015,0.000477,-12.02,2.94,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23450,CE,2025-02-20,weekly,15.95,18.9,8.78,11.8,141,1537,10.9,12.7,0.2114,0.0741,0.000391,-12.88,2.38,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23450,PE,2025-02-20,weekly,494.07,582.06,468.19,539.05,153,2386,533.7,544.4,0.2118,-0.9255,0.000392,-8.78,2.39,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23500,CE,2025-02-20,weekly,12.43,14.81,6.72,9.12,133,1416,8.4,9.8,0.2138,0.0589,0.000324,-10.89,1.99,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23500,PE,2025-02-20,weekly,541.69,630.76,515.36,587.29,86,960,581.4,593.2,0.2189,-0.9366,0.000335,-7.61,2.11,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23550,CE,2025-02-20,weekly,9.32,11.19,4.92,6.75,90,1140,6.2,7.3,0.2146,0.0453,0.000262,-8.86,1.62,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23550,PE,2025-02-20,weekly,587.24,678.06,560.25,633.83,63,1028,627.5,640.2,0.2144,-0.9548,0.000262,-4.64,1.61,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23600,CE,2025-02-20,weekly,6.51,7.9,3.32,4.63,40,494,3.6,5.7,0.2129,0.0329,0.000203,-6.76,1.24,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23600,PE,2025-02-20,weekly,634.98,726.78,607.59,682.14,82,500,675.3,689.0,0.2161,-0.9651,0.000211,-3.01,1.31,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23650,CE,2025-02-20,weekly,5.26,6.4,2.67,3.73,33,399,2.9,4.6,0.2175,0.0267,0.000167,-5.8,1.05,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23650,PE,2025-02-20,weekly,683.1,775.74,655.37,730.74,23,254,719.8,741.7,0.2168,-0.9737,0.000166,-1.5,1.03,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23700,CE,2025-02-20,weekly,3.67,4.5,1.8,2.56,48,388,2.0,3.1,0.2167,0.0192,0.000127,-4.37,0.79,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23700,PE,2025-02-20,weekly,731.91,825.11,703.95,779.87,20,446,768.2,791.6,0.2198,-0.9794,0.000133,-0.49,0.84,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23750,CE,2025-02-20,weekly,2.22,2.77,1.03,1.51,13,291,1.2,1.8,0.2119,0.0122,8.8e-05,-2.89,0.54,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23750,PE,2025-02-20,weekly,780.62,874.41,752.41,828.93,13,154,816.5,841.4,0.2185,-0.9855,9.9e-05,0.76,0.62,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23800,CE,2025-02-20,weekly,1.63,2.04,0.74,1.09,12,172,0.8,1.3,0.2139,0.009,6.7e-05,-2.25,0.41,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23800,PE,2025-02-20,weekly,829.85,924.0,801.47,878.37,10,162,865.2,891.5,0.2196,-0.9893,7.6e-05,1.57,0.48,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23850,CE,2025-02-20,weekly,1.17,1.48,0.52,0.78,5,145,0.6,1.0,0.2154,0.0066,5.1e-05,-1.71,0.31,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23850,PE,2025-02-20,weekly,878.91,973.52,850.34,927.7,7,228,913.8,941.6,0.2126,-0.994,4.7e-05,2.69,0.29,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23900,CE,2025-02-20,weekly,0.66,0.85,0.28,0.43,5,130,0.3,0.5,0.2113,0.0039,3.2e-05,-1.05,0.2,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23900,PE,2025-02-20,weekly,928.71,1023.42,900.09,977.56,5,77,962.9,992.2,0.218,-0.995,3.9e-05,2.91,0.24,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23950,CE,2025-02-20,weekly,0.54,0.69,0.23,0.35,5,107,0.3,0.4,0.2163,0.0032,2.6e-05,-0.89,0.16,22914.5,15.67
2025-02-18 09:00:00,NIFTY,23950,PE,2025-02-20,weekly,978.35,1073.24,949.65,1027.31,5,74,1011.9,1042.7,0.2157,-0.9969,2.6e-05,3.39,0.16,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24000,CE,2025-02-20,weekly,0.31,0.4,0.12,0.19,5,64,0.1,0.2,0.2133,0.0019,1.6e-05,-0.55,0.1,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24000,PE,2025-02-20,weekly,1028.14,1123.14,999.39,1077.17,5,67,1061.0,1093.3,0.2153,-0.998,1.8e-05,3.68,0.11,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24050,CE,2025-02-20,weekly,0.26,0.34,0.11,0.16,5,28,0.1,0.2,0.2187,0.0016,1.4e-05,-0.47,0.09,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24050,PE,2025-02-20,weekly,1078.05,1173.09,1049.28,1127.11,5,27,1110.2,1144.0,0.2193,-0.9984,1.4e-05,3.8,0.09,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24100,CE,2025-02-20,weekly,0.15,0.2,0.06,0.09,5,36,0.1,0.15000000000000002,0.217,0.0009,9e-06,-0.3,0.05,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24100,PE,2025-02-20,weekly,1127.89,1223.01,1099.08,1176.99,5,21,1150.5,1203.5,0.213,-0.9992,7e-06,4.05,0.04,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24150,CE,2025-02-20,weekly,0.08,0.11,0.05,0.05,5,31,0.05,0.1,0.2139,0.0005,5e-06,-0.17,0.03,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24150,PE,2025-02-20,weekly,1177.82,1272.98,1149.0,1226.94,5,22,1199.3,1254.5,0.2119,-0.9995,5e-06,4.15,0.03,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24200,CE,2025-02-20,weekly,0.06,0.08,0.05,0.05,5,20,0.05,0.1,0.2165,0.0004,4e-06,-0.12,0.02,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24200,PE,2025-02-20,weekly,1227.79,1322.95,1198.96,1276.92,5,11,1248.2,1305.7,0.2156,-0.9997,3e-06,4.19,0.02,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24250,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2121,0.0002,2e-06,-0.06,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24250,PE,2025-02-20,weekly,1277.75,1372.93,1248.91,1326.89,5,11,1297.0,1356.7,0.2166,-0.9998,2e-06,4.24,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.2139,0.0001,1e-06,-0.04,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24300,PE,2025-02-20,weekly,1327.71,1422.9,1298.87,1376.86,5,10,1345.9,1407.8,0.2126,-0.9999,1e-06,4.29,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24350,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2159,0.0001,1e-06,-0.03,0.01,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24350,PE,2025-02-20,weekly,1377.69,1472.88,1348.84,1426.83,5,10,1394.7,1458.9,0.2113,-0.9999,1e-06,4.31,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2181,0.0001,1e-06,-0.02,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24400,PE,2025-02-20,weekly,1427.67,1522.86,1398.82,1476.82,5,10,1443.6,1510.0,0.219,-0.9999,1e-06,4.32,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24450,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2129,0.0,0.0,-0.01,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24450,PE,2025-02-20,weekly,1477.65,1572.84,1448.8,1526.8,5,10,1492.4,1561.2,0.214,-1.0,0.0,4.34,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2158,0.0,0.0,-0.01,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24500,PE,2025-02-20,weekly,1527.63,1622.83,1498.78,1576.78,5,10,1541.3,1612.3,0.2136,-1.0,0.0,4.36,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24550,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2113,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24550,PE,2025-02-20,weekly,1577.61,1672.81,1548.76,1626.76,5,10,1590.2,1663.4,0.2132,-1.0,0.0,4.37,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2177,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24600,PE,2025-02-20,weekly,1627.59,1722.79,1598.74,1676.74,5,10,1639.0,1714.5,0.2168,-1.0,0.0,4.38,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24650,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2178,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24650,PE,2025-02-20,weekly,1677.57,1772.77,1648.72,1726.72,5,10,1687.9,1765.6,0.2155,-1.0,0.0,4.39,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24700,PE,2025-02-20,weekly,1727.55,1822.75,1698.7,1776.7,5,10,1736.7,1816.7,0.2125,-1.0,0.0,4.4,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24750,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24750,PE,2025-02-20,weekly,1777.54,1872.74,1748.69,1826.69,5,10,1785.6,1867.8,0.2194,-1.0,0.0,4.41,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2191,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24800,PE,2025-02-20,weekly,1827.52,1922.72,1798.67,1876.67,5,10,1834.4,1918.9,0.2146,-1.0,0.0,4.41,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24850,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2122,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24850,PE,2025-02-20,weekly,1877.5,1972.7,1848.65,1926.65,5,10,1883.3,1970.0,0.217,-1.0,0.0,4.42,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24900,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.219,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24900,PE,2025-02-20,weekly,1927.48,2022.68,1898.63,1976.63,5,10,1932.2,2021.1,0.2189,-1.0,0.0,4.43,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24950,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2123,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,24950,PE,2025-02-20,weekly,1977.47,2072.67,1948.62,2026.62,5,10,1981.0,2072.2,0.2191,-1.0,0.0,4.44,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2183,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25000,PE,2025-02-20,weekly,2027.45,2122.65,1998.6,2076.6,5,10,2029.9,2123.3,0.2121,-1.0,0.0,4.45,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25050,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25050,PE,2025-02-20,weekly,2077.43,2172.63,2048.58,2126.58,5,10,2078.7,2174.4,0.2162,-1.0,0.0,4.46,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25100,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2157,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25100,PE,2025-02-20,weekly,2127.41,2222.61,2098.56,2176.56,5,10,2127.6,2225.5,0.2119,-1.0,0.0,4.47,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25150,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25150,PE,2025-02-20,weekly,2177.39,2272.59,2148.54,2226.54,5,10,2176.4,2276.6,0.2185,-1.0,0.0,4.48,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2174,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25200,PE,2025-02-20,weekly,2227.38,2322.58,2198.53,2276.53,5,10,2225.3,2327.8,0.2166,-1.0,0.0,4.49,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25250,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2116,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25250,PE,2025-02-20,weekly,2277.36,2372.56,2248.51,2326.51,5,10,2239.3,2413.8,0.2145,-1.0,0.0,4.49,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25300,PE,2025-02-20,weekly,2327.34,2422.54,2298.49,2376.49,5,10,2287.4,2465.6,0.2186,-1.0,0.0,4.5,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25350,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2169,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25350,PE,2025-02-20,weekly,2377.32,2472.52,2348.47,2426.47,5,10,2335.5,2517.5,0.2128,-1.0,0.0,4.51,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25400,PE,2025-02-20,weekly,2427.31,2522.51,2398.46,2476.46,5,10,2383.6,2569.3,0.2117,-1.0,0.0,4.52,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25450,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25450,PE,2025-02-20,weekly,2477.29,2572.49,2448.44,2526.44,5,10,2431.7,2621.2,0.2125,-1.0,0.0,4.53,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2182,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25500,PE,2025-02-20,weekly,2527.27,2622.47,2498.42,2576.42,5,10,2479.8,2673.0,0.2167,-1.0,0.0,4.54,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25550,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2155,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25550,PE,2025-02-20,weekly,2577.25,2672.45,2548.4,2626.4,5,10,2527.9,2724.9,0.2148,-1.0,0.0,4.55,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2128,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25600,PE,2025-02-20,weekly,2627.23,2722.43,2598.38,2676.38,5,10,2576.0,2776.7,0.2135,-1.0,0.0,4.56,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25650,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2133,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25650,PE,2025-02-20,weekly,2677.22,2772.42,2648.37,2726.37,5,10,2624.1,2828.6,0.2156,-1.0,0.0,4.57,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.217,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25700,PE,2025-02-20,weekly,2727.2,2822.4,2698.35,2776.35,5,10,2672.2,2880.5,0.2117,-1.0,0.0,4.58,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25750,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2159,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25750,PE,2025-02-20,weekly,2777.18,2872.38,2748.33,2826.33,5,10,2720.3,2932.3,0.2131,-1.0,0.0,4.58,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25800,PE,2025-02-20,weekly,2827.16,2922.36,2798.31,2876.31,5,10,2768.4,2984.2,0.2184,-1.0,0.0,4.59,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25850,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2182,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25850,PE,2025-02-20,weekly,2877.14,2972.34,2848.29,2926.29,5,10,2816.6,3036.0,0.2181,-1.0,0.0,4.6,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25900,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.216,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25900,PE,2025-02-20,weekly,2927.13,3022.33,2898.28,2976.28,5,10,2864.7,3087.9,0.219,-1.0,0.0,4.61,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25950,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2181,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,25950,PE,2025-02-20,weekly,2977.11,3072.31,2948.26,3026.26,5,10,2912.8,3139.7,0.2184,-1.0,0.0,4.62,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2164,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26000,PE,2025-02-20,weekly,3027.09,3122.29,2998.24,3076.24,5,10,2960.9,3191.6,0.2194,-1.0,0.0,4.63,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26050,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2136,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26050,PE,2025-02-20,weekly,3077.07,3172.27,3048.22,3126.22,5,10,3009.0,3243.5,0.2134,-1.0,0.0,4.64,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26100,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2134,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26100,PE,2025-02-20,weekly,3127.06,3222.26,3098.21,3176.21,5,10,3057.1,3295.3,0.2161,-1.0,0.0,4.65,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26150,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26150,PE,2025-02-20,weekly,3177.04,3272.24,3148.19,3226.19,5,10,3105.2,3347.2,0.2172,-1.0,0.0,4.66,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2142,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26200,PE,2025-02-20,weekly,3227.02,3322.22,3198.17,3276.17,5,10,3153.3,3399.0,0.214,-1.0,0.0,4.66,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26250,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2192,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26250,PE,2025-02-20,weekly,3277.0,3372.2,3248.15,3326.15,5,10,3201.4,3450.9,0.2192,-1.0,0.0,4.67,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2198,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26300,PE,2025-02-20,weekly,3326.98,3422.18,3298.13,3376.13,5,10,3249.5,3502.7,0.2127,-1.0,0.0,4.68,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26350,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2124,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26350,PE,2025-02-20,weekly,3376.97,3472.17,3348.12,3426.12,5,10,3297.6,3554.6,0.2177,-1.0,0.0,4.69,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2196,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26400,PE,2025-02-20,weekly,3426.95,3522.15,3398.1,3476.1,5,10,3345.7,3606.5,0.2156,-1.0,0.0,4.7,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26450,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2149,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26450,PE,2025-02-20,weekly,3476.93,3572.13,3448.08,3526.08,5,10,3393.9,3658.3,0.2176,-1.0,0.0,4.71,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2178,0.0,0.0,-0.0,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26500,PE,2025-02-20,weekly,3526.91,3622.11,3498.06,3576.06,5,10,3442.0,3710.2,0.216,-1.0,0.0,4.72,0.0,22914.5,15.67
2025-02-18 09:00:00,NIFTY,26550,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2156,0.0,0.0,-0.0,0.0,22914.5,15.67
