timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-03 15:00:00,NIFTY,23750,CE,2025-06-12,weekly,889.08,894.85,849.51,861.94,9,441,849.0,874.9,0.1775,0.8931,0.000269,-10.75,7.1,24538.4,16.56
2025-06-03 15:00:00,NIFTY,23750,PE,2025-06-12,weekly,31.21,35.74,30.6,34.26,6,703,32.2,36.3,0.1757,-0.1047,0.000268,-6.36,6.99,24538.4,16.56
2025-06-03 15:00:00,NIFTY,23800,CE,2025-06-12,weekly,846.39,852.06,807.58,819.77,7,710,807.5,832.1,0.1798,0.8756,0.000296,-11.57,7.9,24538.4,16.56
2025-06-03 15:00:00,NIFTY,23800,PE,2025-06-12,weekly,39.69,45.09,38.96,43.33,7,693,40.7,45.9,0.1799,-0.1245,0.000296,-7.35,7.91,24538.4,16.56
2025-06-03 15:00:00,NIFTY,23850,CE,2025-06-12,weekly,804.27,809.83,766.25,778.18,15,939,766.5,789.9,0.1814,0.8576,0.000322,-12.35,8.68,24538.4,16.56
2025-06-03 15:00:00,NIFTY,23850,PE,2025-06-12,weekly,47.93,54.15,47.08,52.12,19,1058,50.6,53.7,0.182,-0.1432,0.000322,-8.17,8.71,24538.4,16.56
2025-06-03 15:00:00,NIFTY,23900,CE,2025-06-12,weekly,759.99,765.46,722.61,734.33,27,1459,723.3,745.3,0.1795,0.8429,0.000348,-12.79,9.26,24538.4,16.56
2025-06-03 15:00:00,NIFTY,23900,PE,2025-06-12,weekly,50.53,57.18,49.62,55.01,16,2322,53.4,56.7,0.1766,-0.1533,0.000348,-8.26,9.12,24538.4,16.56
2025-06-03 15:00:00,NIFTY,23950,CE,2025-06-12,weekly,716.47,721.84,679.8,691.3,25,953,680.9,701.7,0.1777,0.8267,0.000374,-13.23,9.87,24538.4,16.56
2025-06-03 15:00:00,NIFTY,23950,PE,2025-06-12,weekly,64.03,71.83,62.96,69.29,68,2368,67.9,70.7,0.1824,-0.1794,0.000373,-9.43,10.09,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24000,CE,2025-06-12,weekly,673.22,678.49,637.29,648.55,70,2800,642.1,655.0,0.1755,0.8098,0.000402,-13.62,10.46,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24000,PE,2025-06-12,weekly,67.19,75.52,66.05,72.8,72,2599,71.3,74.3,0.1765,-0.1916,0.000401,-9.45,10.51,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24050,CE,2025-06-12,weekly,635.07,640.19,600.17,611.1,669,14725,607.1,615.1,0.1773,0.7863,0.000426,-14.38,11.22,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24050,PE,2025-06-12,weekly,81.88,91.37,80.57,88.29,639,19060,87.1,89.4,0.1809,-0.2182,0.000423,-10.45,11.36,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24100,CE,2025-06-12,weekly,599.14,604.1,565.35,575.92,679,19080,572.2,579.7,0.1799,0.7608,0.000448,-15.17,11.96,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24100,PE,2025-06-12,weekly,94.61,105.14,93.15,101.72,633,15277,100.4,103.0,0.1822,-0.2419,0.000445,-11.1,12.03,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24150,CE,2025-06-12,weekly,556.81,561.65,523.85,534.15,927,28197,530.7,537.6,0.1761,0.7418,0.000476,-15.33,12.45,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24150,PE,2025-06-12,weekly,105.61,117.1,104.02,113.38,1104,20518,112.2,114.5,0.1811,-0.2638,0.000468,-11.49,12.59,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24200,CE,2025-06-12,weekly,524.08,528.75,492.35,502.26,1075,21909,499.7,504.8,0.1792,0.7138,0.000493,-16.08,13.11,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24200,PE,2025-06-12,weekly,117.33,129.83,115.6,125.78,960,22456,124.1,127.4,0.1797,-0.2867,0.000492,-11.82,13.12,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24250,CE,2025-06-12,weekly,492.96,497.45,462.47,471.99,1510,28494,469.6,474.3,0.1823,0.6856,0.000505,-16.76,13.68,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24250,PE,2025-06-12,weekly,133.97,147.65,132.08,143.23,1659,20491,141.8,144.7,0.1811,-0.3134,0.000508,-12.35,13.66,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24300,CE,2025-06-12,weekly,450.57,454.93,421.0,430.22,2033,26536,428.1,432.4,0.1761,0.6645,0.000537,-16.57,14.05,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24300,PE,2025-06-12,weekly,146.5,161.22,144.45,156.46,1547,32913,154.9,158.0,0.1786,-0.3375,0.000531,-12.47,14.08,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24350,CE,2025-06-12,weekly,422.43,426.61,394.18,402.98,1644,37379,401.0,405.0,0.1794,0.6348,0.000544,-17.14,14.49,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24350,PE,2025-06-12,weekly,164.38,180.32,162.16,175.18,3648,32847,173.4,176.9,0.1791,-0.365,0.000545,-12.78,14.48,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24400,CE,2025-06-12,weekly,393.85,397.85,366.86,375.27,2330,43676,373.4,377.1,0.1812,0.6062,0.000551,-17.51,14.82,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24400,PE,2025-06-12,weekly,181.93,199.07,179.54,193.55,1927,46453,191.6,195.5,0.1784,-0.3924,0.000559,-12.92,14.81,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24450,CE,2025-06-12,weekly,359.39,363.22,333.58,341.6,3288,64633,339.9,343.3,0.1781,0.5794,0.00057,-17.38,15.07,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24450,PE,2025-06-12,weekly,201.81,220.2,199.24,214.27,2614,75681,213.2,215.3,0.1783,-0.4207,0.000569,-13.05,15.07,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24500,CE,2025-06-12,weekly,333.56,337.2,309.03,316.65,4391,39311,315.1,318.2,0.1799,0.5503,0.000571,-17.59,15.25,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24500,PE,2025-06-12,weekly,220.91,240.55,218.16,234.23,5558,59929,233.1,235.4,0.1768,-0.4491,0.000581,-12.97,15.25,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24550,CE,2025-06-12,weekly,305.03,308.49,281.76,288.99,4303,47027,287.5,290.4,0.1789,0.5216,0.000578,-17.49,15.35,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24550,PE,2025-06-12,weekly,246.39,267.33,243.46,260.6,5350,38433,259.3,261.9,0.1785,-0.4783,0.000579,-13.09,15.35,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24600,CE,2025-06-12,weekly,277.56,280.84,255.57,262.39,6332,79283,261.1,263.7,0.1777,0.4926,0.000582,-17.28,15.37,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24600,PE,2025-06-12,weekly,269.86,292.08,266.74,284.94,3406,100932,283.5,286.4,0.178,-0.5073,0.000582,-12.93,15.37,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24650,CE,2025-06-12,weekly,258.71,261.8,237.97,244.4,2507,51679,243.2,245.6,0.1812,0.4646,0.000569,-17.4,15.31,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24650,PE,2025-06-12,weekly,293.68,317.19,290.37,309.65,3419,57513,308.1,311.2,0.1767,-0.5366,0.000583,-12.63,15.31,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24700,CE,2025-06-12,weekly,234.52,237.43,215.04,221.07,2732,42725,220.0,222.2,0.1803,0.436,0.000567,-17.07,15.17,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24700,PE,2025-06-12,weekly,320.01,344.81,316.52,336.86,2913,58585,335.2,338.5,0.1762,-0.5657,0.00058,-12.31,15.16,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24750,CE,2025-06-12,weekly,211.92,214.65,193.7,199.33,2594,27220,197.3,201.3,0.1795,0.4076,0.000561,-16.66,14.96,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24750,PE,2025-06-12,weekly,350.56,376.59,346.88,368.25,2721,26950,366.4,370.1,0.1774,-0.5936,0.000567,-12.08,14.95,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24800,CE,2025-06-12,weekly,186.94,189.48,170.05,175.26,1132,23098,173.5,177.0,0.1761,0.3776,0.00056,-15.95,14.64,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24800,PE,2025-06-12,weekly,377.96,405.28,374.1,396.54,1389,33992,394.6,398.5,0.1757,-0.6227,0.000561,-11.5,14.64,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24850,CE,2025-06-12,weekly,172.81,175.19,157.02,161.89,1100,15479,160.3,163.5,0.1791,0.3529,0.000538,-15.76,14.31,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24850,PE,2025-06-12,weekly,411.55,440.03,407.51,430.92,1230,27560,428.8,433.1,0.1772,-0.6488,0.000543,-11.15,14.29,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24900,CE,2025-06-12,weekly,152.92,155.11,138.37,142.85,1307,20984,141.4,144.3,0.1772,0.3249,0.000527,-15.05,13.87,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24900,PE,2025-06-12,weekly,450.43,479.9,446.25,470.49,1211,26399,468.1,472.8,0.1815,-0.6711,0.000517,-11.04,13.94,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24950,CE,2025-06-12,weekly,141.41,143.45,127.84,132.02,1145,13946,130.7,133.3,0.1804,0.3028,0.000502,-14.78,13.45,24538.4,16.56
2025-06-03 15:00:00,NIFTY,24950,PE,2025-06-12,weekly,476.48,507.33,472.1,497.49,893,23997,494.3,500.7,0.1758,-0.7022,0.000512,-9.88,13.35,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25000,CE,2025-06-12,weekly,120.05,121.9,107.81,111.57,726,20602,110.1,113.0,0.1754,0.2727,0.000492,-13.65,12.8,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25000,PE,2025-06-12,weekly,517.98,549.69,513.47,539.58,907,10637,536.1,543.1,0.1804,-0.7214,0.000483,-9.72,12.94,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25050,CE,2025-06-12,weekly,114.65,116.4,103.13,106.67,68,2388,104.5,108.8,0.1816,0.2569,0.000461,-13.64,12.42,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25050,PE,2025-06-12,weekly,553.19,585.98,548.52,575.54,76,2149,569.8,581.3,0.1795,-0.7457,0.000464,-8.96,12.36,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25100,CE,2025-06-12,weekly,100.92,102.51,90.43,93.65,67,3335,91.8,95.5,0.1806,0.2336,0.00044,-12.85,11.8,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25100,PE,2025-06-12,weekly,590.38,624.17,585.56,613.41,45,2057,604.2,622.6,0.1792,-0.7682,0.000442,-8.23,11.75,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25150,CE,2025-06-12,weekly,86.75,88.18,77.34,80.22,49,1819,77.8,82.6,0.1782,0.2094,0.000419,-11.88,11.09,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25150,PE,2025-06-12,weekly,624.86,659.81,619.87,648.69,30,1316,639.0,658.4,0.1756,-0.7941,0.000421,-7.12,10.98,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25200,CE,2025-06-12,weekly,73.62,74.9,65.27,67.82,29,738,65.8,69.9,0.1755,0.1858,0.000396,-10.85,10.31,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25200,PE,2025-06-12,weekly,668.93,704.53,663.84,693.21,16,854,682.8,703.6,0.1794,-0.8087,0.000394,-6.81,10.5,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25250,CE,2025-06-12,weekly,65.49,66.65,57.91,60.22,17,570,58.4,62.0,0.1763,0.1684,0.00037,-10.22,9.69,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25250,PE,2025-06-12,weekly,708.81,745.29,703.59,733.7,10,1168,722.7,744.7,0.1787,-0.8283,0.00037,-5.99,9.81,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25300,CE,2025-06-12,weekly,60.9,61.97,53.87,56.01,6,490,54.3,57.7,0.1801,0.1563,0.000345,-9.91,9.23,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25300,PE,2025-06-12,weekly,750.53,787.77,745.19,775.95,15,495,764.3,787.6,0.1788,-0.8455,0.000345,-5.27,9.16,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25350,CE,2025-06-12,weekly,51.84,52.79,45.63,47.52,6,601,44.7,50.4,0.1784,0.1378,0.00032,-9.01,8.49,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25350,PE,2025-06-12,weekly,790.95,829.06,785.49,816.96,11,434,804.7,829.2,0.1766,-0.8647,0.00032,-4.29,8.38,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25400,CE,2025-06-12,weekly,48.33,49.22,42.57,44.32,6,276,41.7,47.0,0.1822,0.128,0.000298,-8.72,8.07,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25400,PE,2025-06-12,weekly,837.43,875.97,831.9,863.74,5,348,850.8,876.7,0.1803,-0.8745,0.000297,-4.0,7.95,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25450,CE,2025-06-12,weekly,38.65,39.4,33.76,35.25,5,312,33.1,37.4,0.1777,0.1082,0.000271,-7.54,7.16,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25450,PE,2025-06-12,weekly,881.79,920.91,876.17,908.51,5,319,894.9,922.1,0.181,-0.8874,0.000274,-3.37,7.37,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25500,CE,2025-06-12,weekly,32.41,33.07,28.17,29.46,5,193,27.7,31.2,0.1762,0.0939,0.000247,-6.72,6.46,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25500,PE,2025-06-12,weekly,927.22,966.83,921.52,954.27,5,200,940.0,968.6,0.1823,-0.8984,0.000253,-2.83,6.84,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25550,CE,2025-06-12,weekly,31.66,32.29,27.61,28.84,5,183,27.1,30.6,0.1821,0.0897,0.000231,-6.7,6.24,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25550,PE,2025-06-12,weekly,970.87,1011.12,965.08,998.37,5,87,983.4,1013.3,0.1802,-0.9125,0.000229,-1.97,6.13,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25600,CE,2025-06-12,weekly,27.42,27.97,23.84,24.92,5,89,23.4,26.4,0.1822,0.0793,0.00021,-6.1,5.69,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25600,PE,2025-06-12,weekly,1015.87,1056.66,1010.0,1043.74,5,142,1028.1,1059.4,0.1791,-0.9244,0.000206,-1.23,5.49,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25650,CE,2025-06-12,weekly,21.05,21.51,18.14,19.02,5,87,16.7,21.3,0.1775,0.0645,0.000184,-5.07,4.85,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25650,PE,2025-06-12,weekly,1060.52,1101.87,1054.56,1088.78,5,72,1072.4,1105.1,0.1759,-0.9373,0.000182,-0.36,4.75,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25700,CE,2025-06-12,weekly,18.53,18.93,15.93,16.72,5,72,14.7,18.7,0.1787,0.0574,0.000167,-4.65,4.43,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25700,PE,2025-06-12,weekly,1109.2,1150.75,1103.21,1137.6,5,77,1120.5,1154.7,0.1797,-0.9416,0.000168,-0.17,4.5,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25750,CE,2025-06-12,weekly,15.23,15.58,13.03,13.69,5,48,12.0,15.3,0.1774,0.0486,0.000148,-4.04,3.89,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25750,PE,2025-06-12,weekly,1155.12,1197.14,1149.06,1183.85,5,52,1166.1,1201.6,0.1769,-0.9519,0.000147,0.58,3.85,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25800,CE,2025-06-12,weekly,14.12,14.43,12.08,12.7,5,49,10.4,15.0,0.1806,0.0449,0.000136,-3.85,3.64,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25800,PE,2025-06-12,weekly,1202.33,1244.69,1196.22,1231.29,5,28,1203.6,1259.0,0.1758,-0.9594,0.000129,1.13,3.36,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25850,CE,2025-06-12,weekly,10.63,10.88,9.02,9.5,5,25,7.8,11.2,0.1767,0.0355,0.000115,-3.11,3.01,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25850,PE,2025-06-12,weekly,1250.92,1293.47,1244.78,1280.02,5,13,1251.2,1308.8,0.1777,-0.9636,0.000116,1.4,3.07,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25900,CE,2025-06-12,weekly,9.05,9.27,7.65,8.07,5,14,6.6,9.5,0.1771,0.0307,0.000102,-2.76,2.67,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25900,PE,2025-06-12,weekly,1299.4,1342.15,1293.23,1328.63,5,15,1298.7,1358.5,0.1787,-0.9681,0.000104,1.72,2.76,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25950,CE,2025-06-12,weekly,7.22,7.4,6.07,6.41,5,10,5.3,7.6,0.1757,0.0253,8.7e-05,-2.33,2.27,24538.4,16.56
2025-06-03 15:00:00,NIFTY,25950,PE,2025-06-12,weekly,1347.73,1390.7,1341.53,1377.12,5,17,1346.1,1408.1,0.1785,-0.9728,9.1e-05,2.1,2.42,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26000,CE,2025-06-12,weekly,6.48,6.64,5.45,5.76,5,10,4.7,6.8,0.1778,0.0227,7.9e-05,-2.15,2.08,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26000,PE,2025-06-12,weekly,1397.14,1440.19,1390.92,1426.59,5,14,1394.5,1458.7,0.1818,-0.9748,8.4e-05,2.22,2.27,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26050,CE,2025-06-12,weekly,5.4,5.54,4.52,4.79,5,10,3.2,6.4,0.1779,0.0193,6.8e-05,-1.87,1.81,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26050,PE,2025-06-12,weekly,1444.99,1488.32,1438.73,1474.63,5,10,1441.5,1507.8,0.1777,-0.9808,6.8e-05,2.77,1.8,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26100,CE,2025-06-12,weekly,4.65,4.77,3.89,4.12,5,10,2.7,5.5,0.1789,0.0168,6e-05,-1.67,1.61,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26100,PE,2025-06-12,weekly,1494.86,1538.22,1488.6,1524.52,5,10,1490.2,1558.8,0.1824,-0.9814,6.5e-05,2.78,1.76,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26150,CE,2025-06-12,weekly,4.16,4.27,3.47,3.68,5,10,2.4,4.9,0.1808,0.015,5.4e-05,-1.53,1.46,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26150,PE,2025-06-12,weekly,1543.53,1587.06,1537.23,1573.31,5,10,1537.9,1608.7,0.1802,-0.9853,5.4e-05,3.15,1.44,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26200,CE,2025-06-12,weekly,3.34,3.43,2.78,2.95,5,10,2.0,3.9,0.1801,0.0124,4.6e-05,-1.29,1.23,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26200,PE,2025-06-12,weekly,1592.38,1636.06,1586.06,1622.26,5,10,1585.8,1658.8,0.1774,-0.9887,4.3e-05,3.49,1.14,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26250,CE,2025-06-12,weekly,2.75,2.82,2.28,2.42,5,10,1.6,3.2,0.1801,0.0103,4e-05,-1.1,1.06,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26250,PE,2025-06-12,weekly,1642.3,1686.0,1635.99,1672.2,5,10,1634.6,1709.8,0.1821,-0.9889,4.2e-05,3.48,1.12,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26300,CE,2025-06-12,weekly,2.27,2.33,1.87,1.99,5,10,1.3,2.7,0.1802,0.0087,3.4e-05,-0.94,0.91,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26300,PE,2025-06-12,weekly,1691.12,1734.98,1684.77,1721.13,5,10,1682.4,1759.9,0.1761,-0.9926,3e-05,3.87,0.79,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26350,CE,2025-06-12,weekly,1.58,1.63,1.29,1.38,5,10,0.9,1.8,0.1768,0.0063,2.6e-05,-0.7,0.69,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26350,PE,2025-06-12,weekly,1740.79,1784.7,1734.44,1770.83,5,10,1731.0,1810.7,0.1776,-0.9935,2.7e-05,3.96,0.7,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26400,CE,2025-06-12,weekly,1.49,1.53,1.22,1.3,5,10,0.9,1.7,0.1798,0.0059,2.4e-05,-0.67,0.64,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26400,PE,2025-06-12,weekly,1790.65,1834.57,1784.3,1820.7,5,10,1779.7,1861.7,0.1811,-0.9938,2.5e-05,3.99,0.67,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26450,CE,2025-06-12,weekly,1.31,1.35,1.07,1.14,5,10,0.8,1.5,0.1814,0.0052,2.1e-05,-0.6,0.58,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26450,PE,2025-06-12,weekly,1840.01,1884.02,1833.65,1870.13,5,10,1828.1,1912.2,0.1766,-0.9958,1.8e-05,4.21,0.48,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26500,CE,2025-06-12,weekly,0.9,0.93,0.73,0.78,5,10,0.5,1.0,0.1783,0.0037,1.6e-05,-0.44,0.43,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26500,PE,2025-06-12,weekly,1889.86,1933.88,1883.48,1919.98,5,10,1876.8,1963.2,0.1791,-0.9961,1.7e-05,4.25,0.44,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26550,CE,2025-06-12,weekly,0.63,0.65,0.51,0.54,5,10,0.4,0.7,0.1758,0.0027,1.2e-05,-0.33,0.32,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26550,PE,2025-06-12,weekly,1939.46,1983.54,1933.08,1969.62,5,10,1925.3,2013.9,0.1757,-0.9973,1.2e-05,4.4,0.32,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26600,CE,2025-06-12,weekly,0.58,0.6,0.47,0.5,5,10,0.3,0.7,0.1784,0.0025,1.1e-05,-0.31,0.3,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26600,PE,2025-06-12,weekly,1989.45,2033.52,1983.07,2019.61,5,10,1974.2,2065.1,0.1815,-0.9971,1.3e-05,4.37,0.34,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26650,CE,2025-06-12,weekly,0.52,0.53,0.41,0.44,5,10,0.3,0.6,0.18,0.0022,1e-05,-0.28,0.27,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26650,PE,2025-06-12,weekly,2039.24,2083.33,2032.85,2069.41,5,10,2022.8,2116.0,0.1816,-0.9976,1.1e-05,4.44,0.29,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26700,CE,2025-06-12,weekly,0.37,0.38,0.29,0.31,5,10,0.2,0.4,0.1781,0.0016,8e-06,-0.21,0.2,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26700,PE,2025-06-12,weekly,2089.01,2133.13,2082.62,2119.2,5,10,2071.5,2166.9,0.1803,-0.9982,8e-06,4.52,0.22,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26750,CE,2025-06-12,weekly,0.26,0.27,0.21,0.22,5,10,0.1,0.3,0.1766,0.0012,6e-06,-0.15,0.15,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26750,PE,2025-06-12,weekly,2138.82,2182.96,2132.43,2169.03,5,10,2120.2,2217.8,0.1791,-0.9986,6e-06,4.58,0.17,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26800,CE,2025-06-12,weekly,0.24,0.24,0.19,0.2,5,10,0.1,0.3,0.1785,0.0011,5e-06,-0.14,0.14,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26800,PE,2025-06-12,weekly,2188.69,2232.84,2182.3,2218.91,5,10,2169.0,2268.8,0.1802,-0.9988,6e-06,4.61,0.15,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26900,CE,2025-06-12,weekly,0.14,0.14,0.11,0.12,5,10,0.1,0.2,0.1776,0.0006,3e-06,-0.09,0.09,24538.4,16.56
2025-06-03 15:00:00,NIFTY,26900,PE,2025-06-12,weekly,2288.41,2332.58,2282.01,2318.63,5,10,2266.5,2370.8,0.1774,-0.9994,3e-06,4.7,0.08,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27000,CE,2025-06-12,weekly,0.1,0.1,0.08,0.08,5,10,0.05,0.1,0.18,0.0005,2e-06,-0.07,0.06,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27000,PE,2025-06-12,weekly,2388.22,2432.4,2381.83,2418.46,5,10,2327.8,2509.2,0.1818,-0.9995,3e-06,4.73,0.07,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27100,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0002,1e-06,-0.03,0.03,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27100,PE,2025-06-12,weekly,2488.0,2532.19,2481.6,2518.24,5,10,2423.8,2612.7,0.1776,-0.9998,1e-06,4.78,0.03,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27200,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0001,1e-06,-0.02,0.02,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27200,PE,2025-06-12,weekly,2587.83,2632.02,2581.43,2618.07,5,10,2519.9,2716.2,0.181,-0.9998,1e-06,4.81,0.03,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27300,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0001,1e-06,-0.02,0.02,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27300,PE,2025-06-12,weekly,2687.66,2731.85,2681.26,2717.9,5,10,2616.0,2819.8,0.182,-0.9999,1e-06,4.83,0.02,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27400,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1805,0.0001,0.0,-0.01,0.01,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27400,PE,2025-06-12,weekly,2787.48,2831.68,2781.08,2817.73,5,10,2712.1,2923.4,0.1774,-0.9999,0.0,4.86,0.01,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27500,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.01,0.01,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27500,PE,2025-06-12,weekly,2887.32,2931.52,2880.92,2917.57,5,10,2808.2,3027.0,0.1826,-1.0,0.0,4.88,0.01,24538.4,16.56
2025-06-03 15:00:00,NIFTY,27600,CE,2025-06-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,24538.4,16.56
