timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-05 09:00:00,NIFTY,23000,PE,2024-01-11,weekly,1269.82,1277.36,1226.04,1234.82,5,21,1207.0,1262.6,0.1456,-0.9984,1.3e-05,3.91,0.14,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23050,CE,2024-01-11,weekly,0.11,0.16,0.1,0.15,5,23,0.1,0.2,0.1482,0.0013,1e-05,-0.15,0.12,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23050,PE,2024-01-11,weekly,1319.7,1327.25,1275.89,1284.68,5,16,1255.8,1313.6,0.1425,-0.9991,7e-06,4.0,0.08,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23100,CE,2024-01-11,weekly,0.07,0.11,0.07,0.1,5,11,0.1,0.15000000000000002,0.1481,0.0009,7e-06,-0.11,0.08,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23100,PE,2024-01-11,weekly,1369.63,1377.17,1325.8,1334.59,5,13,1304.6,1364.6,0.143,-0.9994,5e-06,4.04,0.06,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0005,4e-06,-0.06,0.05,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23150,PE,2024-01-11,weekly,1419.56,1427.1,1375.72,1384.52,5,10,1353.4,1415.7,0.1429,-0.9996,4e-06,4.07,0.04,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1434,0.0003,2e-06,-0.03,0.03,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23200,PE,2024-01-11,weekly,1469.5,1477.05,1425.66,1434.46,5,10,1402.2,1466.7,0.1454,-0.9997,3e-06,4.09,0.03,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1449,0.0002,2e-06,-0.03,0.02,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23250,PE,2024-01-11,weekly,1519.43,1526.98,1475.59,1484.39,5,10,1451.0,1517.8,0.1428,-0.9998,2e-06,4.12,0.02,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1446,0.0001,1e-06,-0.02,0.01,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23300,PE,2024-01-11,weekly,1569.38,1576.93,1525.53,1534.33,5,10,1499.8,1568.9,0.1452,-0.9999,1e-06,4.13,0.01,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1466,0.0001,1e-06,-0.01,0.01,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23350,PE,2024-01-11,weekly,1619.32,1626.87,1575.47,1584.27,5,10,1548.6,1619.9,0.1445,-0.9999,1e-06,4.14,0.01,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0001,1e-06,-0.01,0.01,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23400,PE,2024-01-11,weekly,1669.26,1676.81,1625.42,1634.21,5,10,1597.4,1671.0,0.1442,-1.0,0.0,4.16,0.01,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1452,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23450,PE,2024-01-11,weekly,1719.21,1726.76,1675.36,1684.16,5,10,1646.3,1722.1,0.1452,-1.0,0.0,4.17,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23500,PE,2024-01-11,weekly,1769.15,1776.7,1725.31,1734.11,5,10,1695.1,1773.1,0.144,-1.0,0.0,4.18,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23550,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23550,PE,2024-01-11,weekly,1819.1,1826.65,1775.25,1784.05,5,10,1743.9,1824.2,0.1429,-1.0,0.0,4.19,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.145,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23600,PE,2024-01-11,weekly,1869.05,1876.6,1825.2,1834.0,5,10,1792.7,1875.3,0.1453,-1.0,0.0,4.2,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23650,PE,2024-01-11,weekly,1918.99,1926.54,1875.14,1883.94,5,10,1841.6,1926.3,0.1429,-1.0,0.0,4.21,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23700,PE,2024-01-11,weekly,1968.94,1976.49,1925.09,1933.89,5,10,1890.4,1977.4,0.1477,-1.0,0.0,4.22,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23750,PE,2024-01-11,weekly,2018.89,2026.44,1975.04,1983.84,5,10,1939.2,2028.5,0.1453,-1.0,0.0,4.22,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.144,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23800,PE,2024-01-11,weekly,2068.83,2076.38,2024.98,2033.78,5,10,1988.0,2079.5,0.1478,-1.0,0.0,4.23,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23850,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23850,PE,2024-01-11,weekly,2118.78,2126.33,2074.93,2083.73,5,10,2036.8,2130.6,0.1445,-1.0,0.0,4.24,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1442,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23900,PE,2024-01-11,weekly,2168.73,2176.28,2124.88,2133.68,5,10,2085.7,2181.7,0.1466,-1.0,0.0,4.25,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23950,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,23950,PE,2024-01-11,weekly,2218.67,2226.22,2174.82,2183.62,5,10,2101.7,2265.5,0.144,-1.0,0.0,4.26,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24000,PE,2024-01-11,weekly,2268.62,2276.17,2224.77,2233.57,5,10,2149.8,2317.3,0.143,-1.0,0.0,4.27,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24050,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24050,PE,2024-01-11,weekly,2318.57,2326.12,2274.72,2283.52,5,10,2197.9,2369.2,0.148,-1.0,0.0,4.28,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24100,PE,2024-01-11,weekly,2368.51,2376.06,2324.66,2333.46,5,10,2246.0,2421.0,0.143,-1.0,0.0,4.29,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24150,PE,2024-01-11,weekly,2418.46,2426.01,2374.61,2383.41,5,10,2294.0,2472.8,0.1457,-1.0,0.0,4.3,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24200,PE,2024-01-11,weekly,2468.41,2475.96,2424.56,2433.36,5,10,2342.1,2524.6,0.1434,-1.0,0.0,4.3,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24250,PE,2024-01-11,weekly,2518.35,2525.9,2474.5,2483.3,5,10,2390.2,2576.4,0.148,-1.0,0.0,4.31,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24300,PE,2024-01-11,weekly,2568.3,2575.85,2524.45,2533.25,5,10,2438.3,2628.2,0.146,-1.0,0.0,4.32,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24350,PE,2024-01-11,weekly,2618.25,2625.8,2574.4,2583.2,5,10,2486.3,2680.1,0.1467,-1.0,0.0,4.33,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1456,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24400,PE,2024-01-11,weekly,2668.19,2675.74,2624.34,2633.14,5,10,2534.4,2731.9,0.1444,-1.0,0.0,4.34,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24450,PE,2024-01-11,weekly,2718.14,2725.69,2674.29,2683.09,5,10,2582.5,2783.7,0.1435,-1.0,0.0,4.35,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.147,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24500,PE,2024-01-11,weekly,2768.09,2775.64,2724.24,2733.04,5,10,2630.6,2835.5,0.1451,-1.0,0.0,4.36,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24550,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1436,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24550,PE,2024-01-11,weekly,2818.03,2825.58,2774.18,2782.98,5,10,2678.6,2887.3,0.1484,-1.0,0.0,4.37,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24600,PE,2024-01-11,weekly,2867.98,2875.53,2824.13,2832.93,5,10,2726.7,2939.2,0.1447,-1.0,0.0,4.38,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1432,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24650,PE,2024-01-11,weekly,2917.93,2925.48,2874.08,2882.88,5,10,2774.8,2991.0,0.1454,-1.0,0.0,4.39,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1439,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24700,PE,2024-01-11,weekly,2967.87,2975.42,2924.02,2932.82,5,10,2822.8,3042.8,0.1474,-1.0,0.0,4.39,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1464,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24750,PE,2024-01-11,weekly,3017.82,3025.37,2973.97,2982.77,5,10,2870.9,3094.6,0.1477,-1.0,0.0,4.4,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24800,PE,2024-01-11,weekly,3067.77,3075.32,3023.92,3032.72,5,10,2919.0,3146.4,0.1453,-1.0,0.0,4.41,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24850,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24850,PE,2024-01-11,weekly,3117.71,3125.26,3073.86,3082.66,5,10,2967.1,3198.3,0.1431,-1.0,0.0,4.42,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24900,PE,2024-01-11,weekly,3167.66,3175.21,3123.81,3132.61,5,10,3015.1,3250.1,0.1431,-1.0,0.0,4.43,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24950,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1459,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,24950,PE,2024-01-11,weekly,3217.61,3225.16,3173.76,3182.56,5,10,3063.2,3301.9,0.1476,-1.0,0.0,4.44,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25000,PE,2024-01-11,weekly,3267.55,3275.1,3223.7,3232.5,5,10,3111.3,3353.7,0.1485,-1.0,0.0,4.45,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25050,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25050,PE,2024-01-11,weekly,3317.5,3325.05,3273.65,3282.45,5,10,3159.4,3405.5,0.1445,-1.0,0.0,4.46,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1437,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25100,PE,2024-01-11,weekly,3367.45,3375.0,3323.6,3332.4,5,10,3207.4,3457.4,0.147,-1.0,0.0,4.47,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25150,PE,2024-01-11,weekly,3417.39,3424.94,3373.54,3382.34,5,10,3255.5,3509.2,0.1484,-1.0,0.0,4.47,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1438,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25200,PE,2024-01-11,weekly,3467.34,3474.89,3423.49,3432.29,5,10,3303.6,3561.0,0.1482,-1.0,0.0,4.48,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1461,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25250,PE,2024-01-11,weekly,3517.28,3524.83,3473.43,3482.23,5,10,3351.6,3612.8,0.1453,-1.0,0.0,4.49,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25300,PE,2024-01-11,weekly,3567.23,3574.78,3523.38,3532.18,5,10,3399.7,3664.6,0.1476,-1.0,0.0,4.5,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1451,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25350,PE,2024-01-11,weekly,3617.18,3624.73,3573.33,3582.13,5,10,3447.8,3716.5,0.1457,-1.0,0.0,4.51,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1479,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25400,PE,2024-01-11,weekly,3667.12,3674.67,3623.27,3632.07,5,10,3495.9,3768.3,0.1473,-1.0,0.0,4.52,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1473,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25450,PE,2024-01-11,weekly,3717.07,3724.62,3673.22,3682.02,5,10,3543.9,3820.1,0.146,-1.0,0.0,4.53,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25500,PE,2024-01-11,weekly,3767.02,3774.57,3723.17,3731.97,5,10,3592.0,3871.9,0.1449,-1.0,0.0,4.54,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25550,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25550,PE,2024-01-11,weekly,3816.96,3824.51,3773.11,3781.91,5,10,3640.1,3923.7,0.1485,-1.0,0.0,4.55,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25600,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1465,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25600,PE,2024-01-11,weekly,3866.91,3874.46,3823.06,3831.86,5,10,3688.2,3975.6,0.1458,-1.0,0.0,4.55,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25650,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25650,PE,2024-01-11,weekly,3916.86,3924.41,3873.01,3881.81,5,10,3736.2,4027.4,0.147,-1.0,0.0,4.56,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25700,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25700,PE,2024-01-11,weekly,3966.8,3974.35,3922.95,3931.75,5,10,3784.3,4079.2,0.1493,-1.0,0.0,4.57,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25750,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1469,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25750,PE,2024-01-11,weekly,4016.75,4024.3,3972.9,3981.7,5,10,3832.4,4131.0,0.1491,-1.0,0.0,4.58,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25800,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25800,PE,2024-01-11,weekly,4066.7,4074.25,4022.85,4031.65,5,10,3880.5,4182.8,0.1447,-1.0,0.0,4.59,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25850,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1505,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25850,PE,2024-01-11,weekly,4116.64,4124.19,4072.79,4081.59,5,10,3928.5,4234.6,0.1485,-1.0,0.0,4.6,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25900,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1501,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25900,PE,2024-01-11,weekly,4166.59,4174.14,4122.74,4131.54,5,10,3976.6,4286.5,0.1494,-1.0,0.0,4.61,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25950,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1471,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,25950,PE,2024-01-11,weekly,4216.54,4224.09,4172.69,4181.49,5,10,4024.7,4338.3,0.1503,-1.0,0.0,4.62,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26000,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26000,PE,2024-01-11,weekly,4266.48,4274.03,4222.63,4231.43,5,10,4072.8,4390.1,0.1492,-1.0,0.0,4.63,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26050,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26050,PE,2024-01-11,weekly,4316.43,4323.98,4272.58,4281.38,5,10,4120.8,4441.9,0.1495,-1.0,0.0,4.63,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26100,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26100,PE,2024-01-11,weekly,4366.38,4373.93,4322.53,4331.33,5,10,4168.9,4493.8,0.1507,-1.0,0.0,4.64,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26150,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1478,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26150,PE,2024-01-11,weekly,4416.32,4423.87,4372.47,4381.27,5,10,4217.0,4545.6,0.1489,-1.0,0.0,4.65,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26200,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26200,PE,2024-01-11,weekly,4466.27,4473.82,4422.42,4431.22,5,10,4265.0,4597.4,0.1469,-1.0,0.0,4.66,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26250,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1457,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26250,PE,2024-01-11,weekly,4516.22,4523.77,4472.37,4481.17,5,10,4313.1,4649.2,0.1506,-1.0,0.0,4.67,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26300,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1492,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26300,PE,2024-01-11,weekly,4566.16,4573.71,4522.31,4531.11,5,10,4361.2,4701.0,0.1474,-1.0,0.0,4.68,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26350,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1499,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26350,PE,2024-01-11,weekly,4616.11,4623.66,4572.26,4581.06,5,10,4409.3,4752.8,0.1482,-1.0,0.0,4.69,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26400,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26400,PE,2024-01-11,weekly,4666.06,4673.61,4622.21,4631.01,5,10,4457.3,4804.7,0.1502,-1.0,0.0,4.7,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26450,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1477,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26450,PE,2024-01-11,weekly,4716.0,4723.55,4672.15,4680.95,5,10,4505.4,4856.5,0.1494,-1.0,0.0,4.71,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26500,CE,2024-01-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21740.8,12.63
2024-01-05 09:00:00,NIFTY,26500,PE,2024-01-11,weekly,4765.95,4773.5,4722.1,4730.9,5,10,4553.5,4908.3,0.1467,-1.0,0.0,4.71,0.0,21740.8,12.63
