timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-05-14 09:00:00,NIFTY,23000,PE,2024-05-16,weekly,870.42,900.91,816.15,855.79,16,270,843.0,868.6,0.2735,-0.9679,0.00016,-4.09,1.18,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23050,CE,2024-05-16,weekly,4.17,5.77,3.46,4.56,7,115,3.5,5.6,0.2769,0.0266,0.000135,-7.08,1.01,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23050,PE,2024-05-16,weekly,919.12,949.8,864.42,904.38,11,195,890.8,917.9,0.2731,-0.9751,0.00013,-2.52,0.96,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23100,CE,2024-05-16,weekly,3.15,4.4,2.59,3.45,8,112,2.7,4.2,0.277,0.0207,0.00011,-5.75,0.82,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23100,PE,2024-05-16,weekly,968.69,999.45,913.81,953.91,5,92,939.6,968.2,0.2804,-0.978,0.000114,-2.01,0.86,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23150,CE,2024-05-16,weekly,2.66,3.73,2.2,2.92,5,114,2.3,3.6,0.282,0.0176,9.4e-05,-5.09,0.71,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23150,PE,2024-05-16,weekly,1017.4,1048.35,962.1,1002.51,6,54,987.5,1017.5,0.2735,-0.9851,8.4e-05,-0.16,0.62,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23200,CE,2024-05-16,weekly,1.99,2.82,1.63,2.19,5,69,1.7,2.7,0.2821,0.0136,7.5e-05,-4.08,0.57,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23200,PE,2024-05-16,weekly,1066.98,1098.01,1011.53,1052.06,5,68,1036.3,1067.8,0.2772,-0.9877,7e-05,0.46,0.52,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23250,CE,2024-05-16,weekly,1.43,2.05,1.16,1.58,5,50,1.0,2.1,0.281,0.0101,5.9e-05,-3.15,0.44,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23250,PE,2024-05-16,weekly,1116.64,1147.73,1061.06,1101.69,5,42,1076.9,1126.5,0.2808,-0.9899,5.8e-05,1.0,0.44,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23300,CE,2024-05-16,weekly,0.91,1.32,0.73,1.0,5,41,0.7,1.3,0.2764,0.0068,4.2e-05,-2.19,0.31,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23300,PE,2024-05-16,weekly,1166.19,1197.35,1110.44,1151.2,5,26,1125.3,1177.1,0.2791,-0.9927,4.4e-05,1.8,0.33,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23350,CE,2024-05-16,weekly,0.68,1.01,0.55,0.76,5,31,0.5,1.0,0.2778,0.0053,3.3e-05,-1.75,0.25,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23350,PE,2024-05-16,weekly,1215.87,1247.08,1159.99,1200.84,5,19,1173.8,1227.9,0.2777,-0.9947,3.3e-05,2.41,0.25,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23400,CE,2024-05-16,weekly,0.47,0.71,0.38,0.53,5,24,0.4,0.7,0.2768,0.0038,2.5e-05,-1.3,0.19,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23400,PE,2024-05-16,weekly,1265.66,1296.91,1209.7,1250.61,5,12,1222.5,1278.7,0.2778,-0.9961,2.5e-05,2.83,0.19,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23450,CE,2024-05-16,weekly,0.36,0.55,0.29,0.41,5,20,0.3,0.5,0.2791,0.003,2e-05,-1.05,0.15,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23450,PE,2024-05-16,weekly,1315.53,1346.8,1259.52,1300.47,5,14,1271.2,1329.7,0.2802,-0.9969,2e-05,3.09,0.15,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23500,CE,2024-05-16,weekly,0.2,0.31,0.16,0.23,5,10,0.2,0.3,0.2732,0.0018,1.3e-05,-0.64,0.09,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23500,PE,2024-05-16,weekly,1365.35,1396.65,1309.26,1350.27,5,10,1319.9,1380.7,0.2745,-0.9982,1.3e-05,3.51,0.1,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23550,CE,2024-05-16,weekly,0.18,0.28,0.14,0.2,5,10,0.1,0.3,0.2793,0.0016,1.1e-05,-0.58,0.08,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23550,PE,2024-05-16,weekly,1415.29,1446.6,1359.19,1400.21,5,10,1368.7,1431.7,0.2787,-0.9985,1.1e-05,3.62,0.08,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23600,CE,2024-05-16,weekly,0.11,0.17,0.08,0.12,5,10,0.1,0.2,0.2762,0.001,7e-06,-0.38,0.05,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23600,PE,2024-05-16,weekly,1465.23,1496.55,1409.1,1450.15,5,10,1417.5,1482.8,0.2805,-0.9988,8e-06,3.75,0.06,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23650,CE,2024-05-16,weekly,0.08,0.12,0.06,0.09,5,10,0.1,0.15000000000000002,0.2774,0.0007,6e-06,-0.29,0.04,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23650,PE,2024-05-16,weekly,1515.14,1546.48,1458.98,1500.05,5,10,1466.3,1533.8,0.2737,-0.9994,5e-06,3.96,0.04,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23700,CE,2024-05-16,weekly,0.07,0.1,0.05,0.07,5,10,0.05,0.1,0.2817,0.0006,5e-06,-0.25,0.04,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23700,PE,2024-05-16,weekly,1565.11,1596.45,1508.95,1550.02,5,10,1515.1,1584.9,0.2773,-0.9995,4e-06,4.01,0.03,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23750,CE,2024-05-16,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.2807,0.0004,3e-06,-0.17,0.02,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23750,PE,2024-05-16,weekly,1615.07,1646.42,1558.89,1599.98,5,10,1564.0,1636.0,0.2751,-0.9997,3e-06,4.1,0.02,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2783,0.0003,2e-06,-0.11,0.02,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23800,PE,2024-05-16,weekly,1665.05,1696.39,1608.86,1649.95,5,10,1612.8,1687.1,0.2749,-0.9998,2e-06,4.14,0.01,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.281,0.0002,2e-06,-0.09,0.01,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23850,PE,2024-05-16,weekly,1715.02,1746.37,1658.83,1699.92,5,10,1661.7,1738.2,0.2749,-0.9999,1e-06,4.18,0.01,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2822,0.0001,1e-06,-0.06,0.01,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23900,PE,2024-05-16,weekly,1765.0,1796.35,1708.81,1749.91,5,10,1710.5,1789.3,0.2833,-0.9999,1e-06,4.19,0.01,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2744,0.0001,1e-06,-0.03,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,23950,PE,2024-05-16,weekly,1814.98,1846.33,1758.78,1799.88,5,10,1759.4,1840.4,0.2774,-0.9999,1e-06,4.23,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2811,0.0001,1e-06,-0.03,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24000,PE,2024-05-16,weekly,1864.96,1896.31,1808.76,1849.86,5,10,1808.2,1891.5,0.2817,-0.9999,1e-06,4.24,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2815,0.0,0.0,-0.02,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24050,PE,2024-05-16,weekly,1914.94,1946.29,1858.74,1899.84,5,10,1857.1,1942.6,0.2823,-1.0,0.0,4.26,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2783,0.0,0.0,-0.01,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24100,PE,2024-05-16,weekly,1964.92,1996.27,1908.72,1949.82,5,10,1905.9,1993.7,0.2749,-1.0,0.0,4.28,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2821,0.0,0.0,-0.01,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24150,PE,2024-05-16,weekly,2014.9,2046.25,1958.7,1999.8,5,10,1954.8,2044.8,0.2834,-1.0,0.0,4.29,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2814,0.0,0.0,-0.01,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24200,PE,2024-05-16,weekly,2064.88,2096.23,2008.68,2049.78,5,10,2003.7,2095.9,0.282,-1.0,0.0,4.3,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2822,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24250,PE,2024-05-16,weekly,2114.87,2146.21,2058.67,2099.77,5,10,2052.5,2147.0,0.2794,-1.0,0.0,4.31,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2781,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24300,PE,2024-05-16,weekly,2164.85,2196.2,2108.65,2149.75,5,10,2101.4,2198.1,0.2806,-1.0,0.0,4.32,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2754,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24350,PE,2024-05-16,weekly,2214.83,2246.18,2158.63,2199.73,5,10,2150.2,2249.2,0.2778,-1.0,0.0,4.33,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2739,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24400,PE,2024-05-16,weekly,2264.81,2296.16,2208.61,2249.71,5,10,2165.3,2334.1,0.2801,-1.0,0.0,4.34,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.28,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24450,PE,2024-05-16,weekly,2314.79,2346.14,2258.59,2299.69,5,10,2213.5,2385.9,0.2736,-1.0,0.0,4.35,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2819,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24500,PE,2024-05-16,weekly,2364.78,2396.13,2308.58,2349.68,5,10,2261.6,2437.8,0.2775,-1.0,0.0,4.36,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2753,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24550,PE,2024-05-16,weekly,2414.76,2446.11,2358.56,2399.66,5,10,2309.7,2489.6,0.273,-1.0,0.0,4.37,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2729,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24600,PE,2024-05-16,weekly,2464.74,2496.09,2408.54,2449.64,5,10,2357.8,2541.5,0.2782,-1.0,0.0,4.38,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2739,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24650,PE,2024-05-16,weekly,2514.72,2546.07,2458.52,2499.62,5,10,2405.9,2593.4,0.2728,-1.0,0.0,4.39,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2803,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24700,PE,2024-05-16,weekly,2564.7,2596.05,2508.5,2549.6,5,10,2454.0,2645.2,0.2744,-1.0,0.0,4.4,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2737,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24750,PE,2024-05-16,weekly,2614.69,2646.04,2558.49,2599.59,5,10,2502.1,2697.1,0.2782,-1.0,0.0,4.41,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2756,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24800,PE,2024-05-16,weekly,2664.67,2696.02,2608.47,2649.57,5,10,2550.2,2748.9,0.2771,-1.0,0.0,4.41,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.28,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24850,PE,2024-05-16,weekly,2714.65,2746.0,2658.45,2699.55,5,10,2598.3,2800.8,0.2837,-1.0,0.0,4.42,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.276,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24900,PE,2024-05-16,weekly,2764.63,2795.98,2708.43,2749.53,5,10,2646.4,2852.6,0.2767,-1.0,0.0,4.43,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2836,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,24950,PE,2024-05-16,weekly,2814.62,2845.97,2758.42,2799.52,5,10,2694.5,2904.5,0.2732,-1.0,0.0,4.44,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2778,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25000,PE,2024-05-16,weekly,2864.6,2895.95,2808.4,2849.5,5,10,2742.6,2956.4,0.2755,-1.0,0.0,4.45,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.278,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25050,PE,2024-05-16,weekly,2914.58,2945.93,2858.38,2899.48,5,10,2790.7,3008.2,0.282,-1.0,0.0,4.46,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2798,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25100,PE,2024-05-16,weekly,2964.56,2995.91,2908.36,2949.46,5,10,2838.9,3060.1,0.282,-1.0,0.0,4.47,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2831,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25150,PE,2024-05-16,weekly,3014.54,3045.89,2958.34,2999.44,5,10,2887.0,3111.9,0.2775,-1.0,0.0,4.48,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2773,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25200,PE,2024-05-16,weekly,3064.53,3095.88,3008.33,3049.43,5,10,2935.1,3163.8,0.2786,-1.0,0.0,4.49,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2791,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25250,PE,2024-05-16,weekly,3114.51,3145.86,3058.31,3099.41,5,10,2983.2,3215.6,0.2758,-1.0,0.0,4.49,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.279,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25300,PE,2024-05-16,weekly,3164.49,3195.84,3108.29,3149.39,5,10,3031.3,3267.5,0.2814,-1.0,0.0,4.5,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2788,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25350,PE,2024-05-16,weekly,3214.47,3245.82,3158.27,3199.37,5,10,3079.4,3319.3,0.2798,-1.0,0.0,4.51,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2755,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25400,PE,2024-05-16,weekly,3264.46,3295.81,3208.26,3249.36,5,10,3127.5,3371.2,0.273,-1.0,0.0,4.52,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2826,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25450,PE,2024-05-16,weekly,3314.44,3345.79,3258.24,3299.34,5,10,3175.6,3423.1,0.2827,-1.0,0.0,4.53,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2787,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25500,PE,2024-05-16,weekly,3364.42,3395.77,3308.22,3349.32,5,10,3223.7,3474.9,0.2799,-1.0,0.0,4.54,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25550,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2781,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25550,PE,2024-05-16,weekly,3414.4,3445.75,3358.2,3399.3,5,10,3271.8,3526.8,0.284,-1.0,0.0,4.55,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25600,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2826,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25600,PE,2024-05-16,weekly,3464.38,3495.73,3408.18,3449.28,5,10,3319.9,3578.6,0.2816,-1.0,0.0,4.56,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25650,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2773,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25650,PE,2024-05-16,weekly,3514.37,3545.72,3458.17,3499.27,5,10,3368.0,3630.5,0.2823,-1.0,0.0,4.57,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25700,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2816,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25700,PE,2024-05-16,weekly,3564.35,3595.7,3508.15,3549.25,5,10,3416.2,3682.3,0.2763,-1.0,0.0,4.58,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25750,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2796,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25750,PE,2024-05-16,weekly,3614.33,3645.68,3558.13,3599.23,5,10,3464.3,3734.2,0.2768,-1.0,0.0,4.58,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25800,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2748,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25800,PE,2024-05-16,weekly,3664.31,3695.66,3608.11,3649.21,5,10,3512.4,3786.1,0.2746,-1.0,0.0,4.59,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25850,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2752,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25850,PE,2024-05-16,weekly,3714.29,3745.64,3658.09,3699.19,5,10,3560.5,3837.9,0.2833,-1.0,0.0,4.6,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25900,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2769,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25900,PE,2024-05-16,weekly,3764.28,3795.63,3708.08,3749.18,5,10,3608.6,3889.8,0.2769,-1.0,0.0,4.61,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25950,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2792,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,25950,PE,2024-05-16,weekly,3814.26,3845.61,3758.06,3799.16,5,10,3656.7,3941.6,0.2836,-1.0,0.0,4.62,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26000,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.286,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26000,PE,2024-05-16,weekly,3864.24,3895.59,3808.04,3849.14,5,10,3704.8,3993.5,0.2837,-1.0,0.0,4.63,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26050,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.285,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26050,PE,2024-05-16,weekly,3914.22,3945.57,3858.02,3899.12,5,10,3752.9,4045.3,0.276,-1.0,0.0,4.64,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26100,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2837,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26100,PE,2024-05-16,weekly,3964.21,3995.56,3908.01,3949.11,5,10,3801.0,4097.2,0.281,-1.0,0.0,4.65,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26150,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2764,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26150,PE,2024-05-16,weekly,4014.19,4045.54,3957.99,3999.09,5,10,3849.1,4149.1,0.2832,-1.0,0.0,4.66,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26200,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2868,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26200,PE,2024-05-16,weekly,4064.17,4095.52,4007.97,4049.07,5,10,3897.2,4200.9,0.2771,-1.0,0.0,4.66,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26250,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2821,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26250,PE,2024-05-16,weekly,4114.15,4145.5,4057.95,4099.05,5,10,3945.3,4252.8,0.2829,-1.0,0.0,4.67,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26300,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2793,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26300,PE,2024-05-16,weekly,4164.13,4195.48,4107.93,4149.03,5,10,3993.4,4304.6,0.2781,-1.0,0.0,4.68,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26350,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2798,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26350,PE,2024-05-16,weekly,4214.12,4245.47,4157.92,4199.02,5,10,4041.6,4356.5,0.2857,-1.0,0.0,4.69,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26400,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2819,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26400,PE,2024-05-16,weekly,4264.1,4295.45,4207.9,4249.0,5,10,4089.7,4408.3,0.2824,-1.0,0.0,4.7,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26450,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.284,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26450,PE,2024-05-16,weekly,4314.08,4345.43,4257.88,4298.98,5,10,4137.8,4460.2,0.2796,-1.0,0.0,4.71,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26500,CE,2024-05-16,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2776,0.0,0.0,-0.0,0.0,22141.6,20.2
2024-05-14 09:00:00,NIFTY,26500,PE,2024-05-16,weekly,4364.06,4395.41,4307.86,4348.96,5,10,4185.9,4512.0,0.2784,-1.0,0.0,4.72,0.0,22141.6,20.2
