timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-14 09:00:00,NIFTY,23050,CE,2024-03-21,weekly,3.26,4.5,2.23,4.03,5,116,3.1,4.9,0.1592,0.0224,0.00011,-1.94,1.63,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23050,PE,2024-03-21,weekly,1042.02,1106.04,985.97,1005.49,5,122,990.4,1020.6,0.1594,-0.9774,0.00011,2.15,1.63,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23100,CE,2024-03-21,weekly,2.17,3.05,1.45,2.71,5,65,2.1,3.3,0.1563,0.016,8.4e-05,-1.43,1.22,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23100,PE,2024-03-21,weekly,1091.03,1155.31,1034.67,1054.31,5,108,1038.5,1070.1,0.1581,-0.983,8.8e-05,2.59,1.29,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23150,CE,2024-03-21,weekly,1.65,2.35,1.09,2.08,5,68,1.4,2.8,0.1567,0.0126,6.8e-05,-1.16,0.99,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23150,PE,2024-03-21,weekly,1140.13,1204.66,1083.48,1103.23,5,97,1078.4,1128.1,0.155,-0.9882,6.5e-05,3.03,0.94,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23200,CE,2024-03-21,weekly,1.32,1.89,0.87,1.67,5,49,1.1,2.2,0.1581,0.0103,5.7e-05,-0.98,0.83,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23200,PE,2024-03-21,weekly,1189.8,1254.42,1133.04,1152.83,5,28,1126.9,1178.8,0.157,-0.9902,5.5e-05,3.19,0.8,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23250,CE,2024-03-21,weekly,0.95,1.37,0.62,1.21,5,32,0.8,1.6,0.1576,0.0077,4.4e-05,-0.76,0.65,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23250,PE,2024-03-21,weekly,1239.25,1304.02,1182.31,1202.17,5,46,1175.1,1229.2,0.1538,-0.9935,3.9e-05,3.5,0.56,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23300,CE,2024-03-21,weekly,0.59,0.87,0.37,0.76,5,28,0.5,1.0,0.1547,0.0051,3.1e-05,-0.52,0.45,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23300,PE,2024-03-21,weekly,1289.06,1353.88,1232.06,1251.94,5,32,1223.8,1280.1,0.1561,-0.9946,3.3e-05,3.59,0.48,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23350,CE,2024-03-21,weekly,0.56,0.82,0.36,0.72,5,15,0.5,1.0,0.1592,0.0048,2.8e-05,-0.5,0.42,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23350,PE,2024-03-21,weekly,1338.85,1403.72,1281.78,1301.69,5,16,1272.4,1331.0,0.157,-0.9957,2.6e-05,3.71,0.38,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23400,CE,2024-03-21,weekly,0.28,0.43,0.17,0.37,5,10,0.2,0.5,0.1536,0.0026,1.7e-05,-0.28,0.25,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23400,PE,2024-03-21,weekly,1388.62,1453.54,1331.47,1351.41,5,16,1321.0,1381.8,0.1553,-0.9971,1.9e-05,3.85,0.27,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23450,CE,2024-03-21,weekly,0.21,0.32,0.13,0.28,5,10,0.2,0.4,0.1545,0.002,1.4e-05,-0.22,0.2,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23450,PE,2024-03-21,weekly,1438.45,1503.41,1381.26,1401.21,5,10,1369.7,1432.7,0.1544,-0.998,1.4e-05,3.95,0.2,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23500,CE,2024-03-21,weekly,0.22,0.33,0.14,0.29,5,10,0.2,0.4,0.1597,0.002,1.3e-05,-0.23,0.2,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23500,PE,2024-03-21,weekly,1488.37,1553.35,1431.17,1451.13,5,10,1418.5,1483.8,0.1583,-0.9981,1.2e-05,3.97,0.18,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23550,CE,2024-03-21,weekly,0.11,0.16,0.06,0.14,5,10,0.1,0.2,0.1547,0.0011,8e-06,-0.13,0.11,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23550,PE,2024-03-21,weekly,1538.21,1603.22,1480.97,1500.95,5,10,1467.2,1534.7,0.1543,-0.9989,8e-06,4.07,0.11,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23600,CE,2024-03-21,weekly,0.09,0.14,0.05,0.12,5,10,0.1,0.2,0.1572,0.0009,7e-06,-0.11,0.1,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23600,PE,2024-03-21,weekly,1588.14,1653.16,1530.89,1550.87,5,10,1516.0,1585.8,0.1576,-0.9991,7e-06,4.08,0.1,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23650,CE,2024-03-21,weekly,0.08,0.12,0.05,0.1,5,10,0.1,0.15000000000000002,0.1597,0.0008,6e-06,-0.1,0.08,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23650,PE,2024-03-21,weekly,1638.05,1703.08,1580.79,1600.78,5,10,1564.8,1636.8,0.1581,-0.9993,5e-06,4.12,0.07,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23700,CE,2024-03-21,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1547,0.0004,3e-06,-0.05,0.04,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23700,PE,2024-03-21,weekly,1687.96,1752.99,1630.68,1650.67,5,10,1613.5,1687.8,0.1544,-0.9996,3e-06,4.17,0.04,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1554,0.0003,2e-06,-0.04,0.03,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23750,PE,2024-03-21,weekly,1737.89,1802.93,1680.6,1700.6,5,10,1662.3,1738.9,0.155,-0.9997,2e-06,4.19,0.03,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0003,2e-06,-0.04,0.03,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23800,PE,2024-03-21,weekly,1787.82,1852.86,1730.53,1750.53,5,10,1711.1,1789.9,0.1566,-0.9998,2e-06,4.2,0.03,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0002,1e-06,-0.03,0.02,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23850,PE,2024-03-21,weekly,1837.75,1902.79,1780.45,1800.45,5,10,1759.9,1841.0,0.154,-0.9999,1e-06,4.23,0.01,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0001,1e-06,-0.02,0.01,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23900,PE,2024-03-21,weekly,1887.69,1952.73,1830.39,1850.39,5,10,1808.8,1892.0,0.1595,-0.9999,1e-06,4.23,0.02,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0001,1e-06,-0.01,0.01,22019.85,13.62
2024-03-14 09:00:00,NIFTY,23950,PE,2024-03-21,weekly,1937.62,2002.67,1880.32,1900.32,5,10,1857.6,1943.1,0.1542,-0.9999,0.0,4.25,0.01,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.01,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24000,PE,2024-03-21,weekly,1987.55,2052.6,1930.26,1950.25,5,10,1906.4,1994.1,0.1543,-1.0,0.0,4.26,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.01,0.01,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24050,PE,2024-03-21,weekly,2037.49,2102.54,1980.19,2000.19,5,10,1955.2,2045.2,0.1564,-1.0,0.0,4.27,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24100,PE,2024-03-21,weekly,2087.43,2152.48,2030.13,2050.13,5,10,2004.0,2096.3,0.1573,-1.0,0.0,4.28,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24150,PE,2024-03-21,weekly,2137.36,2202.41,2080.07,2100.07,5,10,2052.8,2147.3,0.1557,-1.0,0.0,4.29,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1553,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24200,PE,2024-03-21,weekly,2187.3,2252.35,2130.0,2150.0,5,10,2101.6,2198.4,0.1599,-1.0,0.0,4.3,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24250,PE,2024-03-21,weekly,2237.24,2302.29,2179.94,2199.94,5,10,2117.4,2282.4,0.1544,-1.0,0.0,4.31,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1577,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24300,PE,2024-03-21,weekly,2287.18,2352.23,2229.88,2249.88,5,10,2165.5,2334.3,0.1573,-1.0,0.0,4.32,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24350,PE,2024-03-21,weekly,2337.12,2402.16,2279.82,2299.82,5,10,2213.6,2386.1,0.1588,-1.0,0.0,4.33,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24400,PE,2024-03-21,weekly,2387.05,2452.1,2329.75,2349.75,5,10,2261.6,2437.9,0.158,-1.0,0.0,4.34,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1558,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24450,PE,2024-03-21,weekly,2436.99,2502.04,2379.69,2399.69,5,10,2309.7,2489.7,0.1561,-1.0,0.0,4.35,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24500,PE,2024-03-21,weekly,2486.93,2551.98,2429.63,2449.63,5,10,2357.8,2541.5,0.159,-1.0,0.0,4.36,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24550,PE,2024-03-21,weekly,2536.87,2601.92,2479.57,2499.57,5,10,2405.8,2593.3,0.1579,-1.0,0.0,4.37,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24600,PE,2024-03-21,weekly,2586.8,2651.85,2529.5,2549.5,5,10,2453.9,2645.1,0.1588,-1.0,0.0,4.38,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1542,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24650,PE,2024-03-21,weekly,2636.74,2701.79,2579.44,2599.44,5,10,2502.0,2696.9,0.1555,-1.0,0.0,4.38,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1568,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24700,PE,2024-03-21,weekly,2686.68,2751.73,2629.38,2649.38,5,10,2550.0,2748.7,0.1578,-1.0,0.0,4.39,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24750,PE,2024-03-21,weekly,2736.62,2801.67,2679.32,2699.32,5,10,2598.1,2800.5,0.1578,-1.0,0.0,4.4,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24800,PE,2024-03-21,weekly,2786.55,2851.6,2729.25,2749.25,5,10,2646.2,2852.3,0.1548,-1.0,0.0,4.41,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24850,PE,2024-03-21,weekly,2836.49,2901.54,2779.19,2799.19,5,10,2694.2,2904.2,0.1568,-1.0,0.0,4.42,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24900,PE,2024-03-21,weekly,2886.43,2951.48,2829.13,2849.13,5,10,2742.3,2956.0,0.1563,-1.0,0.0,4.43,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,24950,PE,2024-03-21,weekly,2936.37,3001.42,2879.07,2899.07,5,10,2790.4,3007.8,0.1565,-1.0,0.0,4.44,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25000,PE,2024-03-21,weekly,2986.31,3051.36,2929.01,2949.01,5,10,2838.4,3059.6,0.156,-1.0,0.0,4.45,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1569,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25050,PE,2024-03-21,weekly,3036.24,3101.29,2978.94,2998.94,5,10,2886.5,3111.4,0.1588,-1.0,0.0,4.46,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1571,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25100,PE,2024-03-21,weekly,3086.18,3151.23,3028.88,3048.88,5,10,2934.5,3163.2,0.1581,-1.0,0.0,4.46,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25150,PE,2024-03-21,weekly,3136.12,3201.17,3078.82,3098.82,5,10,2982.6,3215.0,0.1595,-1.0,0.0,4.47,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25200,PE,2024-03-21,weekly,3186.06,3251.11,3128.76,3148.76,5,10,3030.7,3266.8,0.1589,-1.0,0.0,4.48,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25250,PE,2024-03-21,weekly,3235.99,3301.04,3178.69,3198.69,5,10,3078.7,3318.6,0.1576,-1.0,0.0,4.49,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1551,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25300,PE,2024-03-21,weekly,3285.93,3350.98,3228.63,3248.63,5,10,3126.8,3370.5,0.1549,-1.0,0.0,4.5,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.156,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25350,PE,2024-03-21,weekly,3335.87,3400.92,3278.57,3298.57,5,10,3174.9,3422.3,0.1545,-1.0,0.0,4.51,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25400,PE,2024-03-21,weekly,3385.81,3450.86,3328.51,3348.51,5,10,3222.9,3474.1,0.1549,-1.0,0.0,4.52,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1545,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25450,PE,2024-03-21,weekly,3435.74,3500.79,3378.44,3398.44,5,10,3271.0,3525.9,0.1592,-1.0,0.0,4.53,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1562,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25500,PE,2024-03-21,weekly,3485.68,3550.73,3428.38,3448.38,5,10,3319.1,3577.7,0.1601,-1.0,0.0,4.54,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25550,PE,2024-03-21,weekly,3535.62,3600.67,3478.32,3498.32,5,10,3367.1,3629.5,0.1585,-1.0,0.0,4.54,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25600,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25600,PE,2024-03-21,weekly,3585.56,3650.61,3528.26,3548.26,5,10,3415.2,3681.3,0.1576,-1.0,0.0,4.55,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25650,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25650,PE,2024-03-21,weekly,3635.5,3700.55,3578.2,3598.2,5,10,3463.3,3733.1,0.1608,-1.0,0.0,4.56,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25700,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1556,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25700,PE,2024-03-21,weekly,3685.43,3750.48,3628.13,3648.13,5,10,3511.3,3784.9,0.1607,-1.0,0.0,4.57,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25750,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1564,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25750,PE,2024-03-21,weekly,3735.37,3800.42,3678.07,3698.07,5,10,3559.4,3836.7,0.156,-1.0,0.0,4.58,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25800,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25800,PE,2024-03-21,weekly,3785.31,3850.36,3728.01,3748.01,5,10,3607.5,3888.6,0.16,-1.0,0.0,4.59,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25850,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25850,PE,2024-03-21,weekly,3835.25,3900.3,3777.95,3797.95,5,10,3655.5,3940.4,0.1604,-1.0,0.0,4.6,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25900,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1613,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25900,PE,2024-03-21,weekly,3885.18,3950.23,3827.88,3847.88,5,10,3703.6,3992.2,0.1613,-1.0,0.0,4.61,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25950,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,25950,PE,2024-03-21,weekly,3935.12,4000.17,3877.82,3897.82,5,10,3751.7,4044.0,0.1575,-1.0,0.0,4.62,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26000,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1592,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26000,PE,2024-03-21,weekly,3985.06,4050.11,3927.76,3947.76,5,10,3799.7,4095.8,0.1617,-1.0,0.0,4.62,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26050,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26050,PE,2024-03-21,weekly,4035.0,4100.05,3977.7,3997.7,5,10,3847.8,4147.6,0.1579,-1.0,0.0,4.63,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26100,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26100,PE,2024-03-21,weekly,4084.93,4149.98,4027.63,4047.63,5,10,3895.8,4199.4,0.162,-1.0,0.0,4.64,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26150,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26150,PE,2024-03-21,weekly,4134.87,4199.92,4077.57,4097.57,5,10,3943.9,4251.2,0.1564,-1.0,0.0,4.65,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26200,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1591,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26200,PE,2024-03-21,weekly,4184.81,4249.86,4127.51,4147.51,5,10,3992.0,4303.0,0.1588,-1.0,0.0,4.66,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26250,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26250,PE,2024-03-21,weekly,4234.75,4299.8,4177.45,4197.45,5,10,4040.0,4354.9,0.159,-1.0,0.0,4.67,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26300,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1617,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26300,PE,2024-03-21,weekly,4284.69,4349.74,4227.39,4247.39,5,10,4088.1,4406.7,0.1567,-1.0,0.0,4.68,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26350,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1625,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26350,PE,2024-03-21,weekly,4334.62,4399.67,4277.32,4297.32,5,10,4136.2,4458.5,0.1622,-1.0,0.0,4.69,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26400,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1574,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26400,PE,2024-03-21,weekly,4384.56,4449.61,4327.26,4347.26,5,10,4184.2,4510.3,0.1577,-1.0,0.0,4.7,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26450,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26450,PE,2024-03-21,weekly,4434.5,4499.55,4377.2,4397.2,5,10,4232.3,4562.1,0.1629,-1.0,0.0,4.7,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26500,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26500,PE,2024-03-21,weekly,4484.44,4549.49,4427.14,4447.14,5,10,4280.4,4613.9,0.1572,-1.0,0.0,4.71,0.0,22019.85,13.62
2024-03-14 09:00:00,NIFTY,26550,CE,2024-03-21,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22019.85,13.62
