timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-02-17 09:00:00,NIFTY,23000,PE,2025-02-20,weekly,267.53,326.74,226.34,293.9,5492,25146,292.4,295.4,0.1974,-0.6984,0.000855,-20.78,7.19,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23050,CE,2025-02-20,weekly,76.47,97.41,54.39,65.65,3000,13086,65.0,66.3,0.2003,0.2639,0.00079,-23.59,6.75,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23050,PE,2025-02-20,weekly,302.68,365.26,258.66,330.66,5118,14805,329.0,332.3,0.1981,-0.7385,0.000795,-19.13,6.72,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23100,CE,2025-02-20,weekly,62.37,80.55,43.53,53.09,4043,12089,52.6,53.6,0.1994,0.2253,0.000729,-21.49,6.2,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23100,PE,2025-02-20,weekly,341.78,407.15,295.28,371.1,2343,13559,369.2,373.0,0.2019,-0.7719,0.000725,-17.8,6.24,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23150,CE,2025-02-20,weekly,51.3,67.02,35.25,43.36,2626,10929,42.5,44.2,0.2001,0.1919,0.000661,-19.56,5.64,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23150,PE,2025-02-20,weekly,379.36,447.72,330.28,410.1,2153,18642,408.0,412.2,0.2006,-0.8075,0.000661,-15.54,5.65,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23200,CE,2025-02-20,weekly,38.96,52.02,25.98,32.49,3054,9398,31.8,33.1,0.1955,0.1554,0.000591,-16.68,4.93,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23200,PE,2025-02-20,weekly,419.21,490.19,367.78,451.21,2494,10961,449.0,453.5,0.2001,-0.8389,0.000592,-13.35,5.05,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23250,CE,2025-02-20,weekly,32.96,44.25,21.84,27.41,1804,12027,26.9,28.0,0.1995,0.1331,0.000522,-15.3,4.44,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23250,PE,2025-02-20,weekly,460.5,533.86,406.92,493.66,2276,9232,491.2,496.1,0.1993,-0.8672,0.000522,-11.11,4.43,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23300,CE,2025-02-20,weekly,26.45,35.93,17.25,21.83,173,1166,21.0,22.7,0.2003,0.1101,0.000455,-13.41,3.89,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23300,PE,2025-02-20,weekly,503.51,578.89,448.03,537.66,243,1455,534.2,541.2,0.1989,-0.8915,0.000454,-9.04,3.84,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23350,CE,2025-02-20,weekly,19.99,27.67,12.71,16.32,162,1005,15.0,17.6,0.1982,0.0872,0.000388,-11.17,3.27,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23350,PE,2025-02-20,weekly,548.73,625.63,491.78,583.62,159,1851,577.8,589.5,0.2011,-0.9096,0.000392,-7.48,3.36,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23400,CE,2025-02-20,weekly,16.79,23.34,10.63,13.67,67,560,12.6,14.8,0.2022,0.0739,0.000335,-10.03,2.89,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23400,PE,2025-02-20,weekly,594.22,672.55,535.88,629.82,79,693,623.5,636.1,0.2017,-0.9267,0.000334,-5.78,2.87,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23450,CE,2025-02-20,weekly,11.66,16.63,7.11,9.34,58,751,8.6,10.1,0.1973,0.0545,0.000271,-7.71,2.28,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23450,PE,2025-02-20,weekly,640.25,719.87,580.64,676.49,75,612,669.7,683.3,0.2011,-0.9421,0.000279,-4.07,2.39,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23500,CE,2025-02-20,weekly,8.41,12.24,4.99,6.65,55,656,6.1,7.2,0.1954,0.041,0.000218,-6.07,1.81,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23500,PE,2025-02-20,weekly,686.89,767.64,626.14,723.69,49,595,712.8,734.5,0.1996,-0.9557,0.000227,-2.43,1.93,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23550,CE,2025-02-20,weekly,6.84,10.02,4.03,5.39,25,244,4.7,6.0,0.1985,0.0336,0.000183,-5.24,1.54,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23550,PE,2025-02-20,weekly,733.82,815.64,671.98,771.16,43,166,759.6,782.7,0.1955,-0.9684,0.000176,-0.71,1.46,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23600,CE,2025-02-20,weekly,5.01,7.45,2.89,3.91,17,218,3.0,4.8,0.198,0.0254,0.000145,-4.14,1.22,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23600,PE,2025-02-20,weekly,782.2,864.63,719.69,819.85,15,324,807.6,832.1,0.1959,-0.9758,0.00014,0.28,1.17,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23650,CE,2025-02-20,weekly,3.86,5.81,2.2,3.0,13,142,2.3,3.7,0.1995,0.0199,0.000117,-3.4,1.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23650,PE,2025-02-20,weekly,831.68,914.35,768.9,869.46,10,90,856.4,882.5,0.2024,-0.9786,0.000123,0.55,1.06,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23700,CE,2025-02-20,weekly,2.54,3.92,1.4,1.94,5,133,1.5,2.4,0.1965,0.0137,8.6e-05,-2.43,0.72,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23700,PE,2025-02-20,weekly,879.9,963.24,816.4,918.02,6,124,904.2,931.8,0.1956,-0.9866,8.5e-05,1.86,0.71,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23750,CE,2025-02-20,weekly,2.0,3.11,1.09,1.52,7,88,1.2,1.9,0.199,0.0109,7e-05,-2.01,0.59,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23750,PE,2025-02-20,weekly,929.31,1012.89,865.53,967.56,5,76,953.0,982.1,0.1976,-0.9896,6.8e-05,2.3,0.57,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23800,CE,2025-02-20,weekly,1.42,2.23,0.76,1.07,5,86,0.8,1.3,0.1988,0.0079,5.3e-05,-1.52,0.45,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23800,PE,2025-02-20,weekly,978.61,1062.48,914.49,1017.0,6,57,1001.7,1032.3,0.1951,-0.993,4.8e-05,2.91,0.4,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23850,CE,2025-02-20,weekly,0.88,1.43,0.45,0.65,5,63,0.5,0.8,0.1959,0.0051,3.7e-05,-1.02,0.31,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23850,PE,2025-02-20,weekly,1028.3,1112.3,964.02,1066.76,5,60,1050.8,1082.8,0.1973,-0.9946,3.8e-05,3.17,0.32,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23900,CE,2025-02-20,weekly,0.67,1.1,0.34,0.5,5,73,0.4,0.6,0.198,0.0039,2.9e-05,-0.81,0.24,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23900,PE,2025-02-20,weekly,1078.17,1162.22,1013.82,1116.66,5,43,1099.9,1133.4,0.2028,-0.9952,3.3e-05,3.27,0.29,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23950,CE,2025-02-20,weekly,0.43,0.71,0.21,0.31,5,46,0.2,0.4,0.1964,0.0026,2e-05,-0.55,0.17,22771.2,15.72
2025-02-17 09:00:00,NIFTY,23950,PE,2025-02-20,weekly,1127.78,1212.0,1063.24,1166.36,5,34,1140.1,1192.6,0.1985,-0.9972,2.1e-05,3.66,0.18,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24000,CE,2025-02-20,weekly,0.29,0.49,0.14,0.21,5,17,0.1,0.3,0.1962,0.0018,1.4e-05,-0.39,0.12,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24000,PE,2025-02-20,weekly,1177.63,1261.91,1113.02,1216.24,5,21,1188.9,1243.6,0.2,-0.9979,1.6e-05,3.8,0.14,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24050,CE,2025-02-20,weekly,0.27,0.45,0.13,0.19,5,11,0.1,0.3,0.202,0.0016,1.3e-05,-0.37,0.11,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24050,PE,2025-02-20,weekly,1227.48,1311.81,1162.78,1266.11,5,16,1237.6,1294.6,0.1987,-0.9986,1.1e-05,3.97,0.09,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24100,CE,2025-02-20,weekly,0.15,0.26,0.07,0.11,5,15,0.1,0.15000000000000002,0.1991,0.001,8e-06,-0.23,0.07,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24100,PE,2025-02-20,weekly,1277.38,1361.75,1212.63,1316.03,5,13,1286.4,1345.6,0.1987,-0.9991,8e-06,4.07,0.07,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24150,CE,2025-02-20,weekly,0.11,0.2,0.05,0.08,5,10,0.1,0.15000000000000002,0.201,0.0007,6e-06,-0.17,0.05,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24150,PE,2025-02-20,weekly,1327.32,1411.71,1262.56,1365.99,5,10,1335.3,1396.7,0.2019,-0.9992,6e-06,4.12,0.05,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24200,CE,2025-02-20,weekly,0.05,0.1,0.05,0.05,5,10,0.05,0.1,0.1963,0.0004,3e-06,-0.09,0.03,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24200,PE,2025-02-20,weekly,1377.24,1461.66,1312.44,1415.92,5,10,1384.1,1447.8,0.1994,-0.9996,4e-06,4.2,0.03,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24250,CE,2025-02-20,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1967,0.0002,2e-06,-0.06,0.02,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24250,PE,2025-02-20,weekly,1427.18,1511.61,1362.36,1465.87,5,10,1432.9,1498.9,0.1954,-0.9998,2e-06,4.26,0.02,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0002,2e-06,-0.05,0.01,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24300,PE,2025-02-20,weekly,1477.15,1561.58,1412.32,1515.84,5,10,1481.7,1549.9,0.1976,-0.9998,2e-06,4.28,0.01,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24350,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1996,0.0001,1e-06,-0.03,0.01,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24350,PE,2025-02-20,weekly,1527.11,1611.55,1462.27,1565.8,5,10,1530.6,1601.0,0.1965,-0.9999,1e-06,4.31,0.01,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1994,0.0001,1e-06,-0.02,0.01,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24400,PE,2025-02-20,weekly,1577.08,1661.52,1512.24,1615.78,5,10,1579.4,1652.1,0.2,-0.9999,1e-06,4.32,0.01,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24450,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2029,0.0001,1e-06,-0.02,0.01,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24450,PE,2025-02-20,weekly,1627.05,1711.49,1562.21,1665.75,5,10,1628.3,1703.2,0.2007,-0.9999,1e-06,4.34,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.01,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24500,PE,2025-02-20,weekly,1677.02,1761.47,1612.17,1715.72,5,10,1677.1,1754.3,0.199,-1.0,0.0,4.35,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24550,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1986,0.0,0.0,-0.01,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24550,PE,2025-02-20,weekly,1726.99,1811.44,1662.14,1765.69,5,10,1726.0,1805.4,0.2025,-1.0,0.0,4.36,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24600,PE,2025-02-20,weekly,1776.96,1861.41,1712.11,1815.66,5,10,1774.8,1856.5,0.1984,-1.0,0.0,4.38,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24650,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1975,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24650,PE,2025-02-20,weekly,1826.94,1911.38,1762.09,1865.63,5,10,1823.7,1907.6,0.1992,-1.0,0.0,4.39,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24700,PE,2025-02-20,weekly,1876.91,1961.36,1812.06,1915.61,5,10,1872.5,1958.7,0.2009,-1.0,0.0,4.39,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24750,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24750,PE,2025-02-20,weekly,1926.88,2011.33,1862.03,1965.58,5,10,1921.4,2009.8,0.1951,-1.0,0.0,4.4,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24800,PE,2025-02-20,weekly,1976.85,2061.3,1912.0,2015.55,5,10,1970.2,2060.9,0.1974,-1.0,0.0,4.41,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24850,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2024,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24850,PE,2025-02-20,weekly,2026.83,2111.28,1961.98,2065.53,5,10,2019.1,2112.0,0.1992,-1.0,0.0,4.42,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24900,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.202,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24900,PE,2025-02-20,weekly,2076.8,2161.25,2011.95,2115.5,5,10,2067.9,2163.1,0.198,-1.0,0.0,4.43,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24950,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1998,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,24950,PE,2025-02-20,weekly,2126.77,2211.22,2061.92,2165.47,5,10,2116.7,2214.2,0.1975,-1.0,0.0,4.44,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2004,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25000,PE,2025-02-20,weekly,2176.75,2261.2,2111.9,2215.45,5,10,2165.6,2265.3,0.2003,-1.0,0.0,4.45,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25050,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25050,PE,2025-02-20,weekly,2226.72,2311.17,2161.87,2265.42,5,10,2180.5,2350.4,0.1988,-1.0,0.0,4.46,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25100,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25100,PE,2025-02-20,weekly,2276.69,2361.14,2211.84,2315.39,5,10,2228.6,2402.2,0.1998,-1.0,0.0,4.47,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25150,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25150,PE,2025-02-20,weekly,2326.67,2411.12,2261.82,2365.37,5,10,2276.7,2454.1,0.2015,-1.0,0.0,4.48,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2002,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25200,PE,2025-02-20,weekly,2376.64,2461.09,2311.79,2415.34,5,10,2324.8,2505.9,0.2007,-1.0,0.0,4.49,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25250,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25250,PE,2025-02-20,weekly,2426.61,2511.06,2361.76,2465.31,5,10,2372.9,2557.8,0.1953,-1.0,0.0,4.49,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1988,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25300,PE,2025-02-20,weekly,2476.59,2561.04,2411.74,2515.29,5,10,2421.0,2609.6,0.2014,-1.0,0.0,4.5,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25350,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2005,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25350,PE,2025-02-20,weekly,2526.56,2611.01,2461.71,2565.26,5,10,2469.1,2661.5,0.2025,-1.0,0.0,4.51,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25400,PE,2025-02-20,weekly,2576.53,2660.98,2511.68,2615.23,5,10,2517.2,2713.3,0.1957,-1.0,0.0,4.52,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25450,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25450,PE,2025-02-20,weekly,2626.51,2710.96,2561.66,2665.21,5,10,2565.3,2765.2,0.1992,-1.0,0.0,4.53,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25500,PE,2025-02-20,weekly,2676.48,2760.93,2611.63,2715.18,5,10,2613.4,2817.0,0.1995,-1.0,0.0,4.54,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25550,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25550,PE,2025-02-20,weekly,2726.45,2810.9,2661.6,2765.15,5,10,2661.5,2868.8,0.2025,-1.0,0.0,4.55,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25600,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25600,PE,2025-02-20,weekly,2776.43,2860.88,2711.58,2815.13,5,10,2709.6,2920.7,0.1961,-1.0,0.0,4.56,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25650,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25650,PE,2025-02-20,weekly,2826.4,2910.85,2761.55,2865.1,5,10,2757.7,2972.5,0.1963,-1.0,0.0,4.57,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25700,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2027,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25700,PE,2025-02-20,weekly,2876.37,2960.82,2811.52,2915.07,5,10,2805.8,3024.4,0.1973,-1.0,0.0,4.57,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25750,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25750,PE,2025-02-20,weekly,2926.35,3010.8,2861.5,2965.05,5,10,2853.9,3076.2,0.196,-1.0,0.0,4.58,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25800,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25800,PE,2025-02-20,weekly,2976.32,3060.77,2911.47,3015.02,5,10,2902.0,3128.1,0.2025,-1.0,0.0,4.59,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25850,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1976,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25850,PE,2025-02-20,weekly,3026.29,3110.74,2961.44,3064.99,5,10,2950.1,3179.9,0.1972,-1.0,0.0,4.6,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25900,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25900,PE,2025-02-20,weekly,3076.27,3160.72,3011.42,3114.97,5,10,2998.2,3231.8,0.1987,-1.0,0.0,4.61,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25950,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2018,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,25950,PE,2025-02-20,weekly,3126.24,3210.69,3061.39,3164.94,5,10,3046.3,3283.6,0.1989,-1.0,0.0,4.62,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26000,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26000,PE,2025-02-20,weekly,3176.21,3260.66,3111.36,3214.91,5,10,3094.4,3335.5,0.2,-1.0,0.0,4.63,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26050,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2016,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26050,PE,2025-02-20,weekly,3226.19,3310.64,3161.34,3264.89,5,10,3142.5,3387.3,0.2026,-1.0,0.0,4.64,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26100,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2013,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26100,PE,2025-02-20,weekly,3276.16,3360.61,3211.31,3314.86,5,10,3190.6,3439.2,0.2017,-1.0,0.0,4.65,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26150,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1984,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26150,PE,2025-02-20,weekly,3326.13,3410.58,3261.28,3364.83,5,10,3238.6,3491.0,0.2034,-1.0,0.0,4.65,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26200,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26200,PE,2025-02-20,weekly,3376.11,3460.56,3311.26,3414.81,5,10,3286.8,3542.9,0.1983,-1.0,0.0,4.66,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26250,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26250,PE,2025-02-20,weekly,3426.08,3510.53,3361.23,3464.78,5,10,3334.9,3594.7,0.2012,-1.0,0.0,4.67,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26300,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26300,PE,2025-02-20,weekly,3476.05,3560.5,3411.2,3514.75,5,10,3382.9,3646.6,0.1964,-1.0,0.0,4.68,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26350,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26350,PE,2025-02-20,weekly,3526.03,3610.48,3461.18,3564.73,5,10,3431.1,3698.4,0.2037,-1.0,0.0,4.69,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26400,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2037,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26400,PE,2025-02-20,weekly,3576.0,3660.45,3511.15,3614.7,5,10,3479.1,3750.3,0.2018,-1.0,0.0,4.7,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26450,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1989,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26450,PE,2025-02-20,weekly,3625.97,3710.42,3561.12,3664.67,5,10,3527.2,3802.1,0.2038,-1.0,0.0,4.71,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26500,CE,2025-02-20,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2043,0.0,0.0,-0.0,0.0,22771.2,15.72
2025-02-17 09:00:00,NIFTY,26500,PE,2025-02-20,weekly,3675.95,3760.4,3611.1,3714.65,5,10,3575.4,3853.9,0.2036,-1.0,0.0,4.72,0.0,22771.2,15.72
