timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-12 09:00:00,NIFTY,23050,CE,2025-08-14,weekly,1521.56,1643.11,1488.96,1642.91,5,10,1605.9,1679.9,0.1687,1.0,0.0,-4.1,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23050,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.165,-0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23100,CE,2025-08-14,weekly,1471.58,1593.13,1438.98,1592.93,5,10,1557.1,1628.8,0.1655,1.0,0.0,-4.11,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23100,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1712,-0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23150,CE,2025-08-14,weekly,1421.59,1543.14,1388.99,1542.94,5,10,1508.2,1577.7,0.1653,1.0,0.0,-4.12,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23150,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1689,-0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23200,CE,2025-08-14,weekly,1371.61,1493.16,1339.01,1492.96,5,10,1459.4,1526.6,0.17,1.0,0.0,-4.13,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23200,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1671,-0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23250,CE,2025-08-14,weekly,1321.63,1443.18,1289.03,1442.98,5,10,1410.5,1475.4,0.1693,1.0,0.0,-4.14,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23250,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1701,-0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23300,CE,2025-08-14,weekly,1271.65,1393.2,1239.05,1393.0,5,10,1361.7,1424.3,0.1673,1.0,0.0,-4.15,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23300,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1707,-0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23350,CE,2025-08-14,weekly,1221.67,1343.22,1189.07,1343.02,5,10,1312.8,1373.2,0.1657,1.0,0.0,-4.16,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23350,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1715,-0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23400,CE,2025-08-14,weekly,1171.69,1293.23,1139.09,1293.03,5,15,1263.9,1322.1,0.171,1.0,0.0,-4.17,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23400,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1703,-0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23450,CE,2025-08-14,weekly,1121.71,1243.25,1089.11,1243.05,5,17,1215.1,1271.0,0.1711,1.0,0.0,-4.18,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23450,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1677,-0.0,0.0,-0.01,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23500,CE,2025-08-14,weekly,1071.73,1193.27,1039.14,1193.07,5,32,1175.2,1211.0,0.1695,1.0,1e-06,-4.2,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23500,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,27,0.05,0.1,0.1702,-0.0,1e-06,-0.01,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23550,CE,2025-08-14,weekly,1021.77,1143.29,989.18,1143.09,5,42,1125.9,1160.2,0.1708,0.9999,1e-06,-4.22,0.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23550,PE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1658,-0.0001,1e-06,-0.02,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23600,CE,2025-08-14,weekly,971.8,1093.31,939.23,1093.11,5,69,1076.7,1109.5,0.1689,0.9999,2e-06,-4.24,0.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23600,PE,2025-08-14,weekly,0.05,0.07,0.05,0.05,5,30,0.05,0.1,0.1673,-0.0001,2e-06,-0.04,0.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23650,CE,2025-08-14,weekly,921.86,1043.34,889.3,1043.14,5,90,1027.5,1058.8,0.1681,0.9997,3e-06,-4.28,0.02,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23650,PE,2025-08-14,weekly,0.08,0.12,0.05,0.05,5,71,0.05,0.1,0.1672,-0.0002,3e-06,-0.07,0.02,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23700,CE,2025-08-14,weekly,871.95,993.38,839.42,993.18,5,117,978.3,1008.1,0.1681,0.9995,6e-06,-4.35,0.03,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23700,PE,2025-08-14,weekly,0.14,0.2,0.05,0.05,5,98,0.05,0.1,0.166,-0.0004,5e-06,-0.11,0.03,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23750,CE,2025-08-14,weekly,822.04,943.41,789.54,943.21,5,80,929.1,957.4,0.165,0.9993,8e-06,-4.41,0.04,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23750,PE,2025-08-14,weekly,0.26,0.37,0.06,0.06,5,100,0.05,0.1,0.1667,-0.0008,9e-06,-0.2,0.05,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23800,CE,2025-08-14,weekly,772.33,893.51,739.93,893.31,10,161,879.9,906.7,0.1686,0.9985,1.6e-05,-4.62,0.09,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23800,PE,2025-08-14,weekly,0.54,0.74,0.15,0.15,9,252,0.1,0.2,0.1697,-0.0016,1.7e-05,-0.4,0.1,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23850,CE,2025-08-14,weekly,722.56,843.59,690.24,843.39,17,139,830.7,856.0,0.1654,0.9978,2.3e-05,-4.76,0.13,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23850,PE,2025-08-14,weekly,0.91,1.24,0.26,0.26,19,289,0.2,0.3,0.17,-0.0028,2.8e-05,-0.66,0.16,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23900,CE,2025-08-14,weekly,673.08,793.76,640.91,793.57,22,275,781.7,805.5,0.1656,0.9962,3.7e-05,-5.09,0.21,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23900,PE,2025-08-14,weekly,1.57,2.1,0.49,0.49,37,303,0.4,0.6,0.1714,-0.0049,4.6e-05,-1.1,0.26,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23950,CE,2025-08-14,weekly,623.92,744.07,592.01,743.87,47,335,732.7,755.0,0.1665,0.9935,6e-05,-5.62,0.33,24684.7,12.23
2025-08-12 09:00:00,NIFTY,23950,PE,2025-08-14,weekly,2.44,3.22,0.8,0.8,27,398,0.6,1.0,0.1711,-0.0078,6.8e-05,-1.63,0.39,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24000,CE,2025-08-14,weekly,575.09,694.5,543.5,694.3,50,463,687.4,701.2,0.1663,0.9898,8.9e-05,-6.28,0.49,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24000,PE,2025-08-14,weekly,3.56,4.65,1.21,1.22,73,518,1.0,1.4,0.1694,-0.0114,9.6e-05,-2.26,0.54,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24050,CE,2025-08-14,weekly,527.56,645.52,496.57,645.33,61,561,638.9,651.8,0.1709,0.9819,0.000143,-7.68,0.81,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24050,PE,2025-08-14,weekly,5.25,6.78,1.87,1.87,73,715,1.6,2.2,0.1685,-0.0169,0.000136,-3.15,0.76,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24100,CE,2025-08-14,weekly,479.3,596.2,448.77,596.0,154,907,590.0,602.0,0.1663,0.9763,0.000184,-8.44,1.02,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24100,PE,2025-08-14,weekly,7.53,9.63,2.79,2.8,161,751,2.4,3.2,0.1671,-0.0242,0.000187,-4.24,1.04,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24150,CE,2025-08-14,weekly,433.91,548.31,404.32,548.12,144,717,542.6,553.6,0.1705,0.9616,0.000268,-10.62,1.52,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24150,PE,2025-08-14,weekly,12.23,15.28,4.96,4.97,186,1419,4.2,5.7,0.1715,-0.0392,0.000271,-6.47,1.55,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24200,CE,2025-08-14,weekly,388.49,500.44,359.83,500.25,2107,5901,497.7,502.8,0.1693,0.9471,0.000349,-12.42,1.97,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24200,PE,2025-08-14,weekly,16.93,20.93,7.16,7.17,1628,9769,6.9,7.5,0.1705,-0.0541,0.000353,-8.31,2.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24250,CE,2025-08-14,weekly,345.31,453.86,317.87,453.67,2721,6042,451.4,455.9,0.1701,0.9259,0.000451,-14.88,2.56,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24250,PE,2025-08-14,weekly,22.98,28.1,10.11,10.13,2053,9133,9.7,10.5,0.1692,-0.0731,0.000449,-10.41,2.54,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24300,CE,2025-08-14,weekly,301.25,406.67,274.97,406.49,2903,11012,404.5,408.5,0.1648,0.907,0.000552,-16.44,3.04,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24300,PE,2025-08-14,weekly,31.76,38.31,14.74,14.76,2489,12520,14.2,15.4,0.17,-0.0998,0.000564,-13.18,3.2,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24350,CE,2025-08-14,weekly,263.18,363.32,238.64,363.14,5273,14285,361.3,365.0,0.1678,0.8716,0.000684,-19.84,3.83,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24350,PE,2025-08-14,weekly,42.87,51.05,20.93,20.96,4584,17686,20.5,21.4,0.1709,-0.1327,0.000687,-16.16,3.92,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24400,CE,2025-08-14,weekly,227.32,321.62,204.63,321.45,5319,13479,319.8,323.1,0.1696,0.8312,0.000813,-23.11,4.6,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24400,PE,2025-08-14,weekly,53.93,63.77,27.03,27.06,6658,14807,26.5,27.6,0.1674,-0.1657,0.000814,-18.3,4.55,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24450,CE,2025-08-14,weekly,190.66,279.27,169.81,279.11,4490,15631,277.7,280.5,0.1657,0.7922,0.000946,-25.11,5.23,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24450,PE,2025-08-14,weekly,70.79,82.62,37.38,37.43,4415,16157,36.7,38.2,0.169,-0.2123,0.000939,-21.44,5.3,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24500,CE,2025-08-14,weekly,161.97,243.2,143.25,243.06,4880,21768,241.8,244.3,0.1692,0.737,0.001055,-28.42,5.96,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24500,PE,2025-08-14,weekly,89.05,102.9,48.86,48.91,6136,19335,47.9,49.9,0.168,-0.2615,0.00106,-23.81,5.94,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24550,CE,2025-08-14,weekly,131.73,205.84,115.1,205.7,7588,24682,204.7,206.7,0.166,0.6845,0.001172,-29.93,6.5,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24550,PE,2025-08-14,weekly,112.06,128.04,64.38,64.44,8875,24506,63.8,65.1,0.1694,-0.3188,0.001154,-26.21,6.52,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24600,CE,2025-08-14,weekly,106.3,172.62,91.83,172.5,11727,48513,170.8,174.2,0.165,0.6243,0.001259,-31.3,6.93,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24600,PE,2025-08-14,weekly,137.81,155.88,82.44,82.52,20083,24071,81.7,83.3,0.17,-0.3791,0.001225,-27.86,6.95,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24650,CE,2025-08-14,weekly,86.82,145.2,74.39,145.08,17460,19798,143.6,146.5,0.1677,0.5589,0.001288,-32.65,7.21,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24650,PE,2025-08-14,weekly,166.6,186.71,103.47,103.56,8551,41077,102.5,104.6,0.1704,-0.4419,0.001268,-28.76,7.21,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24700,CE,2025-08-14,weekly,68.6,119.19,58.13,119.09,11355,47102,117.9,120.3,0.1678,0.494,0.001301,-32.72,7.29,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24700,PE,2025-08-14,weekly,197.67,219.74,126.82,126.92,12534,36910,125.7,128.2,0.1696,-0.5059,0.001287,-28.66,7.29,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24750,CE,2025-08-14,weekly,54.19,97.43,45.49,97.34,20147,35447,96.4,98.3,0.1693,0.4301,0.00127,-32.25,7.18,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24750,PE,2025-08-14,weekly,230.29,254.3,151.69,151.8,19967,45646,150.3,153.3,0.1665,-0.5712,0.001291,-27.31,7.17,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24800,CE,2025-08-14,weekly,42.56,79.05,35.41,78.97,6513,22716,78.2,79.8,0.1712,0.3695,0.001206,-31.12,6.9,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24800,PE,2025-08-14,weekly,267.99,293.64,182.35,182.48,5523,41115,180.7,184.3,0.1669,-0.6339,0.001234,-25.87,6.88,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24850,CE,2025-08-14,weekly,29.82,59.16,24.33,59.1,6166,20242,58.5,59.7,0.1664,0.3061,0.001154,-28.0,6.41,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24850,PE,2025-08-14,weekly,307.17,334.32,214.81,214.95,4884,17071,213.9,216.0,0.1654,-0.6949,0.001159,-23.38,6.4,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24900,CE,2025-08-14,weekly,22.21,45.9,17.91,45.85,9957,20046,44.9,46.8,0.1671,0.2524,0.001046,-25.49,5.84,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24900,PE,2025-08-14,weekly,351.17,379.35,253.8,253.95,6761,17218,252.7,255.2,0.17,-0.7439,0.001036,-21.67,5.88,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24950,CE,2025-08-14,weekly,17.2,36.46,13.79,36.42,2102,19287,35.7,37.1,0.1705,0.2083,0.000921,-23.25,5.24,24684.7,12.23
2025-08-12 09:00:00,NIFTY,24950,PE,2025-08-14,weekly,393.47,422.84,290.42,290.58,4222,10861,289.1,292.0,0.1662,-0.7978,0.000928,-17.83,5.15,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25000,CE,2025-08-14,weekly,11.31,25.71,8.89,25.68,5277,16067,25.2,26.2,0.167,0.1606,0.0008,-19.31,4.46,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25000,PE,2025-08-14,weekly,438.74,468.96,331.39,331.56,7408,15340,329.9,333.2,0.1658,-0.8411,0.0008,-14.6,4.43,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25050,CE,2025-08-14,weekly,8.78,20.32,6.87,20.29,2896,8875,19.9,20.7,0.1711,0.1302,0.000677,-17.12,3.87,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25050,PE,2025-08-14,weekly,485.32,516.19,374.46,374.64,2349,10313,372.8,376.5,0.1658,-0.8774,0.00067,-11.45,3.71,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25100,CE,2025-08-14,weekly,6.11,14.79,4.72,14.77,3081,10644,14.2,15.4,0.1714,0.1001,0.000561,-14.19,3.21,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25100,PE,2025-08-14,weekly,533.03,564.37,419.51,419.69,3640,9943,417.6,421.8,0.1668,-0.906,0.00055,-8.72,3.06,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25150,CE,2025-08-14,weekly,3.72,9.71,2.81,9.7,2267,9282,9.3,10.1,0.1682,0.0714,0.000444,-10.79,2.49,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25150,PE,2025-08-14,weekly,581.02,612.79,465.08,465.27,2165,11203,462.9,467.6,0.165,-0.9324,0.000434,-5.68,2.39,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25200,CE,2025-08-14,weekly,2.37,6.56,1.76,6.55,248,1749,6.2,6.9,0.1674,0.0513,0.000344,-8.27,1.92,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25200,PE,2025-08-14,weekly,630.41,662.33,513.42,513.61,220,2451,510.3,516.9,0.1711,-0.9449,0.000357,-4.47,2.04,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25250,CE,2025-08-14,weekly,1.59,4.59,1.17,4.58,175,863,3.9,5.3,0.1684,0.0374,0.000265,-6.44,1.49,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25250,PE,2025-08-14,weekly,679.02,711.25,560.18,560.37,97,1293,554.8,566.0,0.1648,-0.9657,0.000253,-1.38,1.39,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25300,CE,2025-08-14,weekly,0.86,2.71,0.62,2.71,73,1127,2.3,3.1,0.1652,0.024,0.000187,-4.36,1.03,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25300,PE,2025-08-14,weekly,728.69,761.0,609.24,609.44,44,898,600.3,618.6,0.1693,-0.9732,0.0002,-0.4,1.13,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25350,CE,2025-08-14,weekly,0.7,2.18,0.5,2.18,58,729,1.9,2.5,0.1707,0.0192,0.00015,-3.73,0.85,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25350,PE,2025-08-14,weekly,778.33,810.74,658.28,658.48,91,676,651.9,665.1,0.171,-0.9806,0.000151,0.74,0.86,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25400,CE,2025-08-14,weekly,0.32,1.12,0.22,1.12,47,812,0.9,1.4,0.1655,0.0108,9.4e-05,-2.21,0.52,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25400,PE,2025-08-14,weekly,827.92,860.42,707.15,707.35,46,442,696.7,718.0,0.1652,-0.9893,9.4e-05,2.34,0.52,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25450,CE,2025-08-14,weekly,0.2,0.74,0.14,0.74,29,250,0.6,0.9,0.1668,0.0074,6.7e-05,-1.59,0.37,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25450,PE,2025-08-14,weekly,877.81,910.34,756.84,757.04,41,335,745.7,768.4,0.1685,-0.9921,7.1e-05,2.82,0.4,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25500,CE,2025-08-14,weekly,0.12,0.47,0.08,0.47,14,199,0.4,0.6,0.1676,0.0049,4.6e-05,-1.11,0.26,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25500,PE,2025-08-14,weekly,927.68,960.25,806.46,806.66,9,350,794.6,818.8,0.1665,-0.9954,4.4e-05,3.49,0.25,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25550,CE,2025-08-14,weekly,0.07,0.27,0.05,0.27,16,188,0.2,0.3,0.167,0.003,3e-05,-0.7,0.17,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25550,PE,2025-08-14,weekly,977.61,1010.19,856.25,856.44,11,193,843.6,869.3,0.1652,-0.9973,2.8e-05,3.91,0.15,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25600,CE,2025-08-14,weekly,0.05,0.14,0.05,0.14,7,201,0.1,0.2,0.1652,0.0016,1.7e-05,-0.4,0.1,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25600,PE,2025-08-14,weekly,1027.57,1060.16,906.13,906.33,14,170,892.7,919.9,0.1661,-0.9983,1.8e-05,4.13,0.1,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25650,CE,2025-08-14,weekly,0.05,0.09,0.05,0.09,9,109,0.1,0.15000000000000002,0.1673,0.0011,1.2e-05,-0.29,0.07,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25650,PE,2025-08-14,weekly,1077.54,1110.13,956.07,956.27,5,110,941.9,970.6,0.1691,-0.9988,1.3e-05,4.25,0.07,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25700,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,77,0.05,0.1,0.1663,0.0006,7e-06,-0.16,0.04,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25700,PE,2025-08-14,weekly,1127.51,1160.11,1006.01,1006.21,5,75,991.1,1021.3,0.1691,-0.9993,8e-06,4.38,0.05,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25750,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,48,0.05,0.1,0.1694,0.0004,5e-06,-0.12,0.03,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25750,PE,2025-08-14,weekly,1177.49,1210.09,1055.97,1056.17,5,70,1040.3,1072.0,0.1715,-0.9995,6e-06,4.44,0.03,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25800,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,40,0.05,0.1,0.1676,0.0002,3e-06,-0.06,0.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25800,PE,2025-08-14,weekly,1227.47,1260.06,1105.93,1106.13,5,40,1089.5,1122.7,0.166,-0.9998,2e-06,4.54,0.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25850,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,25,0.05,0.1,0.1688,0.0001,2e-06,-0.04,0.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25850,PE,2025-08-14,weekly,1277.45,1310.05,1155.91,1156.11,5,31,1138.8,1173.5,0.1715,-0.9998,2e-06,4.55,0.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25900,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1709,0.0001,1e-06,-0.03,0.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25900,PE,2025-08-14,weekly,1327.43,1360.03,1205.88,1206.08,5,23,1188.0,1224.2,0.1703,-0.9999,1e-06,4.59,0.01,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25950,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1697,0.0,1e-06,-0.01,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,25950,PE,2025-08-14,weekly,1377.41,1410.01,1255.86,1256.06,5,21,1227.8,1284.3,0.1673,-1.0,0.0,4.61,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26000,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1675,0.0,0.0,-0.01,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26000,PE,2025-08-14,weekly,1427.39,1459.99,1305.84,1306.04,5,19,1276.7,1335.4,0.1664,-1.0,0.0,4.62,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26050,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26050,PE,2025-08-14,weekly,1477.37,1509.97,1355.82,1356.02,5,12,1325.5,1386.5,0.1661,-1.0,0.0,4.63,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26100,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1713,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26100,PE,2025-08-14,weekly,1527.36,1559.96,1405.81,1406.01,5,10,1374.4,1437.6,0.1663,-1.0,0.0,4.65,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26150,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1665,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26150,PE,2025-08-14,weekly,1577.34,1609.94,1455.79,1455.99,5,10,1423.2,1488.7,0.1703,-1.0,0.0,4.65,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26200,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1695,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26200,PE,2025-08-14,weekly,1627.32,1659.92,1505.77,1505.97,5,10,1472.1,1539.9,0.1692,-1.0,0.0,4.66,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26250,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1657,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26250,PE,2025-08-14,weekly,1677.3,1709.9,1555.75,1555.95,5,10,1520.9,1591.0,0.1682,-1.0,0.0,4.67,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26300,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1714,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26300,PE,2025-08-14,weekly,1727.28,1759.88,1605.73,1605.93,5,10,1569.8,1642.1,0.1712,-1.0,0.0,4.68,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26350,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1676,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26350,PE,2025-08-14,weekly,1777.27,1809.87,1655.72,1655.92,5,10,1618.7,1693.2,0.1691,-1.0,0.0,4.69,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26400,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.169,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26400,PE,2025-08-14,weekly,1827.25,1859.85,1705.7,1705.9,5,10,1667.5,1744.3,0.1703,-1.0,0.0,4.7,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26450,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1685,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26450,PE,2025-08-14,weekly,1877.23,1909.83,1755.68,1755.88,5,10,1716.4,1795.4,0.171,-1.0,0.0,4.71,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26500,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1698,0.0,0.0,-0.0,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26500,PE,2025-08-14,weekly,1927.21,1959.81,1805.66,1805.86,5,10,1765.2,1846.5,0.1695,-1.0,0.0,4.72,0.0,24684.7,12.23
2025-08-12 09:00:00,NIFTY,26550,CE,2025-08-14,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.168,0.0,0.0,-0.0,0.0,24684.7,12.23
