timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-09-26 09:00:00,NIFTY,23050,CE,2025-10-02,weekly,1793.17,1843.22,1733.62,1791.82,5,10,1751.5,1832.1,0.1314,1.0,0.0,-4.1,0.0,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23050,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,-0.0,0.0,-0.0,0.0,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23100,CE,2025-10-02,weekly,1743.22,1793.27,1683.67,1741.87,5,10,1702.7,1781.1,0.1327,1.0,0.0,-4.11,0.0,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23100,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1319,-0.0,0.0,-0.0,0.0,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23150,CE,2025-10-02,weekly,1693.27,1743.32,1633.73,1691.92,5,10,1653.9,1730.0,0.1331,1.0,0.0,-4.12,0.0,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23150,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1296,-0.0,0.0,-0.0,0.0,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23200,CE,2025-10-02,weekly,1643.33,1693.38,1583.78,1641.98,5,10,1605.0,1678.9,0.1337,1.0,0.0,-4.13,0.0,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23200,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1317,-0.0,0.0,-0.0,0.0,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23250,CE,2025-10-02,weekly,1593.38,1643.43,1533.84,1592.03,5,10,1556.2,1627.9,0.134,0.9999,1e-06,-4.14,0.01,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23250,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1312,-0.0,0.0,-0.01,0.01,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23300,CE,2025-10-02,weekly,1543.44,1593.49,1483.9,1542.09,5,10,1507.4,1576.8,0.1339,0.9999,1e-06,-4.16,0.01,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23300,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1329,-0.0001,1e-06,-0.01,0.01,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23350,CE,2025-10-02,weekly,1493.5,1543.55,1433.96,1492.15,5,10,1458.6,1525.7,0.1338,0.9999,1e-06,-4.17,0.02,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23350,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1295,-0.0001,1e-06,-0.01,0.01,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23400,CE,2025-10-02,weekly,1443.56,1493.6,1384.03,1442.21,5,10,1409.8,1474.7,0.1328,0.9998,2e-06,-4.19,0.03,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23400,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1303,-0.0002,2e-06,-0.02,0.02,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23450,CE,2025-10-02,weekly,1393.63,1443.66,1334.1,1392.28,5,10,1361.0,1423.6,0.1323,0.9997,3e-06,-4.21,0.04,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23450,PE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1309,-0.0003,3e-06,-0.04,0.03,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23500,CE,2025-10-02,weekly,1343.71,1393.74,1284.21,1342.36,5,18,1312.2,1372.6,0.1338,0.9994,5e-06,-4.25,0.06,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23500,PE,2025-10-02,weekly,0.05,0.08,0.05,0.05,5,25,0.05,0.1,0.1304,-0.0004,4e-06,-0.05,0.05,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23550,CE,2025-10-02,weekly,1293.79,1343.81,1234.29,1292.44,5,29,1263.4,1321.5,0.132,0.9992,6e-06,-4.28,0.08,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23550,PE,2025-10-02,weekly,0.07,0.11,0.05,0.07,5,24,0.05,0.1,0.1292,-0.0006,5e-06,-0.07,0.07,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23600,CE,2025-10-02,weekly,1243.86,1293.87,1184.39,1242.52,5,31,1223.9,1261.2,0.1298,0.999,8e-06,-4.31,0.11,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23600,PE,2025-10-02,weekly,0.13,0.22,0.09,0.13,5,40,0.1,0.2,0.1316,-0.0011,9e-06,-0.13,0.12,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23650,CE,2025-10-02,weekly,1194.04,1244.01,1134.62,1192.69,5,56,1174.8,1210.6,0.1329,0.9981,1.4e-05,-4.41,0.19,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23650,PE,2025-10-02,weekly,0.2,0.33,0.13,0.2,5,72,0.2,0.25,0.1313,-0.0017,1.3e-05,-0.18,0.17,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23700,CE,2025-10-02,weekly,1144.22,1194.16,1084.89,1142.88,5,82,1125.7,1160.0,0.1335,0.9971,2.1e-05,-4.51,0.28,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23700,PE,2025-10-02,weekly,0.28,0.45,0.18,0.28,5,88,0.2,0.3,0.1301,-0.0023,1.7e-05,-0.24,0.23,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23750,CE,2025-10-02,weekly,1094.42,1144.31,1035.16,1093.08,5,150,1076.7,1109.5,0.1326,0.9961,2.8e-05,-4.62,0.37,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23750,PE,2025-10-02,weekly,0.53,0.82,0.36,0.53,5,70,0.4,0.6,0.133,-0.004,2.8e-05,-0.4,0.38,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23800,CE,2025-10-02,weekly,1044.64,1094.48,985.46,1043.3,5,138,1027.7,1058.9,0.1308,0.9949,3.6e-05,-4.72,0.47,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23800,PE,2025-10-02,weekly,0.8,1.22,0.55,0.81,5,102,0.6,1.0,0.1334,-0.0059,3.9e-05,-0.57,0.53,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23850,CE,2025-10-02,weekly,995.23,1044.92,936.3,993.9,5,219,979.0,1008.8,0.1341,0.9914,5.5e-05,-5.03,0.74,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23850,PE,2025-10-02,weekly,0.92,1.41,0.63,0.93,5,165,0.7,1.1,0.1296,-0.0069,4.6e-05,-0.63,0.61,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23900,CE,2025-10-02,weekly,945.76,995.32,887.04,944.43,5,123,930.3,958.6,0.1335,0.9884,7.1e-05,-5.27,0.96,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23900,PE,2025-10-02,weekly,1.71,2.55,1.21,1.73,5,207,1.3,2.1,0.1338,-0.0117,7.2e-05,-1.03,0.97,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23950,CE,2025-10-02,weekly,896.0,945.49,837.38,894.67,9,198,881.2,908.1,0.129,0.9869,8.2e-05,-5.36,1.07,24817.2,11.43
2025-09-26 09:00:00,NIFTY,23950,PE,2025-10-02,weekly,2.03,3.02,1.44,2.05,5,418,1.6,2.5,0.1305,-0.014,8.6e-05,-1.17,1.13,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24000,CE,2025-10-02,weekly,846.99,896.24,788.76,845.67,11,412,833.0,858.4,0.13,0.9813,0.000111,-5.76,1.46,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24000,PE,2025-10-02,weekly,2.92,4.28,2.09,2.94,11,341,2.3,3.6,0.1308,-0.0193,0.000113,-1.54,1.49,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24050,CE,2025-10-02,weekly,798.07,847.05,740.25,796.75,18,653,784.8,808.7,0.1295,0.9753,0.000141,-6.16,1.84,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24050,PE,2025-10-02,weekly,4.49,6.42,3.28,4.52,25,817,3.5,5.5,0.1329,-0.0278,0.000151,-2.12,2.03,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24100,CE,2025-10-02,weekly,750.31,798.79,693.25,749.01,20,649,737.8,760.2,0.1324,0.964,0.000188,-6.9,2.52,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24100,PE,2025-10-02,weekly,5.17,7.42,3.77,5.22,35,757,4.6,5.8,0.1289,-0.0323,0.000176,-2.33,2.3,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24150,CE,2025-10-02,weekly,701.78,749.9,645.26,700.48,37,905,690.0,711.0,0.1301,0.956,0.000225,-7.31,2.96,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24150,PE,2025-10-02,weekly,7.28,10.27,5.39,7.34,61,1047,6.8,7.9,0.1295,-0.0433,0.000223,-2.96,2.92,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24200,CE,2025-10-02,weekly,654.62,702.13,599.01,653.35,57,870,646.8,659.9,0.1307,0.9424,0.000277,-8.05,3.67,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24200,PE,2025-10-02,weekly,10.47,14.46,7.89,10.55,34,1433,9.3,11.8,0.1313,-0.0585,0.000279,-3.81,3.72,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24250,CE,2025-10-02,weekly,609.09,655.71,554.73,607.84,146,3202,601.8,613.9,0.1331,0.9231,0.000341,-9.06,4.59,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24250,PE,2025-10-02,weekly,14.57,19.74,11.15,14.67,90,1476,13.5,15.8,0.1329,-0.0766,0.00034,-4.73,4.58,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24300,CE,2025-10-02,weekly,563.71,609.44,510.61,562.48,181,2916,556.9,568.1,0.1333,0.9037,0.000402,-9.93,5.43,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24300,PE,2025-10-02,weekly,19.56,26.09,15.19,19.69,150,2262,18.1,21.3,0.134,-0.0974,0.000404,-5.68,5.48,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24350,CE,2025-10-02,weekly,519.04,563.77,467.35,517.85,1058,11191,515.3,520.4,0.133,0.8821,0.000467,-10.78,6.29,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24350,PE,2025-10-02,weekly,24.08,31.87,18.82,24.24,1030,14374,23.8,24.7,0.1324,-0.1168,0.000466,-6.37,6.24,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24400,CE,2025-10-02,weekly,472.99,516.88,422.5,471.82,1881,14096,469.5,474.2,0.1291,0.8637,0.000532,-11.22,6.95,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24400,PE,2025-10-02,weekly,29.34,38.55,23.06,29.52,1149,16608,28.9,30.1,0.1305,-0.1388,0.000533,-7.04,7.04,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24450,CE,2025-10-02,weekly,431.87,474.28,383.38,430.74,1898,17388,428.6,432.9,0.1306,0.8321,0.000604,-12.29,7.99,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24450,PE,2025-10-02,weekly,39.88,51.3,31.95,40.12,2030,15411,39.3,40.9,0.1339,-0.1738,0.000602,-8.34,8.17,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24500,CE,2025-10-02,weekly,391.86,432.69,345.49,390.78,1600,20679,388.8,392.7,0.1312,0.7986,0.000673,-13.24,8.95,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24500,PE,2025-10-02,weekly,49.21,62.62,39.78,49.49,1731,16194,48.5,50.5,0.1335,-0.2054,0.00067,-9.15,9.05,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24550,CE,2025-10-02,weekly,351.43,390.7,307.14,350.4,1515,18423,348.6,352.2,0.1296,0.7656,0.000744,-13.86,9.76,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24550,PE,2025-10-02,weekly,58.04,73.43,47.13,58.36,3011,32610,57.8,58.9,0.131,-0.2368,0.000741,-9.66,9.82,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24600,CE,2025-10-02,weekly,314.42,351.8,272.57,313.43,6348,21306,311.9,315.0,0.1296,0.7263,0.000807,-14.59,10.59,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24600,PE,2025-10-02,weekly,70.3,88.06,57.59,70.67,2035,29305,70.0,71.4,0.1303,-0.2747,0.000805,-10.29,10.61,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24650,CE,2025-10-02,weekly,281.7,316.91,242.58,280.78,2782,35159,279.4,282.2,0.1316,0.6817,0.000852,-15.42,11.35,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24650,PE,2025-10-02,weekly,89.32,109.89,74.34,89.75,3272,31021,88.9,90.6,0.1338,-0.321,0.000841,-11.27,11.39,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24700,CE,2025-10-02,weekly,246.21,279.42,209.66,245.34,5883,32188,244.1,246.6,0.1293,0.64,0.00091,-15.61,11.9,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24700,PE,2025-10-02,weekly,105.05,128.2,88.03,105.54,3231,39806,104.5,106.6,0.1324,-0.3631,0.00089,-11.55,11.94,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24750,CE,2025-10-02,weekly,217.89,248.75,184.21,217.09,9864,68078,216.0,218.2,0.1311,0.5922,0.000931,-16.07,12.35,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24750,PE,2025-10-02,weekly,124.73,150.64,105.47,125.28,6664,39872,124.0,126.5,0.1326,-0.4087,0.000921,-11.83,12.36,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24800,CE,2025-10-02,weekly,187.43,216.0,156.57,186.69,8003,48849,184.8,188.6,0.1292,0.5456,0.000964,-15.96,12.61,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24800,PE,2025-10-02,weekly,147.27,175.99,125.7,147.88,5714,40967,146.4,149.4,0.1331,-0.4555,0.000936,-11.95,12.61,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24850,CE,2025-10-02,weekly,165.6,191.75,137.58,164.93,9851,61594,163.3,166.6,0.1324,0.4975,0.000947,-16.17,12.69,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24850,PE,2025-10-02,weekly,167.51,199.08,143.62,168.19,8383,49074,166.5,169.9,0.13,-0.5027,0.000964,-11.5,12.69,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24900,CE,2025-10-02,weekly,140.14,163.9,114.96,139.53,12074,67686,138.1,140.9,0.1307,0.4496,0.000951,-15.68,12.59,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24900,PE,2025-10-02,weekly,192.83,227.27,166.52,193.57,12456,77300,191.6,195.5,0.129,-0.5511,0.000964,-11.06,12.59,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24950,CE,2025-10-02,weekly,117.8,139.17,95.44,117.26,5450,29250,116.1,118.4,0.1297,0.4019,0.000938,-15.05,12.31,24817.2,11.43
2025-09-26 09:00:00,NIFTY,24950,PE,2025-10-02,weekly,227.56,264.52,198.99,228.36,7031,36189,227.2,229.5,0.1337,-0.595,0.000911,-11.07,12.33,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25000,CE,2025-10-02,weekly,99.28,118.31,79.56,98.79,2755,28417,97.8,99.8,0.1298,0.3562,0.000903,-14.38,11.86,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25000,PE,2025-10-02,weekly,258.49,298.05,227.65,259.35,5794,33062,258.1,260.6,0.1335,-0.6397,0.000881,-10.38,11.91,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25050,CE,2025-10-02,weekly,82.69,99.48,65.51,82.27,2316,21172,81.4,83.1,0.1297,0.3124,0.000858,-13.54,11.26,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25050,PE,2025-10-02,weekly,288.02,330.34,254.8,288.95,2394,29237,287.5,290.4,0.1302,-0.6868,0.000855,-9.15,11.27,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25100,CE,2025-10-02,weekly,70.88,85.72,55.81,70.51,2124,30877,69.8,71.2,0.132,0.275,0.000794,-12.89,10.62,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25100,PE,2025-10-02,weekly,324.19,368.8,288.89,325.17,1563,26417,323.5,326.8,0.1308,-0.727,0.000799,-8.26,10.58,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25150,CE,2025-10-02,weekly,60.15,73.17,47.03,59.82,3018,18678,59.2,60.4,0.1339,0.2403,0.00073,-12.1,9.9,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25150,PE,2025-10-02,weekly,364.19,410.68,327.12,365.22,1603,24639,363.4,367.0,0.1333,-0.7606,0.000732,-7.55,9.88,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25200,CE,2025-10-02,weekly,48.94,60.12,37.8,48.66,1859,13004,47.7,49.6,0.1336,0.2053,0.000669,-10.97,9.05,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25200,PE,2025-10-02,weekly,403.27,451.71,364.39,404.34,1440,10234,402.3,406.4,0.1333,-0.7951,0.000669,-6.46,9.04,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25250,CE,2025-10-02,weekly,39.16,48.64,29.85,38.93,2363,14854,38.2,39.7,0.1329,0.1728,0.000605,-9.77,8.14,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25250,PE,2025-10-02,weekly,444.44,494.57,403.96,445.55,2033,12416,443.3,447.8,0.1339,-0.8254,0.000604,-5.41,8.19,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25300,CE,2025-10-02,weekly,31.05,38.99,23.35,30.85,2087,13811,30.2,31.5,0.1324,0.1438,0.000538,-8.59,7.21,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25300,PE,2025-10-02,weekly,485.31,537.18,443.18,486.46,1295,15289,484.0,488.9,0.1322,-0.8566,0.000538,-4.06,7.2,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25350,CE,2025-10-02,weekly,22.98,29.35,16.92,22.82,117,2816,21.9,23.7,0.1298,0.1143,0.000468,-7.15,6.15,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25350,PE,2025-10-02,weekly,527.62,581.07,483.98,528.81,154,2880,523.5,534.1,0.1302,-0.8849,0.000469,-2.7,6.18,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25400,CE,2025-10-02,weekly,19.44,24.9,14.27,19.31,40,2002,17.0,21.6,0.1326,0.0978,0.000409,-6.5,5.49,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25400,PE,2025-10-02,weekly,573.98,628.32,529.43,575.2,62,1294,569.4,581.0,0.133,-0.9015,0.00041,-2.03,5.52,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25450,CE,2025-10-02,weekly,13.84,18.06,9.92,13.74,40,1360,12.1,15.4,0.1298,0.0748,0.000342,-5.19,4.5,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25450,PE,2025-10-02,weekly,619.51,674.87,573.93,620.75,70,1324,614.5,627.0,0.1328,-0.9204,0.000351,-1.04,4.71,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25500,CE,2025-10-02,weekly,10.25,13.57,7.23,10.17,44,629,8.9,11.4,0.1289,0.0583,0.000284,-4.23,3.7,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25500,PE,2025-10-02,weekly,664.7,721.18,618.02,665.97,39,915,656.0,676.0,0.1295,-0.9408,0.000286,0.23,3.75,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25550,CE,2025-10-02,weekly,8.29,11.03,5.81,8.22,22,804,7.2,9.2,0.1307,0.048,0.00024,-3.67,3.17,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25550,PE,2025-10-02,weekly,712.79,769.78,665.55,714.07,38,585,703.4,724.8,0.1317,-0.9507,0.000243,0.77,3.24,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25600,CE,2025-10-02,weekly,6.86,9.16,4.79,6.81,23,391,6.0,7.6,0.133,0.0401,0.000204,-3.22,2.75,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25600,PE,2025-10-02,weekly,760.48,818.07,712.61,761.78,21,434,750.4,773.2,0.1312,-0.962,0.000198,1.51,2.63,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25650,CE,2025-10-02,weekly,5.17,6.97,3.56,5.12,16,252,4.5,5.7,0.1331,0.0313,0.000166,-2.62,2.24,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25650,PE,2025-10-02,weekly,808.98,866.99,760.67,810.29,10,434,798.1,822.4,0.132,-0.9698,0.000163,2.04,2.18,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25700,CE,2025-10-02,weekly,3.53,4.84,2.38,3.5,6,304,2.7,4.3,0.1314,0.0226,0.000128,-1.97,1.71,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25700,PE,2025-10-02,weekly,857.45,915.88,808.69,858.77,5,287,845.9,871.7,0.1309,-0.9778,0.000127,2.64,1.68,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25750,CE,2025-10-02,weekly,2.66,3.68,1.78,2.64,5,176,2.0,3.2,0.132,0.0175,0.000103,-1.59,1.37,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25750,PE,2025-10-02,weekly,906.34,965.08,857.24,907.67,5,213,894.1,921.3,0.13,-0.9839,9.7e-05,3.12,1.28,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25800,CE,2025-10-02,weekly,1.95,2.72,1.28,1.93,5,148,1.5,2.4,0.1322,0.0132,8.1e-05,-1.25,1.08,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25800,PE,2025-10-02,weekly,955.78,1014.68,906.49,957.11,5,171,942.8,971.5,0.1316,-0.9872,7.9e-05,3.38,1.05,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25850,CE,2025-10-02,weekly,1.31,1.86,0.84,1.29,5,125,1.0,1.6,0.1311,0.0093,6e-05,-0.91,0.79,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25850,PE,2025-10-02,weekly,1005.23,1064.29,955.75,1006.56,5,128,991.5,1021.7,0.132,-0.9903,6.2e-05,3.65,0.83,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25900,CE,2025-10-02,weekly,1.09,1.55,0.71,1.08,5,79,0.8,1.3,0.1337,0.0078,5e-05,-0.79,0.68,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25900,PE,2025-10-02,weekly,1054.64,1113.88,1004.96,1055.98,5,99,1040.1,1071.8,0.1297,-0.9937,4.3e-05,3.97,0.57,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25950,CE,2025-10-02,weekly,0.79,1.13,0.5,0.78,5,74,0.6,1.0,0.134,0.0058,3.8e-05,-0.61,0.52,24817.2,11.43
2025-09-26 09:00:00,NIFTY,25950,PE,2025-10-02,weekly,1104.43,1163.73,1054.69,1105.77,5,67,1089.2,1122.4,0.1321,-0.9948,3.6e-05,4.07,0.47,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26000,CE,2025-10-02,weekly,0.39,0.57,0.24,0.38,5,38,0.3,0.5,0.1291,0.0031,2.3e-05,-0.33,0.3,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26000,PE,2025-10-02,weekly,1154.22,1213.57,1104.41,1155.56,5,35,1138.2,1172.9,0.1335,-0.996,2.8e-05,4.19,0.38,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26050,CE,2025-10-02,weekly,0.39,0.57,0.24,0.38,5,21,0.3,0.5,0.134,0.003,2.1e-05,-0.34,0.29,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26050,PE,2025-10-02,weekly,1203.96,1263.39,1154.08,1205.31,5,20,1187.2,1223.4,0.1322,-0.9974,1.9e-05,4.34,0.26,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26100,CE,2025-10-02,weekly,0.24,0.36,0.15,0.24,5,16,0.2,0.3,0.133,0.002,1.5e-05,-0.23,0.2,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26100,PE,2025-10-02,weekly,1253.76,1313.24,1203.81,1255.11,5,25,1226.9,1283.3,0.1297,-0.9985,1.2e-05,4.46,0.16,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26150,CE,2025-10-02,weekly,0.16,0.25,0.1,0.16,5,19,0.1,0.2,0.133,0.0014,1.1e-05,-0.16,0.14,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26150,PE,2025-10-02,weekly,1303.67,1363.16,1253.7,1305.02,5,13,1275.7,1334.4,0.1318,-0.9988,1e-05,4.5,0.13,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26200,CE,2025-10-02,weekly,0.11,0.16,0.06,0.11,5,14,0.1,0.15000000000000002,0.1327,0.0009,7e-06,-0.11,0.1,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26200,PE,2025-10-02,weekly,1353.57,1413.08,1303.57,1354.92,5,16,1324.4,1385.4,0.1316,-0.9992,7e-06,4.56,0.09,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26250,CE,2025-10-02,weekly,0.07,0.11,0.05,0.07,5,10,0.05,0.1,0.1324,0.0006,5e-06,-0.08,0.07,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26250,PE,2025-10-02,weekly,1403.47,1463.0,1353.46,1404.82,5,10,1373.2,1436.4,0.1306,-0.9995,4e-06,4.6,0.06,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26300,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1299,0.0003,3e-06,-0.04,0.04,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26300,PE,2025-10-02,weekly,1453.41,1512.94,1403.38,1454.76,5,10,1422.0,1487.5,0.1324,-0.9996,4e-06,4.62,0.05,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26350,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1333,0.0003,3e-06,-0.04,0.03,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26350,PE,2025-10-02,weekly,1503.34,1562.88,1453.3,1504.69,5,10,1470.8,1538.5,0.1318,-0.9997,2e-06,4.65,0.03,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26400,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1292,0.0001,1e-06,-0.02,0.02,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26400,PE,2025-10-02,weekly,1553.28,1612.82,1503.24,1554.63,5,10,1519.7,1589.6,0.1327,-0.9998,2e-06,4.67,0.02,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26450,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1323,0.0001,1e-06,-0.02,0.01,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26450,PE,2025-10-02,weekly,1603.21,1662.76,1553.17,1604.56,5,10,1568.5,1640.7,0.1308,-0.9999,1e-06,4.69,0.01,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26500,CE,2025-10-02,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0001,1e-06,-0.01,0.01,24817.2,11.43
2025-09-26 09:00:00,NIFTY,26500,PE,2025-10-02,weekly,1653.16,1712.71,1603.11,1654.51,5,10,1617.3,1691.7,0.1339,-0.9999,1e-06,4.7,0.01,24817.2,11.43
