timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-08-29 09:00:00,NIFTY,23050,CE,2025-09-04,weekly,1441.35,1538.98,1441.25,1466.54,5,10,1433.5,1499.5,0.1375,0.9998,2e-06,-4.13,0.03,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23050,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1346,-0.0002,2e-06,-0.02,0.02,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23100,CE,2025-09-04,weekly,1391.41,1489.04,1391.31,1416.6,5,14,1384.7,1448.5,0.1356,0.9997,3e-06,-4.15,0.03,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23100,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1333,-0.0002,2e-06,-0.03,0.03,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23150,CE,2025-09-04,weekly,1341.48,1439.1,1341.38,1366.67,5,18,1335.9,1397.4,0.1348,0.9996,4e-06,-4.17,0.05,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23150,PE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1334,-0.0004,3e-06,-0.05,0.04,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23200,CE,2025-09-04,weekly,1291.57,1389.17,1291.47,1316.75,5,25,1287.1,1346.4,0.1347,0.9993,6e-06,-4.21,0.07,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23200,PE,2025-09-04,weekly,0.08,0.08,0.05,0.06,5,27,0.05,0.1,0.1325,-0.0006,5e-06,-0.07,0.06,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23250,CE,2025-09-04,weekly,1241.72,1339.26,1241.62,1266.88,5,23,1238.4,1295.4,0.1374,0.9988,1e-05,-4.28,0.13,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23250,PE,2025-09-04,weekly,0.19,0.19,0.08,0.15,5,28,0.1,0.2,0.1373,-0.0012,1e-05,-0.14,0.13,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23300,CE,2025-09-04,weekly,1191.86,1289.36,1191.76,1217.01,5,41,1198.8,1235.3,0.1371,0.9982,1.4e-05,-4.35,0.18,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23300,PE,2025-09-04,weekly,0.2,0.2,0.09,0.16,5,63,0.1,0.2,0.1328,-0.0013,1.1e-05,-0.15,0.14,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23350,CE,2025-09-04,weekly,1141.94,1239.42,1141.84,1167.08,5,60,1149.6,1184.6,0.1328,0.998,1.5e-05,-4.37,0.2,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23350,PE,2025-09-04,weekly,0.32,0.32,0.14,0.26,5,48,0.2,0.3,0.1336,-0.0021,1.6e-05,-0.23,0.21,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23400,CE,2025-09-04,weekly,1092.14,1189.55,1092.04,1117.26,5,71,1100.5,1134.0,0.1327,0.997,2.2e-05,-4.46,0.28,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23400,PE,2025-09-04,weekly,0.56,0.56,0.26,0.46,5,98,0.4,0.6,0.1356,-0.0035,2.5e-05,-0.36,0.33,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23450,CE,2025-09-04,weekly,1042.58,1139.8,1042.48,1067.64,5,105,1051.6,1083.7,0.1358,0.9949,3.5e-05,-4.68,0.46,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23450,PE,2025-09-04,weekly,0.81,0.81,0.39,0.67,5,65,0.5,0.8,0.1352,-0.005,3.4e-05,-0.49,0.45,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23500,CE,2025-09-04,weekly,992.97,1090.02,992.87,1017.98,5,123,1002.7,1033.2,0.1352,0.993,4.6e-05,-4.84,0.61,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23500,PE,2025-09-04,weekly,1.19,1.19,0.58,0.99,5,182,0.8,1.2,0.1354,-0.0071,4.6e-05,-0.67,0.62,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23550,CE,2025-09-04,weekly,943.66,1040.42,943.56,968.58,5,138,954.1,983.1,0.1365,0.9896,6.4e-05,-5.13,0.87,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23550,PE,2025-09-04,weekly,1.67,1.68,0.84,1.41,5,271,1.1,1.7,0.1351,-0.0098,6.2e-05,-0.88,0.82,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23600,CE,2025-09-04,weekly,894.06,990.64,893.96,918.92,8,257,905.1,932.7,0.1332,0.9876,7.7e-05,-5.27,1.01,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23600,PE,2025-09-04,weekly,2.63,2.64,1.38,2.24,6,256,1.7,2.7,0.1371,-0.0146,8.6e-05,-1.26,1.16,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23650,CE,2025-09-04,weekly,845.61,941.56,845.51,870.27,15,390,857.2,883.3,0.137,0.9803,0.000111,-5.83,1.5,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23650,PE,2025-09-04,weekly,3.2,3.2,1.68,2.72,9,319,2.1,3.3,0.1342,-0.0177,0.000104,-1.46,1.37,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23700,CE,2025-09-04,weekly,797.1,892.45,797.0,821.58,12,593,809.3,833.9,0.1374,0.9735,0.000142,-6.3,1.93,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23700,PE,2025-09-04,weekly,4.18,4.19,2.22,3.57,14,390,2.8,4.4,0.1329,-0.0228,0.000129,-1.78,1.7,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23750,CE,2025-09-04,weekly,748.34,843.18,748.24,772.67,19,463,761.1,784.3,0.135,0.9676,0.000171,-6.64,2.28,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23750,PE,2025-09-04,weekly,5.89,5.89,3.21,5.06,15,1061,4.5,5.7,0.1335,-0.0309,0.000166,-2.3,2.19,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23800,CE,2025-09-04,weekly,700.33,794.37,700.23,724.42,42,1129,713.6,735.3,0.1342,0.9587,0.00021,-7.16,2.78,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23800,PE,2025-09-04,weekly,8.11,8.11,4.54,7.01,30,1195,6.2,7.9,0.1339,-0.0409,0.000209,-2.9,2.76,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23850,CE,2025-09-04,weekly,653.5,746.37,653.41,677.24,47,903,667.1,687.4,0.1352,0.9455,0.00026,-7.91,3.47,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23850,PE,2025-09-04,weekly,12.27,12.28,7.2,10.73,74,1384,9.9,11.6,0.1376,-0.0577,0.000267,-3.91,3.63,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23900,CE,2025-09-04,weekly,607.58,698.99,607.49,630.9,78,1528,624.6,637.2,0.1362,0.9294,0.000316,-8.76,4.25,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23900,PE,2025-09-04,weekly,15.68,15.68,9.35,13.77,73,1302,12.7,14.9,0.1369,-0.0716,0.000318,-4.58,4.29,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23950,CE,2025-09-04,weekly,563.06,652.64,562.97,585.85,127,2328,580.0,591.7,0.1378,0.9092,0.000378,-9.75,5.13,24491.9,11.75
2025-08-29 09:00:00,NIFTY,23950,PE,2025-09-04,weekly,19.49,19.5,11.77,17.17,89,2584,15.8,18.5,0.1354,-0.0871,0.000373,-5.23,4.98,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24000,CE,2025-09-04,weekly,517.76,605.72,517.68,540.08,688,10887,536.6,543.6,0.136,0.8912,0.000437,-10.43,5.86,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24000,PE,2025-09-04,weekly,24.75,24.77,15.23,21.92,983,13625,21.4,22.5,0.135,-0.107,0.000435,-6.04,5.79,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24050,CE,2025-09-04,weekly,475.81,561.31,475.72,497.43,1579,16819,494.9,499.9,0.1377,0.8645,0.000503,-11.52,6.83,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24050,PE,2025-09-04,weekly,30.63,30.65,19.13,27.23,1277,14736,26.7,27.8,0.1338,-0.1287,0.0005,-6.79,6.6,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24100,CE,2025-09-04,weekly,431.82,515.31,431.74,452.87,2314,13359,450.6,455.1,0.1347,0.8424,0.000569,-12.09,7.57,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24100,PE,2025-09-04,weekly,39.56,39.58,25.36,35.39,1240,16494,34.7,36.1,0.1349,-0.158,0.000569,-7.83,7.58,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24150,CE,2025-09-04,weekly,389.67,470.68,389.59,410.01,3167,19415,408.0,412.1,0.1326,0.8154,0.00064,-12.74,8.37,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24150,PE,2025-09-04,weekly,48.94,48.96,31.95,43.99,3282,17398,43.1,44.9,0.1346,-0.1881,0.000638,-8.67,8.47,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24200,CE,2025-09-04,weekly,353.12,430.57,353.04,372.48,2569,29527,370.6,374.3,0.1349,0.7774,0.000704,-13.85,9.36,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24200,PE,2025-09-04,weekly,61.91,61.93,41.49,56.02,1904,19373,55.5,56.6,0.1363,-0.2248,0.0007,-9.7,9.41,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24250,CE,2025-09-04,weekly,318.74,392.38,318.66,337.07,3855,33566,335.4,338.8,0.1371,0.737,0.000758,-14.86,10.24,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24250,PE,2025-09-04,weekly,74.36,74.39,50.61,67.55,3164,23490,66.9,68.2,0.1354,-0.2605,0.000764,-10.36,10.19,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24300,CE,2025-09-04,weekly,284.58,354.44,284.51,301.88,4282,31480,300.4,303.4,0.1374,0.697,0.000809,-15.54,10.97,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24300,PE,2025-09-04,weekly,90.9,90.93,63.24,83.04,4669,26723,82.2,83.9,0.1365,-0.3018,0.000813,-11.12,10.95,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24350,CE,2025-09-04,weekly,252.52,318.37,252.45,268.74,5107,34337,267.4,270.1,0.1377,0.6549,0.000852,-16.09,11.57,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24350,PE,2025-09-04,weekly,107.32,107.36,75.76,98.4,3464,30417,97.4,99.4,0.1356,-0.343,0.000863,-11.53,11.54,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24400,CE,2025-09-04,weekly,217.94,279.93,217.88,233.12,9078,64760,232.0,234.3,0.1341,0.6139,0.000909,-16.06,12.01,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24400,PE,2025-09-04,weekly,129.09,129.13,93.15,119.01,5179,57827,117.8,120.2,0.1373,-0.3886,0.000889,-12.05,12.04,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24450,CE,2025-09-04,weekly,192.28,249.72,192.22,206.27,6699,56401,205.2,207.3,0.136,0.5668,0.000921,-16.43,12.35,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24450,PE,2025-09-04,weekly,150.0,150.04,109.76,138.78,9654,63837,137.4,140.2,0.1364,-0.4334,0.000918,-12.13,12.35,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24500,CE,2025-09-04,weekly,163.04,216.06,162.99,175.85,10681,52926,174.1,177.6,0.1331,0.5206,0.000953,-16.12,12.51,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24500,PE,2025-09-04,weekly,171.54,171.59,126.89,159.16,8359,73372,157.6,160.8,0.1342,-0.4795,0.000946,-11.87,12.51,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24550,CE,2025-09-04,weekly,143.75,192.16,143.7,155.39,9484,56916,153.8,156.9,0.1363,0.4738,0.00093,-16.24,12.5,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24550,PE,2025-09-04,weekly,200.03,200.08,150.79,186.47,6385,52523,184.6,188.3,0.1357,-0.5264,0.000934,-11.8,12.5,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24600,CE,2025-09-04,weekly,120.74,164.57,120.7,131.2,4292,42696,129.9,132.5,0.1347,0.4268,0.000928,-15.66,12.32,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24600,PE,2025-09-04,weekly,230.69,230.75,176.97,215.99,4318,60932,214.9,217.1,0.1371,-0.5718,0.000912,-11.54,12.32,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24650,CE,2025-09-04,weekly,104.33,143.81,104.29,113.7,3336,26373,112.6,114.8,0.1366,0.383,0.00089,-15.29,11.98,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24650,PE,2025-09-04,weekly,261.08,261.15,202.91,245.25,4084,20296,244.0,246.5,0.1364,-0.6172,0.000891,-10.89,11.98,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24700,CE,2025-09-04,weekly,86.46,121.54,86.43,94.72,2886,23418,93.8,95.7,0.1355,0.3384,0.00086,-14.43,11.49,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24700,PE,2025-09-04,weekly,293.01,293.08,230.41,276.06,4703,28624,274.7,277.4,0.1352,-0.662,0.000861,-10.0,11.48,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24750,CE,2025-09-04,weekly,68.99,99.56,68.96,76.11,3088,17453,75.3,76.9,0.1327,0.2929,0.000825,-13.2,10.8,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24750,PE,2025-09-04,weekly,330.29,330.37,263.76,312.37,3701,24338,310.8,313.9,0.1369,-0.7011,0.000807,-9.32,10.9,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24800,CE,2025-09-04,weekly,60.93,88.19,60.9,67.26,2641,20564,66.6,67.9,0.1371,0.2606,0.000754,-12.78,10.2,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24800,PE,2025-09-04,weekly,367.97,368.04,297.61,349.11,1971,22539,347.4,350.9,0.1374,-0.739,0.000753,-8.4,10.21,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24850,CE,2025-09-04,weekly,48.47,71.84,48.45,53.84,2462,23236,53.3,54.4,0.1354,0.2219,0.0007,-11.51,9.34,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24850,PE,2025-09-04,weekly,405.42,405.5,331.17,385.6,2560,25971,383.7,387.5,0.1357,-0.7777,0.000699,-7.11,9.35,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24900,CE,2025-09-04,weekly,41.03,61.41,41.01,45.69,1080,15176,44.8,46.6,0.1376,0.1929,0.000634,-10.7,8.6,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24900,PE,2025-09-04,weekly,446.06,446.15,368.44,425.43,1147,13060,423.3,427.6,0.1356,-0.8108,0.000636,-5.99,8.5,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24950,CE,2025-09-04,weekly,32.33,49.5,32.32,36.22,1355,11750,35.5,36.9,0.1366,0.1614,0.000571,-9.44,7.69,24491.9,11.75
2025-08-29 09:00:00,NIFTY,24950,PE,2025-09-04,weekly,488.23,488.32,407.56,466.87,692,11392,463.8,469.9,0.1355,-0.8405,0.000571,-4.86,7.63,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25000,CE,2025-09-04,weekly,25.08,39.32,25.07,28.27,117,1778,27.1,29.4,0.1354,0.133,0.000505,-8.19,6.75,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25000,PE,2025-09-04,weekly,530.13,530.21,446.27,508.01,252,2026,504.7,511.3,0.1329,-0.8715,0.000503,-3.41,6.59,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25050,CE,2025-09-04,weekly,18.46,29.88,18.46,20.99,79,2045,20.2,21.8,0.133,0.1057,0.000437,-6.82,5.74,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25050,PE,2025-09-04,weekly,577.24,577.33,491.71,554.75,215,2673,551.1,558.4,0.1371,-0.8872,0.000444,-2.9,6.01,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25100,CE,2025-09-04,weekly,16.07,26.01,16.06,18.27,33,1716,16.1,20.5,0.1368,0.092,0.000384,-6.31,5.18,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25100,PE,2025-09-04,weekly,621.07,621.16,532.85,597.94,56,1689,592.0,603.9,0.1336,-0.9132,0.000377,-1.44,4.96,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25150,CE,2025-09-04,weekly,11.67,19.49,11.67,13.38,29,1431,11.8,15.0,0.1348,0.0716,0.000323,-5.13,4.29,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25150,PE,2025-09-04,weekly,667.63,667.72,577.6,644.08,63,709,637.6,650.5,0.1335,-0.9303,0.000319,-0.51,4.2,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25200,CE,2025-09-04,weekly,9.16,15.55,9.16,10.55,14,718,9.3,11.8,0.1355,0.0582,0.000273,-4.38,3.65,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25200,PE,2025-09-04,weekly,715.25,715.34,623.86,691.4,32,503,681.0,701.8,0.1346,-0.943,0.000271,0.21,3.59,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25250,CE,2025-09-04,weekly,6.46,11.32,6.46,7.5,22,565,6.6,8.4,0.1337,0.0439,0.000221,-3.44,2.92,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25250,PE,2025-09-04,weekly,763.4,763.5,670.89,739.31,13,629,728.2,750.4,0.136,-0.9534,0.000228,0.82,3.06,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25300,CE,2025-09-04,weekly,5.51,9.66,5.51,6.4,13,627,5.6,7.2,0.1368,0.0375,0.00019,-3.09,2.57,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25300,PE,2025-09-04,weekly,811.14,811.24,717.32,786.76,15,482,775.0,798.6,0.1339,-0.9656,0.000181,1.68,2.39,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25350,CE,2025-09-04,weekly,3.66,6.67,3.66,4.3,7,290,3.3,5.3,0.1343,0.0269,0.000147,-2.3,1.95,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25350,PE,2025-09-04,weekly,860.2,860.3,765.73,835.67,8,330,823.1,848.2,0.136,-0.9716,0.000152,2.07,2.04,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25400,CE,2025-09-04,weekly,2.53,4.75,2.53,2.99,5,258,2.3,3.7,0.1332,0.0196,0.000114,-1.75,1.5,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25400,PE,2025-09-04,weekly,909.29,909.39,814.2,884.62,5,166,871.4,897.9,0.1373,-0.9772,0.000126,2.48,1.7,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25450,CE,2025-09-04,weekly,2.01,3.8,2.0,2.38,5,168,1.8,2.9,0.1348,0.0158,9.4e-05,-1.47,1.24,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25450,PE,2025-09-04,weekly,957.94,958.04,861.97,933.09,5,274,919.1,947.1,0.1331,-0.9853,8.9e-05,3.16,1.17,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25500,CE,2025-09-04,weekly,1.38,2.69,1.38,1.65,5,92,1.3,2.0,0.1341,0.0114,7.1e-05,-1.1,0.94,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25500,PE,2025-09-04,weekly,1007.36,1007.46,910.96,982.41,5,121,967.7,997.1,0.133,-0.9891,6.9e-05,3.49,0.9,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25550,CE,2025-09-04,weekly,0.93,1.86,0.93,1.11,5,104,0.9,1.4,0.1332,0.0081,5.3e-05,-0.81,0.69,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25550,PE,2025-09-04,weekly,1056.95,1057.05,960.24,1031.94,5,84,1016.5,1047.4,0.1333,-0.9919,5.3e-05,3.73,0.7,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25600,CE,2025-09-04,weekly,0.75,1.52,0.75,0.91,5,99,0.7,1.1,0.1354,0.0066,4.4e-05,-0.68,0.58,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25600,PE,2025-09-04,weekly,1106.84,1106.94,1010.05,1081.82,5,64,1065.6,1098.0,0.1378,-0.9925,4.8e-05,3.78,0.65,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25650,CE,2025-09-04,weekly,0.56,1.14,0.56,0.68,5,72,0.5,0.8,0.1363,0.005,3.4e-05,-0.54,0.46,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25650,PE,2025-09-04,weekly,1156.49,1156.59,1059.44,1131.41,5,46,1114.4,1148.4,0.1368,-0.9948,3.5e-05,4.01,0.47,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25700,CE,2025-09-04,weekly,0.34,0.72,0.34,0.41,5,29,0.3,0.5,0.1345,0.0032,2.3e-05,-0.36,0.31,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25700,PE,2025-09-04,weekly,1206.27,1206.37,1109.07,1181.16,5,38,1163.4,1198.9,0.1372,-0.9962,2.6e-05,4.15,0.36,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25750,CE,2025-09-04,weekly,0.23,0.5,0.23,0.28,5,48,0.2,0.4,0.1344,0.0023,1.7e-05,-0.26,0.22,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25750,PE,2025-09-04,weekly,1256.03,1256.13,1158.65,1230.88,5,32,1203.2,1258.6,0.1343,-0.9977,1.7e-05,4.32,0.22,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25800,CE,2025-09-04,weekly,0.13,0.3,0.13,0.16,5,23,0.1,0.2,0.1326,0.0014,1.1e-05,-0.16,0.14,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25800,PE,2025-09-04,weekly,1305.95,1306.05,1208.53,1280.8,5,19,1252.0,1309.6,0.1375,-0.998,1.5e-05,4.35,0.2,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25850,CE,2025-09-04,weekly,0.1,0.23,0.1,0.12,5,18,0.1,0.2,0.1339,0.0011,8e-06,-0.13,0.11,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25850,PE,2025-09-04,weekly,1355.83,1355.93,1258.34,1330.66,5,11,1300.7,1360.6,0.1373,-0.9986,1e-05,4.43,0.14,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25900,CE,2025-09-04,weekly,0.1,0.21,0.1,0.12,5,12,0.1,0.2,0.1378,0.001,8e-06,-0.12,0.1,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25900,PE,2025-09-04,weekly,1405.72,1405.82,1308.16,1380.53,5,13,1349.5,1411.6,0.1353,-0.9992,7e-06,4.51,0.09,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25950,CE,2025-09-04,weekly,0.06,0.13,0.06,0.07,5,10,0.05,0.1,0.1368,0.0006,5e-06,-0.08,0.07,24491.9,11.75
2025-08-29 09:00:00,NIFTY,25950,PE,2025-09-04,weekly,1455.65,1455.75,1358.07,1430.46,5,15,1398.3,1462.6,0.1372,-0.9994,5e-06,4.53,0.07,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26000,CE,2025-09-04,weekly,0.05,0.09,0.05,0.05,5,10,0.05,0.1,0.1364,0.0004,3e-06,-0.05,0.05,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26000,PE,2025-09-04,weekly,1505.57,1505.67,1407.96,1480.38,5,10,1447.1,1513.7,0.1356,-0.9996,3e-06,4.57,0.04,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26050,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0002,2e-06,-0.03,0.02,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26050,PE,2025-09-04,weekly,1555.5,1555.6,1457.87,1530.3,5,10,1495.9,1564.7,0.1338,-0.9998,2e-06,4.61,0.03,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26100,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1348,0.0002,1e-06,-0.02,0.02,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26100,PE,2025-09-04,weekly,1605.44,1605.54,1507.8,1580.24,5,10,1544.7,1615.8,0.1334,-0.9999,1e-06,4.62,0.02,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26150,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1328,0.0001,1e-06,-0.01,0.01,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26150,PE,2025-09-04,weekly,1655.38,1655.48,1557.74,1630.18,5,10,1593.5,1666.9,0.1349,-0.9999,1e-06,4.64,0.01,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26200,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1327,0.0,0.0,-0.01,0.01,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26200,PE,2025-09-04,weekly,1705.32,1705.42,1607.68,1680.13,5,10,1642.3,1717.9,0.1338,-0.9999,1e-06,4.65,0.01,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26250,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1325,0.0,0.0,-0.0,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26250,PE,2025-09-04,weekly,1755.27,1755.37,1657.63,1730.07,5,10,1691.1,1769.0,0.1346,-1.0,0.0,4.66,0.01,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26300,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26300,PE,2025-09-04,weekly,1805.22,1805.32,1707.57,1780.02,5,10,1740.0,1820.1,0.1338,-1.0,0.0,4.68,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26350,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1362,0.0,0.0,-0.0,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26350,PE,2025-09-04,weekly,1855.16,1855.26,1757.51,1829.96,5,10,1788.8,1871.1,0.134,-1.0,0.0,4.69,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26400,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.134,0.0,0.0,-0.0,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26400,PE,2025-09-04,weekly,1905.11,1905.21,1807.46,1879.91,5,10,1837.6,1922.2,0.1342,-1.0,0.0,4.69,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26450,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.133,0.0,0.0,-0.0,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26450,PE,2025-09-04,weekly,1955.05,1955.15,1857.41,1929.85,5,10,1886.4,1973.3,0.1368,-1.0,0.0,4.7,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26500,CE,2025-09-04,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1363,0.0,0.0,-0.0,0.0,24491.9,11.75
2025-08-29 09:00:00,NIFTY,26500,PE,2025-09-04,weekly,2005.0,2005.1,1907.35,1979.8,5,10,1935.3,2024.3,0.1374,-1.0,0.0,4.71,0.0,24491.9,11.75
