timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-03 09:00:00,NIFTY,23050,CE,2024-10-10,weekly,2431.57,2618.17,2430.32,2554.22,5,10,2496.8,2611.7,0.1541,1.0,0.0,-4.1,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23050,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23100,CE,2024-10-10,weekly,2381.63,2568.23,2380.38,2504.28,5,10,2447.9,2560.6,0.1539,1.0,0.0,-4.11,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23100,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23150,CE,2024-10-10,weekly,2331.69,2518.29,2330.44,2454.34,5,10,2399.1,2509.6,0.1496,1.0,0.0,-4.12,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23150,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23200,CE,2024-10-10,weekly,2281.75,2468.35,2280.5,2404.4,5,10,2350.3,2458.5,0.1541,1.0,0.0,-4.13,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23200,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23250,CE,2024-10-10,weekly,2231.82,2418.42,2230.57,2354.47,5,10,2301.5,2407.4,0.1542,1.0,0.0,-4.14,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23250,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23300,CE,2024-10-10,weekly,2181.88,2368.48,2180.63,2304.53,5,10,2252.7,2356.4,0.1526,1.0,0.0,-4.14,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23300,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23350,CE,2024-10-10,weekly,2131.94,2318.54,2130.69,2254.59,5,10,2203.9,2305.3,0.1539,1.0,0.0,-4.15,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23350,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23400,CE,2024-10-10,weekly,2082.0,2268.6,2080.75,2204.65,5,10,2155.0,2254.3,0.1505,1.0,0.0,-4.16,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23400,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23450,CE,2024-10-10,weekly,2032.07,2218.66,2030.82,2154.72,5,10,2106.2,2203.2,0.1492,1.0,0.0,-4.17,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23450,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1546,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23500,CE,2024-10-10,weekly,1982.13,2168.73,1980.88,2104.78,5,10,2057.4,2152.1,0.1538,1.0,0.0,-4.18,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23500,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23550,CE,2024-10-10,weekly,1932.2,2118.79,1930.95,2054.84,5,10,2008.6,2101.1,0.1531,1.0,0.0,-4.19,0.01,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23550,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,-0.0,0.0,-0.0,0.0,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23600,CE,2024-10-10,weekly,1882.27,2068.85,1881.02,2004.91,5,10,1959.8,2050.0,0.151,1.0,0.0,-4.2,0.01,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23600,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,-0.0,0.0,-0.01,0.01,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23650,CE,2024-10-10,weekly,1832.33,2018.92,1831.08,1954.97,5,10,1911.0,1999.0,0.149,0.9999,0.0,-4.21,0.01,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23650,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,-0.0001,1e-06,-0.01,0.01,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23700,CE,2024-10-10,weekly,1782.42,1968.99,1781.17,1905.04,5,10,1862.2,1947.9,0.1539,0.9999,1e-06,-4.24,0.02,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23700,PE,2024-10-10,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1506,-0.0001,1e-06,-0.01,0.01,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23750,CE,2024-10-10,weekly,1732.48,1919.05,1731.23,1855.1,5,10,1813.4,1896.8,0.1495,0.9999,1e-06,-4.24,0.02,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23750,PE,2024-10-10,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1536,-0.0002,1e-06,-0.03,0.03,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23800,CE,2024-10-10,weekly,1682.56,1869.12,1681.31,1805.18,5,10,1764.6,1845.8,0.1492,0.9998,1e-06,-4.26,0.03,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23800,PE,2024-10-10,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.1511,-0.0002,2e-06,-0.03,0.03,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23850,CE,2024-10-10,weekly,1632.67,1819.19,1631.42,1755.26,5,10,1715.8,1794.8,0.1514,0.9997,2e-06,-4.29,0.04,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23850,PE,2024-10-10,weekly,0.12,0.12,0.05,0.05,5,10,0.05,0.1,0.152,-0.0004,2e-06,-0.05,0.05,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23900,CE,2024-10-10,weekly,1582.78,1769.27,1581.54,1705.34,5,10,1667.0,1743.7,0.1515,0.9995,3e-06,-4.31,0.06,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23900,PE,2024-10-10,weekly,0.15,0.16,0.05,0.07,5,10,0.05,0.1,0.1511,-0.0005,3e-06,-0.06,0.06,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23950,CE,2024-10-10,weekly,1532.87,1719.34,1531.62,1655.42,5,10,1618.2,1692.7,0.1488,0.9994,4e-06,-4.33,0.07,25575.5,13.17
2024-10-03 09:00:00,NIFTY,23950,PE,2024-10-10,weekly,0.19,0.19,0.05,0.08,5,10,0.1,0.15000000000000002,0.1493,-0.0006,4e-06,-0.07,0.07,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24000,CE,2024-10-10,weekly,1483.12,1669.46,1481.87,1605.57,5,10,1569.4,1641.7,0.1535,0.9989,7e-06,-4.41,0.13,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24000,PE,2024-10-10,weekly,0.37,0.37,0.11,0.17,5,10,0.1,0.2,0.1535,-0.0011,7e-06,-0.14,0.13,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24050,CE,2024-10-10,weekly,1433.29,1619.56,1432.04,1555.68,5,10,1520.7,1590.7,0.1525,0.9986,9e-06,-4.45,0.17,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24050,PE,2024-10-10,weekly,0.54,0.54,0.17,0.25,5,10,0.2,0.3,0.1542,-0.0016,9e-06,-0.19,0.18,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24100,CE,2024-10-10,weekly,1383.46,1569.65,1382.21,1505.79,5,10,1471.9,1539.7,0.1505,0.9983,1e-05,-4.49,0.2,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24100,PE,2024-10-10,weekly,0.62,0.62,0.19,0.29,5,10,0.2,0.4,0.1514,-0.0018,1.1e-05,-0.22,0.21,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24150,CE,2024-10-10,weekly,1333.7,1519.77,1332.45,1455.94,5,10,1423.2,1488.7,0.1496,0.9977,1.3e-05,-4.55,0.25,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24150,PE,2024-10-10,weekly,0.71,0.72,0.22,0.33,5,13,0.2,0.4,0.1485,-0.0021,1.3e-05,-0.24,0.24,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24200,CE,2024-10-10,weekly,1283.98,1469.91,1282.74,1406.11,5,14,1374.5,1437.7,0.1486,0.9971,1.7e-05,-4.63,0.32,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24200,PE,2024-10-10,weekly,1.05,1.06,0.34,0.5,5,11,0.3,0.7,0.1498,-0.0031,1.8e-05,-0.34,0.34,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24250,CE,2024-10-10,weekly,1234.64,1420.19,1233.4,1356.49,5,34,1326.0,1387.0,0.1516,0.9954,2.5e-05,-4.81,0.48,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24250,PE,2024-10-10,weekly,1.34,1.35,0.44,0.65,5,16,0.4,0.9,0.1486,-0.0039,2.2e-05,-0.42,0.41,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24300,CE,2024-10-10,weekly,1185.27,1370.47,1184.03,1306.86,5,26,1287.3,1326.5,0.152,0.9938,3.3e-05,-4.97,0.62,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24300,PE,2024-10-10,weekly,2.22,2.24,0.78,1.13,5,24,0.9,1.4,0.1527,-0.0064,3.3e-05,-0.67,0.64,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24350,CE,2024-10-10,weekly,1136.07,1320.83,1134.84,1257.33,5,36,1238.5,1276.2,0.1524,0.9917,4.2e-05,-5.16,0.8,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24350,PE,2024-10-10,weekly,2.47,2.48,0.86,1.24,5,30,1.0,1.5,0.1491,-0.0072,3.8e-05,-0.72,0.7,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24400,CE,2024-10-10,weekly,1086.69,1271.1,1085.47,1207.69,5,50,1189.6,1225.8,0.1503,0.9901,4.9e-05,-5.3,0.93,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24400,PE,2024-10-10,weekly,3.59,3.62,1.32,1.88,5,68,1.5,2.3,0.1512,-0.0102,5.1e-05,-0.99,0.96,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24450,CE,2024-10-10,weekly,1037.73,1221.55,1036.5,1158.29,5,57,1140.9,1175.7,0.1498,0.9875,6.1e-05,-5.52,1.15,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24450,PE,2024-10-10,weekly,4.5,4.53,1.68,2.38,5,52,1.8,2.9,0.1502,-0.0128,6.2e-05,-1.19,1.17,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24500,CE,2024-10-10,weekly,988.95,1172.09,987.73,1109.0,5,63,1092.4,1125.6,0.1491,0.9843,7.5e-05,-5.77,1.4,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24500,PE,2024-10-10,weekly,6.54,6.58,2.59,3.59,5,101,2.8,4.4,0.1532,-0.0181,8.2e-05,-1.64,1.58,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24550,CE,2024-10-10,weekly,941.59,1123.33,940.38,1060.62,5,104,1044.7,1076.5,0.1526,0.9776,9.9e-05,-6.32,1.89,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24550,PE,2024-10-10,weekly,7.06,7.1,2.74,3.83,5,130,3.0,4.7,0.1486,-0.0197,9.1e-05,-1.71,1.7,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24600,CE,2024-10-10,weekly,893.53,1074.23,892.34,1011.8,5,160,996.6,1027.0,0.1517,0.9727,0.000117,-6.67,2.23,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24600,PE,2024-10-10,weekly,9.56,9.61,3.88,5.34,5,127,4.7,6.0,0.1502,-0.0262,0.000114,-2.19,2.15,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24650,CE,2024-10-10,weekly,847.07,1025.98,845.89,964.06,5,235,949.6,978.5,0.1538,0.964,0.000145,-7.29,2.8,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24650,PE,2024-10-10,weekly,12.6,12.67,5.33,7.23,5,262,6.4,8.1,0.1516,-0.0339,0.00014,-2.73,2.67,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24700,CE,2024-10-10,weekly,798.29,976.45,797.12,914.72,8,199,901.0,928.4,0.1491,0.9606,0.000161,-7.42,3.02,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24700,PE,2024-10-10,weekly,16.63,16.72,7.33,9.81,8,268,8.6,11.0,0.1534,-0.0438,0.000171,-3.4,3.28,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24750,CE,2024-10-10,weekly,751.96,928.26,750.8,867.04,16,251,854.0,880.0,0.149,0.9516,0.00019,-7.97,3.56,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24750,PE,2024-10-10,weekly,18.34,18.44,8.01,10.75,14,368,9.5,12.0,0.1492,-0.0486,0.000191,-3.58,3.57,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24800,CE,2024-10-10,weekly,709.63,882.45,708.51,822.25,10,502,809.9,834.6,0.1545,0.9343,0.000234,-9.11,4.53,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24800,PE,2024-10-10,weekly,24.1,24.22,11.02,14.55,18,521,12.8,16.3,0.1515,-0.0621,0.000228,-4.41,4.33,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24850,CE,2024-10-10,weekly,663.81,834.56,662.7,774.95,27,1085,763.3,786.6,0.1523,0.9242,0.000264,-9.57,5.05,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24850,PE,2024-10-10,weekly,30.95,31.09,14.75,19.2,23,423,16.9,21.5,0.1537,-0.0776,0.000267,-5.29,5.15,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24900,CE,2024-10-10,weekly,621.43,788.84,620.35,730.21,43,1542,719.3,741.2,0.1538,0.9075,0.000304,-10.45,5.87,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24900,PE,2024-10-10,weekly,37.87,38.04,18.57,23.93,32,716,22.5,25.4,0.1542,-0.093,0.000305,-6.07,5.9,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24950,CE,2024-10-10,weekly,578.68,742.89,577.63,685.2,64,1451,678.3,692.1,0.1534,0.8916,0.000343,-11.16,6.59,25575.5,13.17
2024-10-03 09:00:00,NIFTY,24950,PE,2024-10-10,weekly,45.41,45.61,22.8,29.14,33,834,27.4,30.9,0.1542,-0.1096,0.000343,-6.81,6.64,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25000,CE,2024-10-10,weekly,535.91,696.89,534.89,640.16,73,1918,633.8,646.6,0.1518,0.8755,0.000382,-11.76,7.27,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25000,PE,2024-10-10,weekly,53.53,53.75,27.4,34.79,106,2458,33.4,36.2,0.1535,-0.1272,0.000383,-7.51,7.38,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25050,CE,2024-10-10,weekly,497.8,654.12,496.81,598.82,95,2282,592.8,604.8,0.1538,0.8517,0.000425,-12.77,8.19,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25050,PE,2024-10-10,weekly,64.1,64.35,33.71,42.4,81,2503,40.7,44.1,0.1541,-0.1488,0.000425,-8.36,8.21,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25100,CE,2024-10-10,weekly,454.3,607.45,453.33,553.06,1566,12337,550.3,555.8,0.1492,0.8361,0.000468,-13.04,8.75,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25100,PE,2024-10-10,weekly,69.8,70.08,36.46,45.98,1323,10904,45.1,46.9,0.1489,-0.1633,0.000468,-8.54,8.73,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25150,CE,2024-10-10,weekly,420.15,567.61,419.23,515.02,1372,20734,512.4,517.6,0.1522,0.8067,0.000509,-14.14,9.71,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25150,PE,2024-10-10,weekly,82.08,82.4,43.88,54.9,1791,14145,54.4,55.4,0.1488,-0.188,0.000512,-9.28,9.55,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25200,CE,2024-10-10,weekly,385.84,527.76,384.95,476.92,1826,18235,474.5,479.3,0.1533,0.7781,0.000548,-15.0,10.54,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25200,PE,2024-10-10,weekly,100.7,101.07,56.21,69.25,2170,16165,68.6,69.9,0.1526,-0.2208,0.000549,-10.44,10.51,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25250,CE,2024-10-10,weekly,349.0,485.9,348.16,436.61,2290,22036,434.4,438.8,0.1511,0.7524,0.000591,-15.44,11.2,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25250,PE,2024-10-10,weekly,115.07,115.48,65.3,79.99,2259,14012,79.2,80.8,0.1514,-0.248,0.00059,-10.98,11.21,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25300,CE,2024-10-10,weekly,320.78,451.08,319.98,403.95,3332,25370,401.9,406.0,0.1543,0.7176,0.000618,-16.39,11.97,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25300,PE,2024-10-10,weekly,135.79,136.24,79.59,96.37,2584,18893,95.4,97.3,0.1538,-0.2818,0.00062,-11.84,11.96,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25350,CE,2024-10-10,weekly,286.01,410.76,285.26,365.38,2814,26102,363.6,367.2,0.1512,0.689,0.00066,-16.59,12.51,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25350,PE,2024-10-10,weekly,151.96,152.46,90.06,108.65,2203,42579,107.6,109.7,0.1515,-0.3113,0.000659,-12.11,12.52,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25400,CE,2024-10-10,weekly,255.14,373.64,254.43,330.28,7008,23111,328.6,331.9,0.1497,0.6564,0.000694,-16.87,13.03,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25400,PE,2024-10-10,weekly,174.44,174.98,105.94,126.7,4496,27213,125.4,128.0,0.1525,-0.3462,0.000683,-12.63,13.07,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25450,CE,2024-10-10,weekly,228.1,339.89,227.44,298.74,4381,26598,297.2,300.2,0.1497,0.6209,0.000718,-17.18,13.48,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25450,PE,2024-10-10,weekly,193.02,193.6,118.25,141.02,5690,50087,139.6,142.4,0.1493,-0.3789,0.000719,-12.62,13.47,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25500,CE,2024-10-10,weekly,207.23,311.96,206.61,273.22,12233,51125,271.9,274.6,0.1527,0.5829,0.000722,-17.69,13.82,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25500,PE,2024-10-10,weekly,217.98,218.62,136.32,161.4,8706,57087,159.8,163.0,0.1494,-0.4155,0.000737,-12.82,13.81,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25550,CE,2024-10-10,weekly,181.89,279.83,181.32,243.36,8987,57925,242.1,244.6,0.1512,0.5468,0.00074,-17.61,14.03,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25550,PE,2024-10-10,weekly,245.59,246.28,156.96,184.41,9469,98409,182.6,186.3,0.1501,-0.4529,0.000745,-12.95,14.03,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25600,CE,2024-10-10,weekly,159.61,250.63,159.09,216.51,9065,43769,215.4,217.6,0.1506,0.5097,0.000748,-17.48,14.13,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25600,PE,2024-10-10,weekly,275.59,276.32,180.02,209.85,6459,40420,208.8,210.9,0.1511,-0.4903,0.000745,-12.98,14.13,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25650,CE,2024-10-10,weekly,140.28,224.4,139.8,192.66,6390,48350,190.7,194.6,0.1508,0.4724,0.000745,-17.3,14.1,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25650,PE,2024-10-10,weekly,305.06,305.83,202.56,234.77,7124,165211,233.6,235.9,0.1505,-0.5276,0.000747,-12.71,14.1,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25700,CE,2024-10-10,weekly,120.36,197.5,119.93,168.17,5381,31063,166.5,169.9,0.1492,0.4347,0.000745,-16.81,13.94,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25700,PE,2024-10-10,weekly,337.63,338.45,228.36,262.94,6518,48881,261.6,264.3,0.1508,-0.5645,0.000737,-12.41,13.94,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25750,CE,2024-10-10,weekly,108.29,179.19,107.89,152.11,1386,36117,150.6,153.6,0.1524,0.4003,0.000716,-16.69,13.69,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25750,PE,2024-10-10,weekly,369.66,370.52,253.51,290.49,8798,46221,289.0,291.9,0.1494,-0.6018,0.000729,-11.79,13.67,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25800,CE,2024-10-10,weekly,91.6,155.76,91.25,131.05,2225,31332,129.7,132.4,0.1506,0.3636,0.000704,-15.94,13.3,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25800,PE,2024-10-10,weekly,408.23,409.13,286.05,325.23,2715,15958,323.6,326.9,0.152,-0.6352,0.000698,-11.5,13.31,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25850,CE,2024-10-10,weekly,81.23,139.67,80.91,117.06,3319,21432,115.9,118.2,0.1529,0.3319,0.00067,-15.53,12.86,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25850,PE,2024-10-10,weekly,447.37,448.3,319.44,360.72,2401,23538,358.9,362.5,0.1539,-0.667,0.000667,-11.05,12.87,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25900,CE,2024-10-10,weekly,69.31,121.83,69.03,101.36,2673,18664,100.3,102.4,0.1526,0.2991,0.000642,-14.75,12.3,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25900,PE,2024-10-10,weekly,483.99,484.96,349.86,393.36,2246,19645,391.4,395.3,0.1524,-0.7011,0.000643,-10.12,12.29,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25950,CE,2024-10-10,weekly,56.44,102.68,56.2,84.48,2449,15304,83.6,85.3,0.15,0.2645,0.000616,-13.6,11.59,25575.5,13.17
2024-10-03 09:00:00,NIFTY,25950,PE,2024-10-10,weekly,522.5,523.5,382.48,428.12,1663,17736,426.0,430.3,0.1512,-0.7337,0.000613,-9.15,11.63,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26000,CE,2024-10-10,weekly,49.91,91.61,49.69,75.13,1370,11726,74.4,75.9,0.1525,0.2389,0.000574,-13.04,10.98,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26000,PE,2024-10-10,weekly,562.52,563.56,416.95,464.63,1783,15019,462.3,467.0,0.1501,-0.7647,0.000578,-8.12,10.89,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26050,CE,2024-10-10,weekly,41.65,78.34,41.46,63.73,822,12921,62.9,64.6,0.1521,0.2109,0.000536,-12.06,10.23,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26050,PE,2024-10-10,weekly,604.25,605.31,453.58,503.17,962,11951,499.9,506.4,0.1495,-0.7931,0.000539,-7.1,10.12,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26100,CE,2024-10-10,weekly,35.62,68.12,35.46,55.1,123,3298,54.0,56.2,0.1531,0.1872,0.000496,-11.26,9.52,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26100,PE,2024-10-10,weekly,649.33,650.41,494.86,545.91,177,3168,540.5,551.4,0.1519,-0.8148,0.000497,-6.46,9.46,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26150,CE,2024-10-10,weekly,27.81,55.35,27.67,44.19,38,1409,41.5,46.8,0.1503,0.1594,0.000456,-9.95,8.6,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26150,PE,2024-10-10,weekly,691.68,692.79,532.29,585.19,73,1939,579.3,591.0,0.1492,-0.8424,0.000456,-5.15,8.53,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26200,CE,2024-10-10,weekly,25.31,50.27,25.18,40.14,68,1286,38.5,41.7,0.1542,0.1445,0.000416,-9.52,8.05,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26200,PE,2024-10-10,weekly,738.56,739.69,576.31,630.35,72,1547,624.0,636.7,0.1522,-0.8588,0.000415,-4.59,7.93,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26250,CE,2024-10-10,weekly,19.12,39.73,19.02,31.26,35,999,29.4,33.1,0.1509,0.1199,0.000374,-8.18,7.08,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26250,PE,2024-10-10,weekly,785.15,786.29,620.01,675.18,30,1471,665.1,685.3,0.1539,-0.8754,0.000377,-3.89,7.27,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26300,CE,2024-10-10,weekly,15.36,32.82,15.28,25.58,30,608,24.0,27.1,0.1504,0.1019,0.000334,-7.23,6.3,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26300,PE,2024-10-10,weekly,830.88,832.04,662.41,718.88,14,733,708.1,729.7,0.1529,-0.8944,0.000337,-2.86,6.47,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26350,CE,2024-10-10,weekly,11.71,26.02,11.65,20.02,22,445,18.8,21.2,0.1486,0.0839,0.000293,-6.17,5.46,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26350,PE,2024-10-10,weekly,877.52,878.7,706.2,763.79,9,430,752.3,775.2,0.1523,-0.9107,0.000299,-1.94,5.72,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26400,CE,2024-10-10,weekly,10.31,22.98,10.25,17.66,10,482,15.5,19.8,0.1513,0.0743,0.000262,-5.71,4.98,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26400,PE,2024-10-10,weekly,925.03,926.22,751.41,809.92,13,533,797.8,822.1,0.1526,-0.9239,0.000265,-1.17,5.07,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26450,CE,2024-10-10,weekly,7.96,18.33,7.91,13.93,5,163,12.3,15.6,0.1502,0.0611,0.000227,-4.87,4.28,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26450,PE,2024-10-10,weekly,973.22,974.42,797.79,857.04,5,250,844.2,869.9,0.1538,-0.9344,0.000234,-0.56,4.52,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26500,CE,2024-10-10,weekly,6.14,14.61,6.1,10.98,5,197,9.7,12.3,0.1495,0.05,0.000195,-4.13,3.65,25575.5,13.17
2024-10-03 09:00:00,NIFTY,26500,PE,2024-10-10,weekly,1020.47,1021.69,842.5,902.77,5,150,889.2,916.3,0.1503,-0.949,0.000197,0.5,3.71,25575.5,13.17
