timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-10-30 09:00:00,NIFTY,23050,CE,2024-10-31,monthly,1325.55,1390.55,1291.7,1357.3,5,13,1326.8,1387.8,0.1926,1.0,0.0,-4.1,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23050,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1969,-0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23100,CE,2024-10-31,monthly,1275.56,1340.56,1241.71,1307.31,5,19,1277.9,1336.7,0.1933,1.0,0.0,-4.11,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23100,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1917,-0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23150,CE,2024-10-31,monthly,1225.57,1290.57,1191.72,1257.32,5,19,1229.0,1285.6,0.1923,1.0,0.0,-4.12,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23150,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1919,-0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23200,CE,2024-10-31,monthly,1175.58,1240.58,1141.73,1207.33,5,27,1189.2,1225.4,0.195,1.0,0.0,-4.13,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23200,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.1973,-0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23250,CE,2024-10-31,monthly,1125.59,1190.59,1091.74,1157.34,5,33,1140.0,1174.7,0.193,1.0,0.0,-4.14,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23250,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,77,0.05,0.1,0.1902,-0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23300,CE,2024-10-31,monthly,1075.6,1140.6,1041.75,1107.35,6,73,1090.7,1124.0,0.1941,1.0,0.0,-4.15,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23300,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,11,60,0.05,0.1,0.1909,-0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23350,CE,2024-10-31,monthly,1025.61,1090.61,991.76,1057.36,14,76,1041.5,1073.2,0.193,1.0,0.0,-4.16,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23350,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,10,69,0.05,0.1,0.197,-0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23400,CE,2024-10-31,monthly,975.62,1040.62,941.77,1007.37,14,79,992.3,1022.5,0.1929,1.0,0.0,-4.17,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23400,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,20,95,0.05,0.1,0.1972,-0.0,0.0,-0.01,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23450,CE,2024-10-31,monthly,925.63,990.63,891.78,957.38,22,134,943.0,971.7,0.1912,1.0,1e-06,-4.19,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23450,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,31,132,0.05,0.1,0.1972,-0.0001,1e-06,-0.03,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23500,CE,2024-10-31,monthly,875.64,940.64,841.8,907.39,61,175,898.3,916.5,0.1916,0.9999,1e-06,-4.22,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23500,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,82,152,0.05,0.1,0.1905,-0.0001,1e-06,-0.03,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23550,CE,2024-10-31,monthly,825.66,890.65,791.82,857.4,99,262,848.8,866.0,0.1916,0.9998,3e-06,-4.28,0.01,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23550,PE,2024-10-31,monthly,0.05,0.05,0.05,0.05,85,241,0.05,0.1,0.1901,-0.0002,3e-06,-0.07,0.01,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23600,CE,2024-10-31,monthly,775.71,840.67,741.89,807.44,155,550,799.4,815.5,0.1964,0.9995,7e-06,-4.43,0.02,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23600,PE,2024-10-31,monthly,0.06,0.09,0.05,0.05,115,465,0.05,0.1,0.1965,-0.0005,7e-06,-0.23,0.02,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23650,CE,2024-10-31,monthly,725.78,790.71,692.0,757.49,109,752,749.9,765.1,0.1967,0.9989,1.4e-05,-4.66,0.05,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23650,PE,2024-10-31,monthly,0.12,0.19,0.05,0.08,86,359,0.1,0.15000000000000002,0.1973,-0.0011,1.5e-05,-0.46,0.05,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23700,CE,2024-10-31,monthly,675.87,740.75,642.13,707.55,292,702,703.0,712.1,0.1931,0.9982,2.3e-05,-4.91,0.07,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23700,PE,2024-10-31,monthly,0.2,0.32,0.08,0.13,172,761,0.1,0.2,0.1937,-0.0018,2.4e-05,-0.72,0.07,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23750,CE,2024-10-31,monthly,626.06,690.84,592.41,657.68,331,444,653.4,662.0,0.1926,0.9967,4.1e-05,-5.45,0.13,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23750,PE,2024-10-31,monthly,0.35,0.54,0.14,0.23,327,1133,0.2,0.3,0.1909,-0.0031,3.8e-05,-1.13,0.12,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23800,CE,2024-10-31,monthly,576.51,641.06,543.05,608.0,351,1332,604.0,612.0,0.1957,0.9932,7.6e-05,-6.6,0.24,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23800,PE,2024-10-31,monthly,0.76,1.13,0.34,0.51,524,1419,0.5,0.6,0.1938,-0.0064,7.3e-05,-2.2,0.23,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23850,CE,2024-10-31,monthly,526.97,591.28,493.71,558.32,520,1929,554.7,561.9,0.1917,0.9895,0.000113,-7.6,0.35,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23850,PE,2024-10-31,monthly,1.21,1.78,0.55,0.83,558,1979,0.7,0.9,0.1902,-0.01,0.00011,-3.2,0.34,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23900,CE,2024-10-31,monthly,477.88,541.74,444.97,508.98,1143,2620,506.4,511.5,0.1905,0.9827,0.000176,-9.39,0.55,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23900,PE,2024-10-31,monthly,2.67,3.76,1.33,1.91,815,2141,1.7,2.1,0.197,-0.0205,0.000197,-6.14,0.63,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23950,CE,2024-10-31,monthly,429.5,492.61,397.17,460.19,6707,9962,457.9,462.5,0.191,0.9711,0.00027,-12.17,0.84,24403.2,15.51
2024-10-30 09:00:00,NIFTY,23950,PE,2024-10-31,monthly,3.91,5.46,1.97,2.82,11989,8461,2.6,3.0,0.1921,-0.0296,0.000274,-8.13,0.86,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24000,CE,2024-10-31,monthly,383.02,444.68,351.71,412.92,9505,11800,410.9,415.0,0.1976,0.9488,0.000416,-17.31,1.34,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24000,PE,2024-10-31,monthly,7.2,9.72,3.89,5.37,10641,17466,5.2,5.6,0.197,-0.0507,0.000415,-12.91,1.33,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24050,CE,2024-10-31,monthly,335.54,396.09,305.05,364.83,24329,21479,363.0,366.7,0.1901,0.9316,0.000543,-20.0,1.68,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24050,PE,2024-10-31,monthly,10.21,13.64,5.62,7.68,9339,20753,7.4,8.0,0.1921,-0.0704,0.00055,-16.23,1.72,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24100,CE,2024-10-31,monthly,291.59,349.86,262.6,319.67,19788,18687,318.1,321.3,0.1926,0.8966,0.000731,-25.96,2.3,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24100,PE,2024-10-31,monthly,16.93,21.96,9.91,13.11,13904,34753,12.6,13.6,0.1967,-0.108,0.000739,-22.84,2.37,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24150,CE,2024-10-31,monthly,248.77,304.46,221.47,275.48,16438,21965,274.1,276.9,0.191,0.8568,0.000926,-31.25,2.89,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24150,PE,2024-10-31,monthly,22.9,29.43,13.61,17.87,29115,27913,17.2,18.6,0.1907,-0.1428,0.000926,-26.84,2.88,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24200,CE,2024-10-31,monthly,211.64,263.46,186.66,236.36,22626,28089,235.2,237.5,0.1976,0.797,0.001119,-39.06,3.61,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24200,PE,2024-10-31,monthly,33.38,42.02,20.69,26.59,36066,23391,26.1,27.1,0.1912,-0.1954,0.00113,-32.86,3.53,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24250,CE,2024-10-31,monthly,175.49,223.36,152.83,198.19,54314,26764,196.2,200.2,0.1976,0.7361,0.001295,-44.42,4.18,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24250,PE,2024-10-31,monthly,48.55,59.68,31.59,39.58,38181,30885,38.8,40.4,0.195,-0.2612,0.001305,-39.35,4.15,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24300,CE,2024-10-31,monthly,140.32,183.99,120.11,160.87,45221,23969,159.3,162.5,0.1925,0.6713,0.001471,-47.33,4.62,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24300,PE,2024-10-31,monthly,65.39,79.06,43.97,54.16,46334,27620,53.6,54.7,0.1942,-0.3301,0.00146,-43.48,4.63,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24350,CE,2024-10-31,monthly,111.22,149.93,93.74,129.3,79015,48278,128.0,130.6,0.1922,0.5947,0.001579,-50.16,4.95,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24350,PE,2024-10-31,monthly,84.73,101.1,58.49,71.08,48096,68804,70.4,71.8,0.1909,-0.4047,0.001589,-45.46,4.95,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24400,CE,2024-10-31,monthly,86.77,120.26,72.01,102.28,79256,27863,101.3,103.3,0.1932,0.5142,0.001615,-51.42,5.09,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24400,PE,2024-10-31,monthly,112.5,131.57,80.99,96.27,70022,53336,95.3,97.2,0.1963,-0.4859,0.00159,-47.85,5.09,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24450,CE,2024-10-31,monthly,66.56,94.88,54.41,79.56,40369,39649,78.8,80.4,0.1948,0.4343,0.001582,-50.83,5.03,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24450,PE,2024-10-31,monthly,138.79,160.59,102.02,119.98,102809,53157,118.8,121.2,0.1907,-0.5671,0.001614,-45.43,5.02,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24500,CE,2024-10-31,monthly,50.28,73.69,40.49,60.93,66131,34159,60.3,61.5,0.1968,0.3587,0.001487,-48.5,4.77,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24500,PE,2024-10-31,monthly,173.54,197.67,131.86,152.39,67921,41385,150.9,153.9,0.1947,-0.6428,0.0015,-43.58,4.77,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24550,CE,2024-10-31,monthly,36.26,55.03,28.65,44.71,26026,20815,43.8,45.6,0.1961,0.2872,0.00136,-43.92,4.35,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24550,PE,2024-10-31,monthly,208.14,234.61,161.52,184.64,24184,23323,182.8,186.5,0.1904,-0.7187,0.001387,-37.86,4.31,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24600,CE,2024-10-31,monthly,24.87,39.34,19.21,31.31,25497,16181,30.7,31.9,0.1939,0.2211,0.001199,-37.73,3.79,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24600,PE,2024-10-31,monthly,248.17,276.47,197.44,222.76,33822,25598,221.6,223.9,0.1914,-0.782,0.001205,-32.56,3.76,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24650,CE,2024-10-31,monthly,17.99,29.18,13.72,22.93,19004,20797,22.5,23.4,0.1974,0.1707,0.001006,-32.74,3.24,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24650,PE,2024-10-31,monthly,290.35,320.19,236.01,263.28,21365,17189,262.0,264.6,0.191,-0.8374,0.001008,-26.31,3.14,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24700,CE,2024-10-31,monthly,11.65,19.75,8.67,15.18,21363,22845,14.6,15.8,0.1955,0.1233,0.000816,-26.0,2.6,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24700,PE,2024-10-31,monthly,335.34,366.29,278.27,307.04,22274,21419,305.5,308.6,0.1934,-0.8793,0.000813,-20.95,2.57,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24750,CE,2024-10-31,monthly,7.26,12.89,5.27,9.68,15271,32532,9.3,10.1,0.1938,0.0855,0.000632,-19.72,2.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24750,PE,2024-10-31,monthly,381.8,413.58,322.6,352.55,17543,11806,350.8,354.3,0.1961,-0.9118,0.000638,-16.0,2.04,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24800,CE,2024-10-31,monthly,4.28,8.0,3.02,5.85,17013,11252,5.6,6.1,0.1915,0.0563,0.000463,-14.11,1.45,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24800,PE,2024-10-31,monthly,428.65,461.19,367.49,398.53,26100,13255,396.5,400.5,0.1935,-0.9418,0.000471,-10.22,1.49,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24850,CE,2024-10-31,monthly,2.52,4.94,1.74,3.53,15093,9944,3.3,3.8,0.1909,0.0365,0.000328,-9.9,1.02,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24850,PE,2024-10-31,monthly,477.06,510.03,414.72,446.42,14913,15290,444.2,448.7,0.1958,-0.9598,0.000346,-6.57,1.11,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24900,CE,2024-10-31,monthly,1.53,3.11,1.04,2.18,8128,8951,2.0,2.3,0.1921,0.0238,0.000228,-6.98,0.72,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24900,PE,2024-10-31,monthly,525.64,558.99,462.21,494.53,11306,15797,492.1,497.0,0.1919,-0.9763,0.000228,-2.51,0.71,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24950,CE,2024-10-31,monthly,1.06,2.19,0.72,1.52,510,2012,1.4,1.7,0.1973,0.0169,0.000166,-5.35,0.53,24403.2,15.51
2024-10-30 09:00:00,NIFTY,24950,PE,2024-10-31,monthly,574.94,608.5,510.88,543.57,719,1107,540.0,547.1,0.191,-0.9859,0.000148,-0.01,0.46,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25000,CE,2024-10-31,monthly,0.44,0.98,0.28,0.65,570,1222,0.6,0.7,0.1903,0.0081,9.2e-05,-2.74,0.28,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25000,PE,2024-10-31,monthly,624.61,658.28,560.21,593.1,626,1171,589.2,597.0,0.1936,-0.9909,9.9e-05,1.38,0.31,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25050,CE,2024-10-31,monthly,0.3,0.67,0.19,0.45,457,799,0.4,0.5,0.1954,0.0056,6.4e-05,-2.03,0.21,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25050,PE,2024-10-31,monthly,674.42,708.15,609.83,642.83,307,1195,638.7,647.0,0.1977,-0.9939,6.8e-05,2.25,0.22,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25100,CE,2024-10-31,monthly,0.14,0.34,0.09,0.22,193,690,0.2,0.3,0.1938,0.003,3.7e-05,-1.13,0.12,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25100,PE,2024-10-31,monthly,724.2,758.01,659.38,692.52,367,683,688.0,697.0,0.1912,-0.9974,3.3e-05,3.47,0.1,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25150,CE,2024-10-31,monthly,0.06,0.15,0.05,0.1,113,518,0.1,0.15000000000000002,0.1911,0.0014,1.9e-05,-0.56,0.06,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25150,PE,2024-10-31,monthly,774.14,807.96,709.25,742.43,135,675,735.0,749.9,0.1933,-0.9984,2e-05,3.85,0.06,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25200,CE,2024-10-31,monthly,0.05,0.07,0.05,0.05,86,256,0.05,0.1,0.1906,0.0007,1e-05,-0.29,0.03,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25200,PE,2024-10-31,monthly,824.09,857.93,759.15,792.36,98,466,784.4,800.3,0.1926,-0.9992,1.1e-05,4.16,0.03,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25250,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,67,214,0.05,0.1,0.1964,0.0005,7e-06,-0.22,0.02,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25250,PE,2024-10-31,monthly,874.07,907.91,809.09,842.33,55,308,833.9,850.8,0.1916,-0.9996,5e-06,4.33,0.02,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25300,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,68,269,0.05,0.1,0.1935,0.0002,3e-06,-0.09,0.01,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25300,PE,2024-10-31,monthly,924.05,957.9,859.06,892.3,52,194,883.4,901.2,0.1909,-0.9998,3e-06,4.43,0.01,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25350,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,26,128,0.05,0.1,0.1923,0.0001,1e-06,-0.04,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25350,PE,2024-10-31,monthly,974.04,1007.89,909.05,942.29,36,126,928.2,956.4,0.1973,-0.9999,2e-06,4.45,0.01,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,20,111,0.05,0.1,0.1939,0.0,1e-06,-0.02,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25400,PE,2024-10-31,monthly,1024.03,1057.88,959.03,992.28,24,97,977.4,1007.2,0.1936,-1.0,1e-06,4.5,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25450,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,15,112,0.05,0.1,0.1912,0.0,0.0,-0.01,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25450,PE,2024-10-31,monthly,1074.02,1107.87,1009.02,1042.27,17,77,1026.6,1057.9,0.1913,-1.0,0.0,4.52,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25500,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,7,46,0.05,0.1,0.1924,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25500,PE,2024-10-31,monthly,1124.01,1157.86,1059.01,1092.26,9,74,1075.9,1108.6,0.1947,-1.0,0.0,4.54,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25550,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,9,45,0.05,0.1,0.1952,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25550,PE,2024-10-31,monthly,1174.0,1207.85,1109.0,1142.25,12,51,1125.1,1159.4,0.191,-1.0,0.0,4.55,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25600,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,37,0.05,0.1,0.1976,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25600,PE,2024-10-31,monthly,1223.99,1257.84,1158.99,1192.24,5,45,1174.4,1210.1,0.1974,-1.0,0.0,4.56,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25650,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1907,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25650,PE,2024-10-31,monthly,1273.98,1307.83,1208.98,1242.23,5,33,1214.3,1270.2,0.1962,-1.0,0.0,4.57,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25700,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1902,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25700,PE,2024-10-31,monthly,1323.97,1357.82,1258.97,1292.22,5,13,1263.1,1321.3,0.1913,-1.0,0.0,4.58,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25750,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1935,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25750,PE,2024-10-31,monthly,1373.96,1407.81,1308.96,1342.21,5,16,1312.0,1372.4,0.1926,-1.0,0.0,4.58,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25800,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1922,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25800,PE,2024-10-31,monthly,1423.96,1457.81,1358.96,1392.21,5,10,1360.9,1423.5,0.1907,-1.0,0.0,4.59,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25850,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25850,PE,2024-10-31,monthly,1473.95,1507.8,1408.95,1442.2,5,10,1409.8,1474.6,0.1937,-1.0,0.0,4.6,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25900,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1951,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25900,PE,2024-10-31,monthly,1523.94,1557.79,1458.94,1492.19,5,10,1458.6,1525.8,0.1954,-1.0,0.0,4.61,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25950,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,25950,PE,2024-10-31,monthly,1573.93,1607.78,1508.93,1542.18,5,10,1507.5,1576.9,0.1931,-1.0,0.0,4.62,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26000,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1965,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26000,PE,2024-10-31,monthly,1623.92,1657.77,1558.92,1592.17,5,10,1556.3,1628.0,0.1917,-1.0,0.0,4.63,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26050,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26050,PE,2024-10-31,monthly,1673.91,1707.76,1608.91,1642.16,5,10,1605.2,1679.1,0.1905,-1.0,0.0,4.64,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26100,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26100,PE,2024-10-31,monthly,1723.9,1757.75,1658.9,1692.15,5,10,1654.1,1730.2,0.1935,-1.0,0.0,4.65,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26150,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26150,PE,2024-10-31,monthly,1773.89,1807.74,1708.89,1742.14,5,10,1702.9,1781.3,0.1954,-1.0,0.0,4.66,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26200,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1929,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26200,PE,2024-10-31,monthly,1823.88,1857.73,1758.88,1792.13,5,10,1751.8,1832.5,0.1919,-1.0,0.0,4.66,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26250,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26250,PE,2024-10-31,monthly,1873.88,1907.73,1808.88,1842.13,5,10,1800.7,1883.6,0.1973,-1.0,0.0,4.67,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26300,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26300,PE,2024-10-31,monthly,1923.87,1957.72,1858.87,1892.12,5,10,1849.5,1934.7,0.1926,-1.0,0.0,4.68,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26350,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.195,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26350,PE,2024-10-31,monthly,1973.86,2007.71,1908.86,1942.11,5,10,1898.4,1985.8,0.1946,-1.0,0.0,4.69,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26400,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1942,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26400,PE,2024-10-31,monthly,2023.85,2057.7,1958.85,1992.1,5,10,1947.3,2036.9,0.1914,-1.0,0.0,4.7,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26450,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26450,PE,2024-10-31,monthly,2073.84,2107.69,2008.84,2042.09,5,10,1996.1,2088.0,0.1913,-1.0,0.0,4.71,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26500,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,0.0,0.0,-0.0,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26500,PE,2024-10-31,monthly,2123.83,2157.68,2058.83,2092.08,5,10,2045.0,2139.2,0.1958,-1.0,0.0,4.72,0.0,24403.2,15.51
2024-10-30 09:00:00,NIFTY,26550,CE,2024-10-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1915,0.0,0.0,-0.0,0.0,24403.2,15.51
