timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-27 09:00:00,NIFTY,23050,PE,2024-03-28,monthly,991.95,993.05,910.55,912.65,21,120,899.0,926.3,0.1566,-1.0,0.0,4.1,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,23,233,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23100,PE,2024-03-28,monthly,1041.94,1043.04,960.54,962.64,33,124,948.2,977.1,0.1609,-1.0,0.0,4.11,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,16,93,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23150,PE,2024-03-28,monthly,1091.93,1093.03,1010.53,1012.63,12,114,997.4,1027.8,0.1596,-1.0,0.0,4.12,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,10,61,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23200,PE,2024-03-28,monthly,1141.92,1143.02,1060.52,1062.62,9,76,1046.7,1078.6,0.1601,-1.0,0.0,4.13,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,7,70,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23250,PE,2024-03-28,monthly,1191.91,1193.01,1110.51,1112.61,8,68,1087.6,1137.6,0.1607,-1.0,0.0,4.14,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23300,PE,2024-03-28,monthly,1241.9,1243.0,1160.5,1162.6,5,31,1136.4,1188.8,0.1562,-1.0,0.0,4.15,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1602,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23350,PE,2024-03-28,monthly,1291.89,1292.99,1210.49,1212.59,5,20,1185.3,1239.9,0.1601,-1.0,0.0,4.16,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23400,PE,2024-03-28,monthly,1341.88,1342.98,1260.48,1262.58,5,22,1234.2,1291.0,0.1587,-1.0,0.0,4.17,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23450,PE,2024-03-28,monthly,1391.87,1392.97,1310.47,1312.57,5,18,1283.0,1342.1,0.1595,-1.0,0.0,4.18,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1593,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23500,PE,2024-03-28,monthly,1441.87,1442.97,1360.47,1362.57,5,10,1331.9,1393.2,0.1599,-1.0,0.0,4.18,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23550,PE,2024-03-28,monthly,1491.86,1492.96,1410.46,1412.56,5,10,1380.8,1444.3,0.1563,-1.0,0.0,4.19,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23600,PE,2024-03-28,monthly,1541.85,1542.95,1460.45,1462.55,5,10,1429.6,1495.5,0.1605,-1.0,0.0,4.2,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23650,PE,2024-03-28,monthly,1591.84,1592.94,1510.44,1512.54,5,10,1478.5,1546.6,0.1592,-1.0,0.0,4.21,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23700,PE,2024-03-28,monthly,1641.83,1642.93,1560.43,1562.53,5,10,1527.4,1597.7,0.1584,-1.0,0.0,4.22,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1607,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23750,PE,2024-03-28,monthly,1691.82,1692.92,1610.42,1612.52,5,10,1576.2,1648.8,0.1614,-1.0,0.0,4.23,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.157,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23800,PE,2024-03-28,monthly,1741.81,1742.91,1660.41,1662.51,5,10,1625.1,1699.9,0.1576,-1.0,0.0,4.24,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1599,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23850,PE,2024-03-28,monthly,1791.8,1792.9,1710.4,1712.5,5,10,1674.0,1751.0,0.1589,-1.0,0.0,4.25,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23900,PE,2024-03-28,monthly,1841.79,1842.89,1760.39,1762.49,5,10,1722.8,1802.1,0.1568,-1.0,0.0,4.26,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,23950,PE,2024-03-28,monthly,1891.79,1892.89,1810.39,1812.49,5,10,1771.7,1853.3,0.1598,-1.0,0.0,4.26,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24000,PE,2024-03-28,monthly,1941.78,1942.88,1860.38,1862.48,5,10,1820.6,1904.4,0.1613,-1.0,0.0,4.27,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24050,PE,2024-03-28,monthly,1991.77,1992.87,1910.37,1912.47,5,10,1869.4,1955.5,0.1572,-1.0,0.0,4.28,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24100,PE,2024-03-28,monthly,2041.76,2042.86,1960.36,1962.46,5,10,1918.3,2006.6,0.1558,-1.0,0.0,4.29,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24150,PE,2024-03-28,monthly,2091.75,2092.85,2010.35,2012.45,5,10,1967.2,2057.7,0.1583,-1.0,0.0,4.3,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24200,PE,2024-03-28,monthly,2141.74,2142.84,2060.34,2062.44,5,10,2016.0,2108.8,0.1583,-1.0,0.0,4.31,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24250,PE,2024-03-28,monthly,2191.73,2192.83,2110.33,2112.43,5,10,2064.9,2160.0,0.1583,-1.0,0.0,4.32,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24300,PE,2024-03-28,monthly,2241.72,2242.82,2160.32,2162.42,5,10,2113.8,2211.1,0.1578,-1.0,0.0,4.33,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1585,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24350,PE,2024-03-28,monthly,2291.71,2292.81,2210.31,2212.41,5,10,2129.4,2295.4,0.1621,-1.0,0.0,4.34,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24400,PE,2024-03-28,monthly,2341.71,2342.81,2260.31,2262.41,5,10,2177.6,2347.3,0.157,-1.0,0.0,4.34,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.159,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24450,PE,2024-03-28,monthly,2391.7,2392.8,2310.3,2312.4,5,10,2225.7,2399.1,0.1612,-1.0,0.0,4.35,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24500,PE,2024-03-28,monthly,2441.69,2442.79,2360.29,2362.39,5,10,2273.8,2451.0,0.1595,-1.0,0.0,4.36,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1609,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24550,PE,2024-03-28,monthly,2491.68,2492.78,2410.28,2412.38,5,10,2321.9,2502.8,0.1612,-1.0,0.0,4.37,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1611,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24600,PE,2024-03-28,monthly,2541.67,2542.77,2460.27,2462.37,5,10,2370.0,2554.7,0.1588,-1.0,0.0,4.38,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1582,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24650,PE,2024-03-28,monthly,2591.66,2592.76,2510.26,2512.36,5,10,2418.1,2606.6,0.1611,-1.0,0.0,4.39,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24700,PE,2024-03-28,monthly,2641.65,2642.75,2560.25,2562.35,5,10,2466.3,2658.4,0.1615,-1.0,0.0,4.4,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24750,PE,2024-03-28,monthly,2691.64,2692.74,2610.24,2612.34,5,10,2514.4,2710.3,0.1611,-1.0,0.0,4.41,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24800,PE,2024-03-28,monthly,2741.63,2742.73,2660.23,2662.33,5,10,2562.5,2762.2,0.1579,-1.0,0.0,4.42,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24850,PE,2024-03-28,monthly,2791.63,2792.73,2710.23,2712.33,5,10,2610.6,2814.0,0.1593,-1.0,0.0,4.42,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1565,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24900,PE,2024-03-28,monthly,2841.62,2842.72,2760.22,2762.32,5,10,2658.7,2865.9,0.1571,-1.0,0.0,4.43,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,24950,PE,2024-03-28,monthly,2891.61,2892.71,2810.21,2812.31,5,10,2706.8,2917.8,0.1612,-1.0,0.0,4.44,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25000,PE,2024-03-28,monthly,2941.6,2942.7,2860.2,2862.3,5,10,2755.0,2969.6,0.1613,-1.0,0.0,4.45,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25050,PE,2024-03-28,monthly,2991.59,2992.69,2910.19,2912.29,5,10,2803.1,3021.5,0.1606,-1.0,0.0,4.46,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25100,PE,2024-03-28,monthly,3041.58,3042.68,2960.18,2962.28,5,10,2851.2,3073.4,0.1617,-1.0,0.0,4.47,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25150,PE,2024-03-28,monthly,3091.57,3092.67,3010.17,3012.27,5,10,2899.3,3125.2,0.1611,-1.0,0.0,4.48,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1619,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25200,PE,2024-03-28,monthly,3141.56,3142.66,3060.16,3062.26,5,10,2947.4,3177.1,0.1563,-1.0,0.0,4.49,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1578,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25250,PE,2024-03-28,monthly,3191.55,3192.65,3110.15,3112.25,5,10,2995.5,3229.0,0.1575,-1.0,0.0,4.5,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1612,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25300,PE,2024-03-28,monthly,3241.54,3242.64,3160.14,3162.24,5,10,3043.7,3280.8,0.1565,-1.0,0.0,4.5,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25350,PE,2024-03-28,monthly,3291.54,3292.64,3210.14,3212.24,5,10,3091.8,3332.7,0.1592,-1.0,0.0,4.51,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25400,PE,2024-03-28,monthly,3341.53,3342.63,3260.13,3262.23,5,10,3139.9,3384.6,0.1622,-1.0,0.0,4.52,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1563,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25450,PE,2024-03-28,monthly,3391.52,3392.62,3310.12,3312.22,5,10,3188.0,3436.4,0.1608,-1.0,0.0,4.53,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25500,PE,2024-03-28,monthly,3441.51,3442.61,3360.11,3362.21,5,10,3236.1,3488.3,0.1571,-1.0,0.0,4.54,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1622,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25550,PE,2024-03-28,monthly,3491.5,3492.6,3410.1,3412.2,5,10,3284.2,3540.2,0.1617,-1.0,0.0,4.55,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25600,PE,2024-03-28,monthly,3541.49,3542.59,3460.09,3462.19,5,10,3332.4,3592.0,0.1584,-1.0,0.0,4.56,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25650,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1594,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25650,PE,2024-03-28,monthly,3591.48,3592.58,3510.08,3512.18,5,10,3380.5,3643.9,0.1629,-1.0,0.0,4.57,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25700,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1576,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25700,PE,2024-03-28,monthly,3641.47,3642.57,3560.07,3562.17,5,10,3428.6,3695.8,0.1623,-1.0,0.0,4.58,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25750,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25750,PE,2024-03-28,monthly,3691.46,3692.56,3610.06,3612.16,5,10,3476.7,3747.6,0.1591,-1.0,0.0,4.58,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25800,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25800,PE,2024-03-28,monthly,3741.46,3742.56,3660.06,3662.16,5,10,3524.8,3799.5,0.1602,-1.0,0.0,4.59,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25850,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25850,PE,2024-03-28,monthly,3791.45,3792.55,3710.05,3712.15,5,10,3572.9,3851.4,0.1587,-1.0,0.0,4.6,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25900,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25900,PE,2024-03-28,monthly,3841.44,3842.54,3760.04,3762.14,5,10,3621.1,3903.2,0.1625,-1.0,0.0,4.61,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25950,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1614,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,25950,PE,2024-03-28,monthly,3891.43,3892.53,3810.03,3812.13,5,10,3669.2,3955.1,0.1636,-1.0,0.0,4.62,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26000,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.162,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26000,PE,2024-03-28,monthly,3941.42,3942.52,3860.02,3862.12,5,10,3717.3,4006.9,0.163,-1.0,0.0,4.63,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26050,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26050,PE,2024-03-28,monthly,3991.41,3992.51,3910.01,3912.11,5,10,3765.4,4058.8,0.1624,-1.0,0.0,4.64,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26100,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1634,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26100,PE,2024-03-28,monthly,4041.4,4042.5,3960.0,3962.1,5,10,3813.5,4110.7,0.1607,-1.0,0.0,4.65,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26150,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1626,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26150,PE,2024-03-28,monthly,4091.39,4092.49,4009.99,4012.09,5,10,3861.6,4162.5,0.159,-1.0,0.0,4.66,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26200,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26200,PE,2024-03-28,monthly,4141.38,4142.48,4059.98,4062.08,5,10,3909.8,4214.4,0.1598,-1.0,0.0,4.66,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26250,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1579,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26250,PE,2024-03-28,monthly,4191.38,4192.48,4109.98,4112.08,5,10,3957.9,4266.3,0.1618,-1.0,0.0,4.67,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26300,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1583,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26300,PE,2024-03-28,monthly,4241.37,4242.47,4159.97,4162.07,5,10,4006.0,4318.1,0.1643,-1.0,0.0,4.68,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26350,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26350,PE,2024-03-28,monthly,4291.36,4292.46,4209.96,4212.06,5,10,4054.1,4370.0,0.1607,-1.0,0.0,4.69,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26400,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26400,PE,2024-03-28,monthly,4341.35,4342.45,4259.95,4262.05,5,10,4102.2,4421.9,0.1617,-1.0,0.0,4.7,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26450,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1587,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26450,PE,2024-03-28,monthly,4391.34,4392.44,4309.94,4312.04,5,10,4150.3,4473.7,0.1644,-1.0,0.0,4.71,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26500,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1586,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26500,PE,2024-03-28,monthly,4441.33,4442.43,4359.93,4362.03,5,10,4198.5,4525.6,0.1586,-1.0,0.0,4.72,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26550,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.16,0.0,0.0,-0.0,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26550,PE,2024-03-28,monthly,4491.32,4492.42,4409.92,4412.02,5,10,4246.6,4577.5,0.1592,-1.0,0.0,4.73,0.0,22133.25,12.7
2024-03-27 09:00:00,NIFTY,26600,CE,2024-03-28,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1606,0.0,0.0,-0.0,0.0,22133.25,12.7
