timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-05 14:00:00,NIFTY,21300,PE,2024-06-13,weekly,9.04,11.13,5.11,5.59,5,18,4.6,6.6,0.2065,-0.0216,7.5e-05,-2.14,1.73,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21350,CE,2024-06-13,weekly,1178.25,1324.72,1123.34,1301.98,5,33,1272.7,1331.3,0.2048,0.975,8.5e-05,-6.2,1.95,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21350,PE,2024-06-13,weekly,9.67,11.93,5.42,5.95,5,32,4.9,7.0,0.2017,-0.0233,8.2e-05,-2.23,1.84,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21400,CE,2024-06-13,weekly,1129.61,1275.52,1074.98,1252.85,5,42,1224.7,1281.0,0.2018,0.972,9.5e-05,-6.41,2.15,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21400,PE,2024-06-13,weekly,12.94,15.79,7.49,8.16,5,36,6.7,9.6,0.2055,-0.0303,0.0001,-2.82,2.3,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21450,CE,2024-06-13,weekly,1083.21,1227.85,1029.21,1205.34,5,61,1178.2,1232.5,0.2049,0.9645,0.000114,-7.02,2.62,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21450,PE,2024-06-13,weekly,15.08,18.34,8.79,9.58,5,84,7.9,11.3,0.2042,-0.035,0.000113,-3.16,2.59,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21500,CE,2024-06-13,weekly,1035.11,1178.99,981.47,1156.58,5,96,1139.2,1173.9,0.2019,0.9603,0.000127,-7.28,2.87,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21500,PE,2024-06-13,weekly,18.58,22.44,11.03,11.98,5,59,10.5,13.4,0.2055,-0.0423,0.000131,-3.71,3.02,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21550,CE,2024-06-13,weekly,988.53,1131.2,935.49,1108.95,5,175,1092.3,1125.6,0.2018,0.9532,0.000145,-7.77,3.27,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21550,PE,2024-06-13,weekly,21.15,25.49,12.62,13.7,5,77,12.1,15.3,0.2033,-0.048,0.000147,-4.05,3.34,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21600,CE,2024-06-13,weekly,944.8,1085.43,892.68,1063.46,5,179,1047.5,1079.4,0.2064,0.9412,0.00017,-8.67,3.93,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21600,PE,2024-06-13,weekly,23.6,28.42,14.11,15.31,5,130,13.5,17.1,0.2002,-0.0535,0.000162,-4.34,3.64,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21650,CE,2024-06-13,weekly,899.18,1038.34,847.77,1016.56,5,289,1001.3,1031.8,0.2057,0.9325,0.00019,-9.2,4.37,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21650,PE,2024-06-13,weekly,30.01,35.79,18.43,19.91,5,146,17.5,22.3,0.2039,-0.0659,0.000188,-5.2,4.29,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21700,CE,2024-06-13,weekly,855.52,992.68,805.01,971.18,5,304,956.6,985.7,0.2071,0.9206,0.000213,-9.94,4.95,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21700,PE,2024-06-13,weekly,36.55,43.27,22.9,24.67,5,349,23.2,26.2,0.2059,-0.0783,0.000212,-5.98,4.9,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21750,CE,2024-06-13,weekly,811.85,947.04,762.23,925.8,5,274,911.9,939.7,0.2072,0.9088,0.000236,-10.61,5.49,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21750,PE,2024-06-13,weekly,40.56,47.96,25.47,27.42,5,390,25.8,29.1,0.2028,-0.0867,0.000233,-6.35,5.29,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21800,CE,2024-06-13,weekly,764.79,898.78,715.78,877.7,5,478,864.5,890.9,0.2016,0.9019,0.000256,-10.78,5.79,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21800,PE,2024-06-13,weekly,49.44,58.0,31.73,34.05,8,776,32.0,36.1,0.2057,-0.1026,0.00026,-7.28,5.99,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21850,CE,2024-06-13,weekly,724.93,856.05,677.18,835.37,10,407,822.8,847.9,0.2048,0.8844,0.000284,-11.77,6.52,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21850,PE,2024-06-13,weekly,58.79,68.52,38.42,41.11,6,797,38.6,43.6,0.2077,-0.1188,0.000286,-8.15,6.65,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21900,CE,2024-06-13,weekly,682.5,811.32,635.77,790.96,6,977,779.1,802.8,0.2035,0.8705,0.00031,-12.35,7.06,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21900,PE,2024-06-13,weekly,63.99,74.56,41.81,44.74,20,1244,42.1,47.4,0.2035,-0.1295,0.00031,-8.45,7.06,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21950,CE,2024-06-13,weekly,643.36,769.23,597.92,749.28,39,985,738.0,760.5,0.2048,0.8523,0.000336,-13.19,7.73,22615.05,18.89
2024-06-05 14:00:00,NIFTY,21950,PE,2024-06-13,weekly,72.43,84.12,47.74,51.02,18,1073,49.5,52.6,0.2023,-0.1447,0.000336,-9.04,7.62,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22000,CE,2024-06-13,weekly,605.38,728.11,561.28,708.6,66,1030,701.5,715.7,0.2061,0.8329,0.000363,-14.02,8.38,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22000,PE,2024-06-13,weekly,82.87,95.83,55.26,58.96,36,2090,57.2,60.7,0.2022,-0.1626,0.000363,-9.74,8.23,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22050,CE,2024-06-13,weekly,562.93,683.25,519.91,664.07,52,2392,657.4,670.7,0.2018,0.8184,0.00039,-14.32,8.83,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22050,PE,2024-06-13,weekly,95.17,109.5,64.33,68.48,42,2134,66.4,70.5,0.2028,-0.1826,0.00039,-10.49,8.87,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22100,CE,2024-06-13,weekly,525.47,642.52,483.84,623.81,73,2295,617.6,630.0,0.2015,0.7982,0.000417,-14.97,9.43,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22100,PE,2024-06-13,weekly,106.41,122.07,72.5,77.08,52,3556,75.5,78.6,0.2013,-0.2016,0.000417,-11.02,9.42,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22150,CE,2024-06-13,weekly,495.17,607.96,455.25,589.88,1024,15577,586.9,592.8,0.2064,0.7709,0.000438,-16.08,10.14,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22150,PE,2024-06-13,weekly,120.64,137.78,83.18,88.27,486,18769,87.1,89.4,0.2014,-0.2238,0.000443,-11.68,10.01,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22200,CE,2024-06-13,weekly,457.01,566.6,418.46,548.98,502,18066,545.4,552.5,0.2031,0.7512,0.000466,-16.4,10.61,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22200,PE,2024-06-13,weekly,137.31,156.03,95.99,101.65,794,18586,100.3,103.0,0.2025,-0.2481,0.000467,-12.39,10.6,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22250,CE,2024-06-13,weekly,423.86,529.62,386.88,512.55,1247,23214,510.0,515.1,0.2031,0.7269,0.000489,-16.97,11.13,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22250,PE,2024-06-13,weekly,151.95,172.19,107.02,113.2,1362,24639,112.1,114.3,0.2008,-0.2708,0.000493,-12.8,11.09,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22300,CE,2024-06-13,weekly,393.49,495.15,358.16,478.69,1645,19067,476.3,481.1,0.2042,0.7006,0.000508,-17.58,11.63,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22300,PE,2024-06-13,weekly,173.21,195.15,123.97,130.79,1695,20923,129.5,132.1,0.2033,-0.2986,0.00051,-13.53,11.62,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22350,CE,2024-06-13,weekly,359.12,456.99,325.35,441.07,983,27866,438.2,443.9,0.2011,0.6768,0.000533,-17.75,12.02,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22350,PE,2024-06-13,weekly,198.29,221.96,144.55,152.05,864,29293,150.1,154.0,0.2076,-0.328,0.00052,-14.34,12.1,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22400,CE,2024-06-13,weekly,334.66,428.01,302.63,412.79,2154,27193,410.7,414.9,0.2045,0.6472,0.000543,-18.43,12.44,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22400,PE,2024-06-13,weekly,218.14,243.43,160.33,168.43,2856,37875,166.7,170.1,0.2066,-0.3541,0.000538,-14.62,12.45,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22450,CE,2024-06-13,weekly,305.21,394.38,274.84,379.77,1671,46977,377.9,381.7,0.203,0.6203,0.00056,-18.6,12.75,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22450,PE,2024-06-13,weekly,239.94,266.88,177.93,186.66,2084,41459,184.8,188.5,0.206,-0.3813,0.000553,-14.86,12.76,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22500,CE,2024-06-13,weekly,276.94,361.8,248.27,347.84,3115,45056,346.1,349.6,0.2012,0.5925,0.000576,-18.67,13.0,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22500,PE,2024-06-13,weekly,256.83,285.46,190.71,200.04,2963,55546,199.0,201.0,0.2007,-0.4073,0.000578,-14.62,12.99,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22550,CE,2024-06-13,weekly,251.36,331.78,224.39,318.49,6109,75409,316.9,320.1,0.2004,0.5635,0.000587,-18.73,13.19,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22550,PE,2024-06-13,weekly,289.27,319.54,218.6,228.65,5066,57952,227.5,229.8,0.206,-0.4378,0.000572,-15.18,13.19,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22600,CE,2024-06-13,weekly,229.55,305.5,204.26,292.9,5885,59483,291.4,294.4,0.2013,0.5339,0.00059,-18.84,13.31,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22600,PE,2024-06-13,weekly,311.33,343.32,236.28,246.99,3670,95439,245.8,248.2,0.2023,-0.4662,0.000587,-14.91,13.31,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22650,CE,2024-06-13,weekly,209.6,281.13,185.95,269.22,4473,56448,267.9,270.6,0.2026,0.5044,0.000588,-18.89,13.36,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22650,PE,2024-06-13,weekly,347.19,380.69,267.87,279.26,4265,46200,277.9,280.7,0.2081,-0.4954,0.000573,-15.32,13.36,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22700,CE,2024-06-13,weekly,187.84,254.9,165.85,243.68,6731,48678,242.5,244.9,0.2013,0.4748,0.000591,-18.64,13.33,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22700,PE,2024-06-13,weekly,375.37,410.49,291.71,303.77,4158,53462,302.3,305.3,0.2069,-0.5242,0.000575,-15.07,13.33,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22750,CE,2024-06-13,weekly,173.49,236.44,152.96,225.87,2699,28744,224.7,227.0,0.2048,0.4467,0.000577,-18.7,13.24,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22750,PE,2024-06-13,weekly,404.99,441.72,317.0,329.73,2306,26230,328.1,331.4,0.2057,-0.553,0.000574,-14.74,13.24,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22800,CE,2024-06-13,weekly,153.85,212.41,134.93,202.53,1107,40421,201.5,203.5,0.203,0.4174,0.000574,-18.22,13.07,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22800,PE,2024-06-13,weekly,431.6,470.07,338.98,352.42,2354,36158,350.7,354.2,0.201,-0.5836,0.00058,-13.99,13.06,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22850,CE,2024-06-13,weekly,141.5,196.23,123.9,186.96,1470,36808,185.1,188.8,0.2061,0.391,0.000556,-18.1,12.85,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22850,PE,2024-06-13,weekly,474.0,513.6,377.94,391.95,1572,21231,390.0,393.9,0.2081,-0.6079,0.000552,-14.21,12.87,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22900,CE,2024-06-13,weekly,120.66,170.76,104.78,162.22,1944,29514,160.6,163.8,0.2009,0.3601,0.000556,-17.15,12.53,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22900,PE,2024-06-13,weekly,502.26,543.6,401.52,416.26,2931,20986,414.2,418.3,0.2023,-0.6389,0.000553,-13.2,12.54,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22950,CE,2024-06-13,weekly,110.39,156.95,95.7,148.99,627,22339,147.1,150.9,0.2038,0.3354,0.000534,-16.87,12.2,22615.05,18.89
2024-06-05 14:00:00,NIFTY,22950,PE,2024-06-13,weekly,536.9,579.71,432.01,447.41,1208,36364,445.2,449.6,0.2006,-0.6672,0.000541,-12.49,12.17,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23000,CE,2024-06-13,weekly,95.49,137.94,82.26,130.63,971,15095,128.9,132.3,0.2014,0.3074,0.000521,-16.03,11.77,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23000,PE,2024-06-13,weekly,581.23,624.94,473.5,489.38,835,18746,486.2,492.6,0.207,-0.6876,0.000511,-12.47,11.85,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23050,CE,2024-06-13,weekly,89.27,128.89,76.93,122.06,551,18599,120.5,123.6,0.2064,0.2872,0.000493,-15.85,11.41,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23050,PE,2024-06-13,weekly,616.3,661.45,504.47,521.0,764,14547,517.6,524.4,0.2036,-0.7156,0.000498,-11.47,11.36,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23100,CE,2024-06-13,weekly,75.12,110.67,64.22,104.5,543,20535,103.1,105.9,0.2024,0.2593,0.000478,-14.75,10.84,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23100,PE,2024-06-13,weekly,658.12,704.28,543.24,560.29,448,13158,556.6,563.9,0.2058,-0.737,0.000473,-10.98,10.92,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23150,CE,2024-06-13,weekly,67.85,100.52,57.88,94.82,66,2704,92.9,96.7,0.2046,0.2389,0.000453,-14.22,10.38,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23150,PE,2024-06-13,weekly,694.67,742.23,575.76,593.46,68,2646,587.5,599.4,0.2013,-0.7648,0.000456,-9.77,10.29,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23200,CE,2024-06-13,weekly,62.11,92.29,52.94,87.02,33,1997,84.4,89.6,0.2077,0.2211,0.000427,-13.78,9.94,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23200,PE,2024-06-13,weekly,739.42,787.74,618.11,636.21,125,1666,629.8,642.6,0.205,-0.7821,0.000429,-9.37,9.86,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23250,CE,2024-06-13,weekly,53.47,80.57,45.32,75.81,29,2004,73.5,78.1,0.2065,0.1994,0.000404,-12.87,9.36,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23250,PE,2024-06-13,weekly,781.07,830.39,656.71,675.32,29,1838,665.2,685.4,0.204,-0.8036,0.000405,-8.47,9.27,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23300,CE,2024-06-13,weekly,44.14,67.92,37.1,63.71,21,1067,61.8,65.6,0.2031,0.1762,0.000381,-11.7,8.67,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23300,PE,2024-06-13,weekly,823.65,873.91,696.44,715.53,15,994,704.8,726.3,0.2031,-0.8238,0.000381,-7.56,8.67,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23350,CE,2024-06-13,weekly,40.71,62.67,34.22,58.78,12,804,57.0,60.5,0.2068,0.1629,0.000356,-11.3,8.24,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23350,PE,2024-06-13,weekly,868.7,919.65,739.28,758.74,7,592,747.4,770.1,0.2047,-0.8397,0.000355,-6.92,8.16,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23400,CE,2024-06-13,weekly,35.01,54.58,29.28,51.09,9,1122,49.6,52.6,0.2064,0.1457,0.000331,-10.45,7.66,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23400,PE,2024-06-13,weekly,912.09,963.9,779.99,799.91,10,477,787.9,811.9,0.2026,-0.8588,0.00033,-5.89,7.5,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23450,CE,2024-06-13,weekly,29.8,47.09,24.79,43.99,5,304,41.4,46.6,0.2056,0.1294,0.000306,-9.59,7.06,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23450,PE,2024-06-13,weekly,958.46,1010.82,824.57,844.8,5,428,832.1,857.5,0.2045,-0.8719,0.000306,-5.3,7.01,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23500,CE,2024-06-13,weekly,23.93,38.7,19.72,36.03,5,205,33.9,38.2,0.2022,0.1113,0.00028,-8.47,6.35,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23500,PE,2024-06-13,weekly,1003.51,1056.56,867.41,888.02,5,291,874.7,901.3,0.203,-0.8878,0.000281,-4.37,6.39,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23550,CE,2024-06-13,weekly,21.65,35.09,17.83,32.66,5,263,30.7,34.6,0.2049,0.1015,0.000259,-8.01,5.94,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23550,PE,2024-06-13,weekly,1049.05,1102.74,910.87,931.84,5,174,917.9,945.8,0.2011,-0.9028,0.000255,-3.43,5.75,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23600,CE,2024-06-13,weekly,19.43,31.61,15.98,29.4,5,137,27.6,31.2,0.2072,0.0921,0.000238,-7.53,5.53,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23600,PE,2024-06-13,weekly,1097.36,1151.35,958.13,979.29,5,184,964.6,994.0,0.2046,-0.9108,0.000236,-3.06,5.4,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23650,CE,2024-06-13,weekly,15.63,25.97,12.75,24.08,5,134,22.6,25.5,0.2047,0.0787,0.000214,-6.6,4.91,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23650,PE,2024-06-13,weekly,1143.11,1197.73,1001.83,1023.34,5,144,1008.0,1038.7,0.2006,-0.9257,0.000209,-1.99,4.71,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23700,CE,2024-06-13,weekly,13.73,22.96,11.18,21.27,5,82,20.0,22.5,0.2062,0.0704,0.000195,-6.1,4.52,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23700,PE,2024-06-13,weekly,1192.82,1247.54,1051.13,1072.72,5,137,1056.6,1088.8,0.2068,-0.9291,0.000196,-1.94,4.54,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23750,CE,2024-06-13,weekly,11.72,19.8,9.5,18.31,5,54,15.0,21.6,0.2066,0.0619,0.000176,-5.52,4.09,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23750,PE,2024-06-13,weekly,1238.71,1294.06,1094.97,1116.92,5,63,1091.8,1142.1,0.2001,-0.944,0.000168,-0.72,3.78,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23800,CE,2024-06-13,weekly,9.41,16.22,7.57,14.95,5,56,12.3,17.6,0.2048,0.0524,0.000156,-4.8,3.58,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23800,PE,2024-06-13,weekly,1288.89,1344.24,1145.01,1166.99,5,34,1140.7,1193.2,0.2075,-0.9453,0.000159,-0.79,3.71,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23850,CE,2024-06-13,weekly,7.75,13.54,6.19,12.46,5,33,10.2,14.7,0.2042,0.0449,0.000138,-4.22,3.17,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23850,PE,2024-06-13,weekly,1337.19,1392.83,1192.35,1214.51,5,53,1187.2,1241.8,0.2074,-0.9525,0.000143,-0.24,3.31,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23900,CE,2024-06-13,weekly,6.84,12.0,5.46,11.03,5,27,9.0,13.0,0.206,0.0401,0.000125,-3.88,2.89,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23900,PE,2024-06-13,weekly,1385.86,1441.72,1240.22,1262.52,5,20,1234.1,1290.9,0.2079,-0.9585,0.000128,0.22,2.97,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23950,CE,2024-06-13,weekly,5.12,9.24,4.04,8.46,5,21,6.9,10.0,0.2026,0.0322,0.000106,-3.19,2.42,22615.05,18.89
2024-06-05 14:00:00,NIFTY,23950,PE,2024-06-13,weekly,1434.12,1490.27,1287.48,1309.96,5,32,1280.5,1339.4,0.2053,-0.966,0.00011,0.88,2.53,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24000,CE,2024-06-13,weekly,4.27,7.8,3.36,7.13,5,12,5.8,8.4,0.2029,0.0277,9.4e-05,-2.81,2.13,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24000,PE,2024-06-13,weekly,1483.19,1539.5,1335.96,1358.54,5,14,1328.0,1389.1,0.2058,-0.9705,9.7e-05,1.26,2.24,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24050,CE,2024-06-13,weekly,3.38,6.28,2.64,5.73,5,10,4.7,6.8,0.2018,0.0229,8e-05,-2.39,1.82,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24050,PE,2024-06-13,weekly,1532.23,1588.71,1384.4,1407.09,5,10,1375.4,1438.7,0.2052,-0.9751,8.5e-05,1.68,1.95,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24100,CE,2024-06-13,weekly,3.13,5.79,2.44,5.28,5,10,4.3,6.2,0.205,0.021,7.4e-05,-2.25,1.69,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24100,PE,2024-06-13,weekly,1581.09,1637.78,1432.53,1455.36,5,10,1422.6,1488.1,0.2016,-0.9807,7e-05,2.22,1.57,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24150,CE,2024-06-13,weekly,2.13,4.1,1.64,3.72,5,10,2.5,5.0,0.2003,0.0157,5.9e-05,-1.71,1.32,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24150,PE,2024-06-13,weekly,1630.52,1687.31,1481.57,1504.47,5,10,1470.6,1538.3,0.2017,-0.9837,6e-05,2.51,1.36,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24200,CE,2024-06-13,weekly,2.36,4.41,1.84,4.02,5,10,2.7,5.4,0.208,0.0163,5.8e-05,-1.83,1.36,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24200,PE,2024-06-13,weekly,1679.93,1736.83,1530.58,1553.55,5,10,1518.6,1588.5,0.2003,-0.9868,5e-05,2.83,1.13,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24250,CE,2024-06-13,weekly,1.78,3.41,1.38,3.09,5,10,2.0,4.1,0.206,0.013,4.8e-05,-1.49,1.12,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24250,PE,2024-06-13,weekly,1729.74,1786.67,1580.25,1603.26,5,10,1567.2,1639.3,0.2036,-0.9879,4.6e-05,2.92,1.05,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24300,CE,2024-06-13,weekly,1.24,2.45,0.94,2.21,5,10,1.5,3.0,0.2023,0.0097,3.8e-05,-1.14,0.87,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24300,PE,2024-06-13,weekly,1779.53,1836.49,1629.91,1652.94,5,10,1615.7,1690.1,0.2065,-0.989,4.2e-05,3.02,0.97,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24350,CE,2024-06-13,weekly,1.0,2.0,0.76,1.8,5,10,1.2,2.4,0.2024,0.0081,3.3e-05,-0.97,0.74,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24350,PE,2024-06-13,weekly,1829.09,1886.13,1679.17,1702.26,5,10,1664.0,1740.6,0.2046,-0.9913,3.4e-05,3.28,0.79,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24400,CE,2024-06-13,weekly,0.83,1.67,0.63,1.51,5,10,1.0,2.0,0.2031,0.0069,2.8e-05,-0.84,0.64,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24400,PE,2024-06-13,weekly,1878.79,1935.88,1728.67,1751.8,5,10,1712.4,1791.2,0.2042,-0.9929,2.9e-05,3.46,0.66,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24450,CE,2024-06-13,weekly,0.72,1.46,0.55,1.32,5,10,0.9,1.8,0.2048,0.006,2.5e-05,-0.76,0.57,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24450,PE,2024-06-13,weekly,1928.58,1985.7,1778.33,1801.48,5,10,1760.9,1842.0,0.2052,-0.9939,2.5e-05,3.58,0.58,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24500,CE,2024-06-13,weekly,0.48,1.0,0.36,0.9,5,10,0.6,1.2,0.2011,0.0043,1.9e-05,-0.55,0.42,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24500,PE,2024-06-13,weekly,1978.45,2035.58,1828.14,1851.3,5,10,1809.6,1893.0,0.2081,-0.9944,2.3e-05,3.64,0.53,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24550,CE,2024-06-13,weekly,0.43,0.9,0.32,0.81,5,10,0.5,1.1,0.2034,0.0039,1.7e-05,-0.5,0.38,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24550,PE,2024-06-13,weekly,2028.19,2085.37,1877.72,1900.91,5,10,1858.1,1943.7,0.206,-0.9957,1.8e-05,3.81,0.42,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24600,CE,2024-06-13,weekly,0.38,0.79,0.28,0.71,5,10,0.5,0.9,0.2052,0.0034,1.5e-05,-0.45,0.34,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24600,PE,2024-06-13,weekly,2077.93,2135.15,1927.29,1950.51,5,10,1906.6,1994.4,0.2015,-0.9971,1.3e-05,3.99,0.3,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24650,CE,2024-06-13,weekly,0.25,0.55,0.19,0.49,5,10,0.3,0.7,0.2023,0.0024,1.1e-05,-0.33,0.25,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24650,PE,2024-06-13,weekly,2127.87,2185.09,1977.22,2000.45,5,10,1955.4,2045.5,0.206,-0.9971,1.3e-05,3.99,0.29,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24700,CE,2024-06-13,weekly,0.21,0.46,0.15,0.41,5,10,0.3,0.5,0.2032,0.0021,1e-05,-0.28,0.22,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24700,PE,2024-06-13,weekly,2177.67,2234.92,2026.9,2050.16,5,10,2004.0,2096.3,0.2015,-0.9981,9e-06,4.13,0.2,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24750,CE,2024-06-13,weekly,0.19,0.4,0.14,0.36,5,10,0.2,0.5,0.2052,0.0018,8e-06,-0.26,0.2,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24750,PE,2024-06-13,weekly,2227.61,2284.86,2076.85,2100.1,5,10,2052.8,2147.4,0.2064,-0.9981,9e-06,4.13,0.2,22615.05,18.89
2024-06-05 14:00:00,NIFTY,24800,CE,2024-06-13,weekly,0.13,0.29,0.09,0.25,5,10,0.2,0.3,0.2032,0.0013,6e-06,-0.19,0.15,22615.05,18.89
