timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-25 15:00:00,NIFTY,22700,CE,2025-08-14,weekly,2214.45,2229.75,2189.16,2212.95,5,10,2163.2,2262.7,0.1154,0.9997,1e-06,-4.04,0.06,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22700,PE,2025-08-14,weekly,0.05,0.06,0.05,0.05,5,10,0.05,0.1,0.1163,-0.0003,2e-06,-0.02,0.06,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22750,CE,2025-08-14,weekly,2164.65,2179.95,2139.36,2163.15,5,10,2114.5,2211.8,0.1162,0.9996,2e-06,-4.06,0.08,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22750,PE,2025-08-14,weekly,0.07,0.09,0.07,0.07,5,10,0.05,0.1,0.117,-0.0004,2e-06,-0.02,0.09,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22800,CE,2025-08-14,weekly,2114.85,2130.14,2089.56,2113.35,5,10,2065.8,2160.9,0.1159,0.9995,3e-06,-4.07,0.1,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22800,PE,2025-08-14,weekly,0.09,0.11,0.08,0.09,5,10,0.1,0.15000000000000002,0.1163,-0.0005,3e-06,-0.03,0.11,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22850,CE,2025-08-14,weekly,2065.04,2080.33,2039.76,2063.54,5,10,2017.1,2110.0,0.1147,0.9994,3e-06,-4.09,0.12,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22850,PE,2025-08-14,weekly,0.1,0.12,0.09,0.1,5,10,0.1,0.15000000000000002,0.1145,-0.0006,3e-06,-0.03,0.12,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22900,CE,2025-08-14,weekly,2015.31,2030.59,1990.04,2013.81,5,10,1968.5,2059.1,0.1176,0.999,5e-06,-4.12,0.2,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22900,PE,2025-08-14,weekly,0.14,0.17,0.13,0.15,5,10,0.1,0.2,0.1149,-0.0008,4e-06,-0.04,0.16,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22950,CE,2025-08-14,weekly,1965.48,1980.77,1940.21,1963.98,5,10,1919.8,2008.2,0.1145,0.999,5e-06,-4.12,0.2,24832.2,11.28
2025-07-25 15:00:00,NIFTY,22950,PE,2025-08-14,weekly,0.2,0.23,0.18,0.2,5,10,0.1,0.3,0.1152,-0.0011,5e-06,-0.06,0.21,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23000,CE,2025-08-14,weekly,1915.78,1931.06,1890.52,1914.28,5,10,1871.2,1957.4,0.1167,0.9984,8e-06,-4.16,0.3,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23000,PE,2025-08-14,weekly,0.25,0.28,0.23,0.25,5,10,0.2,0.3,0.1144,-0.0013,7e-06,-0.07,0.25,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23050,CE,2025-08-14,weekly,1866.05,1881.32,1840.8,1864.55,5,10,1822.6,1906.5,0.1165,0.998,9e-06,-4.19,0.37,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23050,PE,2025-08-14,weekly,0.38,0.43,0.35,0.38,5,10,0.3,0.5,0.116,-0.0019,9e-06,-0.1,0.36,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23100,CE,2025-08-14,weekly,1816.45,1831.71,1791.23,1814.95,5,10,1774.1,1855.8,0.1185,0.997,1.3e-05,-4.24,0.53,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23100,PE,2025-08-14,weekly,0.56,0.63,0.52,0.56,5,10,0.4,0.7,0.1172,-0.0027,1.2e-05,-0.13,0.49,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23150,CE,2025-08-14,weekly,1766.79,1782.03,1741.59,1765.29,5,10,1725.6,1805.0,0.1182,0.9963,1.6e-05,-4.28,0.64,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23150,PE,2025-08-14,weekly,0.58,0.66,0.54,0.59,5,10,0.4,0.8,0.1147,-0.0029,1.3e-05,-0.14,0.52,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23200,CE,2025-08-14,weekly,1717.13,1732.37,1691.95,1715.64,5,10,1677.0,1754.2,0.1175,0.9956,1.9e-05,-4.32,0.76,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23200,PE,2025-08-14,weekly,1.02,1.15,0.95,1.03,5,10,0.7,1.4,0.1184,-0.0047,2e-05,-0.22,0.8,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23250,CE,2025-08-14,weekly,1667.46,1682.69,1642.3,1665.97,5,10,1628.5,1703.5,0.1161,0.9949,2.2e-05,-4.35,0.86,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23250,PE,2025-08-14,weekly,1.2,1.35,1.12,1.21,5,10,0.8,1.6,0.1173,-0.0055,2.3e-05,-0.24,0.92,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23300,CE,2025-08-14,weekly,1618.02,1633.22,1592.9,1616.53,5,10,1580.2,1652.9,0.1168,0.9933,2.8e-05,-4.42,1.09,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23300,PE,2025-08-14,weekly,1.57,1.76,1.47,1.58,5,10,1.0,2.1,0.1176,-0.007,2.9e-05,-0.3,1.14,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23350,CE,2025-08-14,weekly,1568.63,1583.81,1543.56,1567.15,5,11,1531.9,1602.4,0.1171,0.9916,3.4e-05,-4.5,1.34,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23350,PE,2025-08-14,weekly,1.82,2.04,1.7,1.83,5,10,1.2,2.4,0.1164,-0.0081,3.3e-05,-0.34,1.29,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23400,CE,2025-08-14,weekly,1519.38,1534.52,1494.36,1517.89,5,11,1483.7,1552.0,0.1175,0.9894,4.1e-05,-4.58,1.63,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23400,PE,2025-08-14,weekly,2.45,2.73,2.3,2.47,5,12,1.6,3.3,0.1173,-0.0105,4.1e-05,-0.43,1.62,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23450,CE,2025-08-14,weekly,1470.03,1485.14,1445.06,1468.55,5,22,1435.5,1501.6,0.1167,0.9875,4.8e-05,-4.65,1.88,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23450,PE,2025-08-14,weekly,3.06,3.4,2.87,3.08,5,11,2.0,4.1,0.1172,-0.0129,4.9e-05,-0.51,1.93,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23500,CE,2025-08-14,weekly,1421.16,1436.22,1396.28,1419.68,5,17,1387.7,1451.6,0.1176,0.984,5.8e-05,-4.78,2.32,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23500,PE,2025-08-14,weekly,3.97,4.4,3.73,3.99,5,24,2.6,5.3,0.1179,-0.0161,5.9e-05,-0.62,2.34,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23550,CE,2025-08-14,weekly,1371.84,1386.88,1347.02,1370.37,5,37,1339.5,1401.2,0.116,0.982,6.6e-05,-4.85,2.58,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23550,PE,2025-08-14,weekly,4.3,4.76,4.03,4.32,5,28,2.9,5.8,0.1156,-0.0176,6.5e-05,-0.65,2.53,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23600,CE,2025-08-14,weekly,1322.81,1337.8,1298.07,1321.34,5,45,1301.5,1341.2,0.1152,0.979,7.5e-05,-4.94,2.93,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23600,PE,2025-08-14,weekly,5.28,5.84,4.97,5.32,5,48,4.7,6.0,0.1154,-0.0212,7.6e-05,-0.76,2.96,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23650,CE,2025-08-14,weekly,1273.99,1288.93,1249.34,1272.53,5,67,1253.4,1291.6,0.1145,0.9754,8.7e-05,-5.05,3.36,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23650,PE,2025-08-14,weekly,6.04,6.68,5.68,6.08,5,43,5.4,6.8,0.114,-0.0242,8.6e-05,-0.83,3.3,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23700,CE,2025-08-14,weekly,1225.57,1240.43,1201.04,1224.11,5,63,1205.7,1242.5,0.1144,0.9705,0.000101,-5.19,3.9,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23700,PE,2025-08-14,weekly,7.6,8.37,7.16,7.64,5,62,6.7,8.6,0.1144,-0.0295,0.000101,-0.98,3.9,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23750,CE,2025-08-14,weekly,1178.78,1193.5,1154.49,1177.34,5,92,1159.7,1195.0,0.1173,0.9613,0.000123,-5.47,4.87,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23750,PE,2025-08-14,weekly,9.83,10.79,9.28,9.88,5,145,8.7,11.1,0.1156,-0.0366,0.000119,-1.18,4.66,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23800,CE,2025-08-14,weekly,1130.8,1145.43,1106.67,1129.37,5,142,1112.4,1146.3,0.1166,0.9554,0.000139,-5.62,5.47,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23800,PE,2025-08-14,weekly,13.13,14.34,12.45,13.2,5,179,11.6,14.8,0.1178,-0.0462,0.000141,-1.45,5.63,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23850,CE,2025-08-14,weekly,1084.26,1098.75,1060.37,1082.84,5,207,1066.6,1099.1,0.1178,0.9459,0.00016,-5.87,6.38,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23850,PE,2025-08-14,weekly,13.76,15.05,13.03,13.83,5,178,12.2,15.5,0.1145,-0.0493,0.000153,-1.48,5.93,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23900,CE,2025-08-14,weekly,1036.98,1051.36,1013.29,1035.57,5,216,1020.0,1051.1,0.1171,0.9382,0.000179,-6.04,7.09,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23900,PE,2025-08-14,weekly,16.46,17.96,15.6,16.54,5,223,14.6,18.5,0.1144,-0.0576,0.000173,-1.66,6.7,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23950,CE,2025-08-14,weekly,989.03,1003.31,965.51,987.63,5,221,972.8,1002.4,0.115,0.9318,0.000197,-6.14,7.65,24832.2,11.28
2025-07-25 15:00:00,NIFTY,23950,PE,2025-08-14,weekly,20.42,22.21,19.39,20.52,5,251,19.3,21.8,0.1153,-0.0687,0.000197,-1.91,7.69,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24000,CE,2025-08-14,weekly,942.28,956.42,919.0,940.89,9,367,926.8,955.0,0.1141,0.9226,0.000219,-6.32,8.43,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24000,PE,2025-08-14,weekly,26.97,29.18,25.7,27.09,5,353,25.5,28.7,0.1184,-0.0849,0.000226,-2.29,9.04,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24050,CE,2025-08-14,weekly,899.91,913.78,877.09,898.55,7,507,885.1,912.0,0.1174,0.9047,0.000248,-6.73,9.85,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24050,PE,2025-08-14,weekly,31.08,33.58,29.64,31.22,6,701,29.3,33.1,0.1177,-0.096,0.000249,-2.48,9.9,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24100,CE,2025-08-14,weekly,856.52,870.17,834.1,855.19,14,777,842.4,868.0,0.1184,0.8892,0.000275,-7.03,10.99,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24100,PE,2025-08-14,weekly,33.89,36.63,32.32,34.05,17,749,32.0,36.1,0.1154,-0.105,0.000271,-2.58,10.57,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24150,CE,2025-08-14,weekly,808.6,822.13,786.38,807.28,12,1296,795.2,819.4,0.1148,0.8816,0.000297,-7.06,11.52,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24150,PE,2025-08-14,weekly,41.56,44.75,39.72,41.75,22,905,39.2,44.3,0.1169,-0.1227,0.000299,-2.9,11.81,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24200,CE,2025-08-14,weekly,766.41,779.67,744.65,765.11,49,1642,753.6,776.6,0.1156,0.8639,0.000325,-7.35,12.69,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24200,PE,2025-08-14,weekly,47.38,50.95,45.32,47.59,60,1906,45.7,49.5,0.1162,-0.1373,0.000325,-3.09,12.76,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24250,CE,2025-08-14,weekly,724.94,737.92,703.66,723.67,61,1828,716.4,730.9,0.1163,0.8452,0.000352,-7.63,13.84,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24250,PE,2025-08-14,weekly,58.04,62.16,55.65,58.27,54,1822,57.1,59.4,0.1184,-0.1591,0.000352,-3.46,14.09,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24300,CE,2025-08-14,weekly,682.83,695.54,662.0,681.59,80,2233,674.8,688.4,0.1157,0.8276,0.00038,-7.83,14.84,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24300,PE,2025-08-14,weekly,66.62,71.22,63.95,66.89,44,3652,64.9,68.9,0.1183,-0.1776,0.000378,-3.68,15.12,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24350,CE,2025-08-14,weekly,645.18,657.54,624.95,643.97,874,13823,639.8,648.2,0.1175,0.8041,0.000405,-8.16,16.07,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24350,PE,2025-08-14,weekly,69.5,74.4,66.66,69.78,595,15975,68.9,70.7,0.1141,-0.1891,0.000408,-3.64,15.73,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24400,CE,2025-08-14,weekly,604.43,616.49,584.7,603.25,577,18020,599.3,607.2,0.1165,0.7846,0.000432,-8.32,17.0,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24400,PE,2025-08-14,weekly,82.74,88.28,79.53,83.06,1008,15696,82.2,83.9,0.1158,-0.214,0.000433,-3.94,16.94,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24450,CE,2025-08-14,weekly,562.06,573.85,542.8,560.91,787,18444,557.3,564.6,0.1142,0.7664,0.000462,-8.37,17.8,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24450,PE,2025-08-14,weekly,91.05,97.08,87.55,91.4,631,25654,90.2,92.6,0.114,-0.2332,0.000462,-4.02,17.79,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24500,CE,2025-08-14,weekly,526.31,537.71,507.7,525.19,1400,25962,522.6,527.8,0.115,0.741,0.000485,-8.59,18.82,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24500,PE,2025-08-14,weekly,106.32,113.03,102.41,106.71,900,17746,105.3,108.1,0.1154,-0.2598,0.000483,-4.27,18.85,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24550,CE,2025-08-14,weekly,493.22,504.21,475.31,492.15,2009,37978,489.7,494.6,0.1164,0.7136,0.000503,-8.82,19.78,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24550,PE,2025-08-14,weekly,126.41,133.88,122.05,126.84,1902,48757,125.6,128.1,0.1185,-0.2897,0.000497,-4.59,19.89,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24600,CE,2025-08-14,weekly,462.6,473.15,445.42,461.57,2317,21256,459.3,463.9,0.1182,0.6851,0.000517,-9.05,20.65,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24600,PE,2025-08-14,weekly,133.44,141.42,128.78,133.9,2283,41047,132.6,135.2,0.1144,-0.3094,0.00053,-4.47,20.49,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24650,CE,2025-08-14,weekly,422.0,432.22,405.39,421.01,2570,28901,418.9,423.1,0.1147,0.6629,0.000548,-8.94,21.23,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24650,PE,2025-08-14,weekly,156.89,165.66,151.75,157.4,3756,36836,155.8,159.0,0.1176,-0.3407,0.000536,-4.73,21.31,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24700,CE,2025-08-14,weekly,396.96,406.7,381.13,396.01,2832,32312,394.0,398.0,0.1178,0.6318,0.000551,-9.18,21.91,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24700,PE,2025-08-14,weekly,168.78,178.18,163.27,169.33,2220,43794,167.6,171.0,0.1148,-0.3651,0.000564,-4.62,21.85,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24750,CE,2025-08-14,weekly,366.51,375.83,351.4,365.61,2466,69077,363.8,367.4,0.1177,0.6038,0.000563,-9.2,22.4,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24750,PE,2025-08-14,weekly,193.02,203.19,187.05,193.62,4955,90085,191.7,195.6,0.1169,-0.3955,0.000567,-4.76,22.39,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24800,CE,2025-08-14,weekly,339.25,348.13,324.87,338.39,4978,56021,336.7,340.1,0.1185,0.575,0.000569,-9.23,22.78,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24800,PE,2025-08-14,weekly,214.93,225.83,208.51,215.56,5537,62319,214.5,216.6,0.1174,-0.4244,0.000574,-4.77,22.77,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24850,CE,2025-08-14,weekly,310.49,318.93,296.83,309.67,5786,61262,308.1,311.2,0.1179,0.5465,0.000578,-9.15,23.03,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24850,PE,2025-08-14,weekly,232.21,243.83,225.37,232.89,4505,55129,231.7,234.1,0.1152,-0.4526,0.000592,-4.59,23.03,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24900,CE,2025-08-14,weekly,285.86,293.86,272.93,285.09,3198,52682,283.7,286.5,0.1185,0.5175,0.000579,-9.1,23.17,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24900,PE,2025-08-14,weekly,256.57,268.94,249.28,257.3,6886,61237,256.0,258.6,0.1154,-0.4823,0.000594,-4.51,23.17,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24950,CE,2025-08-14,weekly,260.21,267.77,248.01,259.48,3960,30236,258.2,260.8,0.118,0.4886,0.000581,-8.95,23.18,24832.2,11.28
2025-07-25 15:00:00,NIFTY,24950,PE,2025-08-14,weekly,278.74,291.87,270.99,279.51,2236,48794,278.1,280.9,0.1141,-0.5122,0.000601,-4.3,23.18,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25000,CE,2025-08-14,weekly,230.61,237.71,219.18,229.92,2444,35088,228.8,231.1,0.1152,0.4585,0.000593,-8.63,23.06,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25000,PE,2025-08-14,weekly,306.38,320.25,298.17,307.19,1283,41890,305.7,308.7,0.1145,-0.5418,0.000596,-4.15,23.06,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25050,CE,2025-08-14,weekly,209.39,216.04,198.69,208.74,1996,40184,207.7,209.8,0.1154,0.4294,0.000586,-8.44,22.83,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25050,PE,2025-08-14,weekly,335.76,350.37,327.11,336.62,2727,32223,334.9,338.3,0.115,-0.5709,0.000587,-3.98,22.82,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25100,CE,2025-08-14,weekly,189.91,196.12,179.93,189.31,1423,29182,187.4,191.2,0.1157,0.4009,0.000575,-8.24,22.47,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25100,PE,2025-08-14,weekly,366.2,381.53,357.11,367.1,1610,29329,365.3,368.9,0.1153,-0.5994,0.000576,-3.76,22.47,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25150,CE,2025-08-14,weekly,170.3,176.07,161.04,169.74,1542,20162,168.0,171.4,0.1153,0.3723,0.000564,-7.96,21.99,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25150,PE,2025-08-14,weekly,395.46,411.53,385.93,396.41,1061,23415,394.4,398.4,0.1145,-0.6286,0.000568,-3.44,21.97,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25200,CE,2025-08-14,weekly,155.05,160.42,146.44,154.53,1096,26132,153.0,156.1,0.1163,0.3462,0.000546,-7.74,21.44,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25200,PE,2025-08-14,weekly,431.68,448.38,421.75,432.66,1432,16009,430.5,434.8,0.1163,-0.6538,0.000546,-3.27,21.44,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25250,CE,2025-08-14,weekly,142.29,147.29,134.28,141.81,755,19933,140.0,143.7,0.1179,0.3222,0.000523,-7.55,20.85,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25250,PE,2025-08-14,weekly,468.31,485.61,458.0,469.32,821,14031,466.3,472.4,0.1177,-0.6782,0.000524,-3.05,20.84,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25300,CE,2025-08-14,weekly,122.02,126.57,114.76,121.58,1079,14245,120.4,122.8,0.1153,0.2925,0.000513,-7.03,19.98,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25300,PE,2025-08-14,weekly,499.55,517.57,488.82,500.61,517,17473,497.4,503.9,0.1159,-0.7065,0.000511,-2.58,20.01,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25350,CE,2025-08-14,weekly,110.09,114.29,103.41,109.69,89,3106,107.5,111.9,0.1161,0.2694,0.000489,-6.75,19.2,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25350,PE,2025-08-14,weekly,534.02,552.7,522.88,535.12,73,4708,529.8,540.5,0.115,-0.7327,0.000492,-2.16,19.12,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25400,CE,2025-08-14,weekly,97.27,101.09,91.18,96.9,56,1681,95.0,98.8,0.1159,0.2456,0.000467,-6.37,18.3,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25400,PE,2025-08-14,weekly,573.33,592.54,561.85,574.46,57,2242,568.7,580.2,0.116,-0.7543,0.000467,-1.87,18.3,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25450,CE,2025-08-14,weekly,83.49,86.92,78.03,83.16,21,1636,80.7,85.7,0.1145,0.2205,0.000445,-5.89,17.23,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25450,PE,2025-08-14,weekly,608.22,628.1,596.34,609.39,34,1530,600.2,618.5,0.1139,-0.7808,0.000446,-1.33,17.17,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25500,CE,2025-08-14,weekly,72.75,75.85,67.85,72.45,17,1726,70.3,74.6,0.1141,0.1986,0.00042,-5.49,16.2,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25500,PE,2025-08-14,weekly,648.13,668.54,635.92,649.34,18,1186,639.6,659.1,0.114,-0.8018,0.00042,-0.95,16.19,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25550,CE,2025-08-14,weekly,64.2,67.0,59.76,63.93,9,934,62.0,65.8,0.1145,0.1795,0.000394,-5.14,15.23,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25550,PE,2025-08-14,weekly,689.72,710.59,677.23,690.95,22,568,680.6,701.3,0.1145,-0.8204,0.000394,-0.61,15.23,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25600,CE,2025-08-14,weekly,56.47,58.99,52.48,56.22,7,754,54.5,57.9,0.1148,0.1617,0.000367,-4.79,14.24,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25600,PE,2025-08-14,weekly,734.21,755.43,721.5,735.47,10,859,724.4,746.5,0.1165,-0.8346,0.000367,-0.39,14.45,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25650,CE,2025-08-14,weekly,50.03,52.31,46.43,49.81,6,632,46.8,52.8,0.1154,0.146,0.000341,-4.48,13.31,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25650,PE,2025-08-14,weekly,774.63,796.36,761.6,775.92,5,873,764.3,787.6,0.1151,-0.8548,0.000341,0.1,13.26,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25700,CE,2025-08-14,weekly,42.02,44.02,38.88,41.83,5,514,39.3,44.3,0.1143,0.1277,0.000314,-4.03,12.14,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25700,PE,2025-08-14,weekly,818.71,840.79,805.46,820.02,5,323,807.7,832.3,0.1157,-0.8693,0.000316,0.42,12.34,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25750,CE,2025-08-14,weekly,38.51,40.35,35.63,38.34,5,272,36.0,40.6,0.1163,0.1172,0.000291,-3.84,11.44,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25750,PE,2025-08-14,weekly,861.13,883.64,847.61,862.46,5,281,849.5,875.4,0.1144,-0.8867,0.000289,0.88,11.17,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25800,CE,2025-08-14,weekly,31.51,33.08,29.04,31.36,5,192,29.5,33.2,0.1146,0.1004,0.000264,-3.37,10.23,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25800,PE,2025-08-14,weekly,908.29,931.01,894.63,909.63,5,247,896.0,923.3,0.1167,-0.8953,0.000267,1.04,10.55,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25850,CE,2025-08-14,weekly,28.08,29.5,25.86,27.94,5,138,26.3,29.6,0.1157,0.0905,0.000242,-3.14,9.48,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25850,PE,2025-08-14,weekly,952.74,975.8,938.86,954.1,5,104,939.8,968.4,0.116,-0.909,0.000243,1.43,9.52,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25900,CE,2025-08-14,weekly,22.75,23.95,20.87,22.63,5,102,21.3,24.0,0.1142,0.0766,0.000217,-2.72,8.36,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25900,PE,2025-08-14,weekly,998.61,1021.94,984.57,999.99,5,164,985.0,1015.0,0.1161,-0.9198,0.000221,1.73,8.65,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25950,CE,2025-08-14,weekly,19.26,20.3,17.63,19.16,5,108,16.9,21.5,0.1141,0.0666,0.000195,-2.43,7.51,24832.2,11.28
2025-07-25 15:00:00,NIFTY,25950,PE,2025-08-14,weekly,1044.92,1068.49,1030.72,1046.31,5,84,1030.6,1062.0,0.1162,-0.9298,0.000199,2.03,7.82,24832.2,11.28
2025-07-25 15:00:00,NIFTY,26000,CE,2025-08-14,weekly,16.81,17.74,15.37,16.72,5,61,14.7,18.7,0.1148,0.0589,0.000176,-2.22,6.83,24832.2,11.28
2025-07-25 15:00:00,NIFTY,26000,PE,2025-08-14,weekly,1090.26,1114.14,1075.87,1091.67,5,39,1075.3,1108.0,0.1142,-0.942,0.000175,2.44,6.74,24832.2,11.28
2025-07-25 15:00:00,NIFTY,26050,CE,2025-08-14,weekly,16.05,16.93,14.7,15.97,5,50,14.1,17.9,0.1178,0.0555,0.000164,-2.16,6.51,24832.2,11.28
2025-07-25 15:00:00,NIFTY,26050,PE,2025-08-14,weekly,1139.85,1163.78,1125.42,1141.26,5,69,1124.1,1158.4,0.1179,-0.9443,0.000164,2.45,6.53,24832.2,11.28
2025-07-25 15:00:00,NIFTY,26100,CE,2025-08-14,weekly,12.6,13.31,11.48,12.53,5,43,10.3,14.8,0.116,0.0456,0.000142,-1.81,5.57,24832.2,11.28
2025-07-25 15:00:00,NIFTY,26100,PE,2025-08-14,weekly,1186.73,1210.88,1172.17,1188.16,5,27,1161.4,1214.9,0.1171,-0.9528,0.000145,2.75,5.72,24832.2,11.28
2025-07-25 15:00:00,NIFTY,26150,CE,2025-08-14,weekly,11.43,12.08,10.42,11.36,5,22,9.3,13.4,0.1176,0.0414,0.00013,-1.7,5.15,24832.2,11.28
