timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-04-16 09:00:00,NIFTY,23050,CE,2025-04-17,weekly,316.51,341.66,260.3,328.55,4454,7940,326.9,330.2,0.2222,0.8774,0.000748,-31.17,2.48,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23050,PE,2025-04-17,weekly,16.54,26.93,13.24,14.88,9795,8112,14.3,15.5,0.2153,-0.1153,0.000739,-25.11,2.38,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23100,CE,2025-04-17,weekly,272.95,297.04,219.76,284.46,10090,14213,283.0,285.9,0.2176,0.8404,0.000913,-35.76,2.97,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23100,PE,2025-04-17,weekly,24.48,38.33,19.94,22.2,4787,6948,21.8,22.6,0.2168,-0.1587,0.000913,-31.4,2.96,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23150,CE,2025-04-17,weekly,233.95,256.52,184.82,244.71,10522,7714,243.5,245.9,0.2201,0.7873,0.001079,-42.3,3.55,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23150,PE,2025-04-17,weekly,33.67,51.29,27.76,30.71,13118,7908,30.1,31.3,0.2145,-0.2067,0.001089,-36.57,3.49,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23200,CE,2025-04-17,weekly,196.36,217.31,151.51,206.33,14580,11344,205.3,207.4,0.2186,0.7305,0.001236,-47.14,4.04,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23200,PE,2025-04-17,weekly,47.92,70.14,40.23,44.09,7708,22793,43.2,45.0,0.218,-0.2691,0.001238,-42.87,4.04,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23250,CE,2025-04-17,weekly,163.59,182.62,123.53,172.62,13201,11784,170.9,174.3,0.2208,0.6634,0.001352,-51.99,4.46,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23250,PE,2025-04-17,weekly,62.64,89.52,53.14,57.92,16468,11987,57.3,58.5,0.2148,-0.3324,0.001383,-46.3,4.44,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23300,CE,2025-04-17,weekly,131.17,148.24,95.98,139.24,22428,10712,137.8,140.6,0.2162,0.5951,0.001466,-53.67,4.74,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23300,PE,2025-04-17,weekly,83.29,115.2,71.7,77.55,29219,12573,76.8,78.3,0.217,-0.4052,0.001461,-49.72,4.74,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23350,CE,2025-04-17,weekly,105.09,120.02,74.93,112.12,17452,19731,111.0,113.2,0.2174,0.5204,0.001499,-55.08,4.87,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23350,PE,2025-04-17,weekly,108.35,145.23,94.62,101.58,35295,12400,100.6,102.6,0.2205,-0.4799,0.001478,-51.68,4.87,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23400,CE,2025-04-17,weekly,84.46,97.29,59.02,90.49,12652,15912,89.6,91.4,0.2221,0.4468,0.001456,-55.52,4.83,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23400,PE,2025-04-17,weekly,133.2,175.09,117.33,125.4,24541,19297,124.1,126.7,0.2158,-0.5549,0.001498,-49.8,4.83,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23450,CE,2025-04-17,weekly,62.72,73.42,42.09,67.73,15568,16944,67.1,68.4,0.2168,0.3724,0.001428,-51.68,4.63,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23450,PE,2025-04-17,weekly,165.22,211.59,147.29,156.44,16770,20775,154.9,158.0,0.2185,-0.6266,0.001418,-47.94,4.63,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23500,CE,2025-04-17,weekly,45.93,54.6,29.66,49.97,11606,14195,49.0,51.0,0.2143,0.3018,0.001331,-46.91,4.26,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23500,PE,2025-04-17,weekly,199.5,250.03,179.63,189.79,14809,11362,187.9,191.7,0.2187,-0.6945,0.001311,-43.95,4.29,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23550,CE,2025-04-17,weekly,34.59,41.56,21.79,37.83,5435,10216,37.1,38.6,0.2173,0.2424,0.001176,-42.52,3.82,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23550,PE,2025-04-17,weekly,237.17,291.29,215.55,226.64,8649,15077,225.5,227.8,0.2197,-0.7553,0.00117,-39.01,3.84,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23600,CE,2025-04-17,weekly,26.38,31.94,16.31,28.95,6355,10418,28.4,29.5,0.2224,0.1936,0.00101,-38.11,3.36,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23600,PE,2025-04-17,weekly,277.6,334.75,254.47,266.36,9148,8466,265.0,267.7,0.2209,-0.808,0.001011,-33.47,3.34,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23650,CE,2025-04-17,weekly,17.2,21.27,10.1,19.08,6099,7859,18.3,19.8,0.2169,0.1415,0.000846,-30.32,2.74,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23650,PE,2025-04-17,weekly,318.39,378.52,293.74,306.43,7924,7239,304.9,308.0,0.2149,-0.8607,0.000844,-25.51,2.71,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23700,CE,2025-04-17,weekly,12.32,15.4,7.06,13.74,6301,6204,13.2,14.3,0.2198,0.107,0.000686,-25.21,2.25,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23700,PE,2025-04-17,weekly,363.24,425.31,337.56,350.8,4864,6044,349.0,352.6,0.2161,-0.8969,0.000679,-19.92,2.19,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23750,CE,2025-04-17,weekly,8.62,10.9,4.81,9.66,2026,7004,9.3,10.0,0.222,0.0791,0.000543,-20.33,1.8,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23750,PE,2025-04-17,weekly,409.18,472.84,382.62,396.34,4851,8016,394.4,398.3,0.2152,-0.9274,0.000525,-14.23,1.69,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23800,CE,2025-04-17,weekly,4.8,6.24,2.5,5.45,2679,3990,5.2,5.7,0.2148,0.0499,0.000392,-13.73,1.26,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23800,PE,2025-04-17,weekly,457.13,521.68,430.05,444.04,4397,7160,441.8,446.3,0.2204,-0.9456,0.000409,-10.84,1.35,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23850,CE,2025-04-17,weekly,3.57,4.65,1.85,4.06,3912,3537,3.8,4.4,0.2213,0.0377,0.000303,-11.26,1.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23850,PE,2025-04-17,weekly,504.83,570.36,477.18,491.48,2956,3865,489.0,493.9,0.2169,-0.9653,0.00029,-6.08,0.94,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23900,CE,2025-04-17,weekly,1.82,2.45,0.88,2.1,279,527,1.9,2.3,0.2147,0.0217,0.000197,-6.89,0.63,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23900,PE,2025-04-17,weekly,553.92,619.88,526.01,540.45,319,401,536.9,544.0,0.2221,-0.9745,0.000219,-3.91,0.73,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23950,CE,2025-04-17,weekly,1.08,1.47,0.5,1.25,203,465,1.1,1.4,0.2146,0.0137,0.000133,-4.64,0.43,23357.9,15.87
2025-04-16 09:00:00,NIFTY,23950,PE,2025-04-17,weekly,602.8,669.28,574.57,589.19,155,529,583.3,595.1,0.2169,-0.9855,0.000139,-0.67,0.45,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24000,CE,2025-04-17,weekly,0.72,0.99,0.33,0.84,126,430,0.7,1.0,0.2186,0.0094,9.5e-05,-3.42,0.31,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24000,PE,2025-04-17,weekly,652.36,719.06,623.99,638.68,160,540,632.3,645.1,0.219,-0.9905,9.5e-05,0.81,0.31,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24050,CE,2025-04-17,weekly,0.37,0.53,0.16,0.44,106,241,0.4,0.5,0.2163,0.0053,5.7e-05,-2.03,0.19,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24050,PE,2025-04-17,weekly,701.96,768.86,673.45,688.22,66,343,681.3,695.1,0.2142,-0.9951,5.4e-05,2.4,0.17,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24100,CE,2025-04-17,weekly,0.23,0.32,0.1,0.27,33,265,0.2,0.3,0.2186,0.0033,3.8e-05,-1.36,0.12,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24100,PE,2025-04-17,weekly,751.81,818.79,723.25,738.05,73,178,730.7,745.4,0.2164,-0.9969,3.5e-05,3.04,0.11,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24150,CE,2025-04-17,weekly,0.14,0.2,0.06,0.16,41,156,0.1,0.2,0.2207,0.0021,2.4e-05,-0.9,0.08,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24150,PE,2025-04-17,weekly,801.71,868.75,773.12,787.94,29,102,776.1,799.8,0.2172,-0.9982,2.2e-05,3.53,0.07,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24200,CE,2025-04-17,weekly,0.08,0.11,0.05,0.09,39,158,0.1,0.15000000000000002,0.2217,0.0012,1.5e-05,-0.55,0.05,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24200,PE,2025-04-17,weekly,851.67,918.72,823.05,837.88,27,156,825.3,850.4,0.2217,-0.9988,1.5e-05,3.76,0.05,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24250,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,16,104,0.05,0.1,0.2159,0.0005,7e-06,-0.23,0.02,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24250,PE,2025-04-17,weekly,901.61,968.69,872.97,887.81,22,89,874.5,901.1,0.2145,-0.9995,6e-06,4.1,0.02,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24300,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,16,80,0.05,0.1,0.218,0.0003,4e-06,-0.14,0.01,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24300,PE,2025-04-17,weekly,951.59,1018.68,922.95,937.79,15,54,923.7,951.9,0.2182,-0.9997,4e-06,4.18,0.01,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24350,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,8,67,0.05,0.1,0.221,0.0002,2e-06,-0.09,0.01,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24350,PE,2025-04-17,weekly,1001.57,1068.67,972.93,987.77,5,42,973.0,1002.6,0.22,-0.9998,2e-06,4.25,0.01,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,9,34,0.05,0.1,0.2197,0.0001,1e-06,-0.04,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24400,PE,2025-04-17,weekly,1051.56,1118.66,1022.91,1037.76,5,32,1022.2,1053.3,0.2167,-0.9999,1e-06,4.31,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24450,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.2174,0.0,1e-06,-0.02,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24450,PE,2025-04-17,weekly,1101.55,1168.65,1072.9,1087.75,5,21,1071.4,1104.1,0.2162,-1.0,0.0,4.34,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24500,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.2212,0.0,0.0,-0.01,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24500,PE,2025-04-17,weekly,1151.54,1218.64,1122.89,1137.74,5,24,1120.7,1154.8,0.2222,-1.0,0.0,4.35,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24550,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.2221,0.0,0.0,-0.01,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24550,PE,2025-04-17,weekly,1201.53,1268.63,1172.88,1187.73,5,10,1161.0,1214.5,0.2175,-1.0,0.0,4.37,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.2183,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24600,PE,2025-04-17,weekly,1251.52,1318.62,1222.87,1237.72,5,10,1209.9,1265.6,0.217,-1.0,0.0,4.38,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24650,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24650,PE,2025-04-17,weekly,1301.51,1368.61,1272.86,1287.71,5,10,1258.7,1316.7,0.2187,-1.0,0.0,4.39,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24700,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2146,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24700,PE,2025-04-17,weekly,1351.5,1418.6,1322.85,1337.7,5,10,1307.6,1367.8,0.2152,-1.0,0.0,4.4,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24750,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2179,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24750,PE,2025-04-17,weekly,1401.49,1468.59,1372.84,1387.69,5,10,1356.5,1418.9,0.2153,-1.0,0.0,4.41,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2205,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24800,PE,2025-04-17,weekly,1451.48,1518.58,1422.83,1437.68,5,10,1405.3,1470.0,0.2217,-1.0,0.0,4.42,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24850,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.219,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24850,PE,2025-04-17,weekly,1501.48,1568.58,1472.83,1487.68,5,10,1454.2,1521.2,0.2177,-1.0,0.0,4.42,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24900,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24900,PE,2025-04-17,weekly,1551.47,1618.57,1522.82,1537.67,5,10,1503.1,1572.3,0.2147,-1.0,0.0,4.43,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24950,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2175,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,24950,PE,2025-04-17,weekly,1601.46,1668.56,1572.81,1587.66,5,10,1551.9,1623.4,0.2141,-1.0,0.0,4.44,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2167,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25000,PE,2025-04-17,weekly,1651.45,1718.55,1622.8,1637.65,5,10,1600.8,1674.5,0.2192,-1.0,0.0,4.45,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25050,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2184,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25050,PE,2025-04-17,weekly,1701.44,1768.54,1672.79,1687.64,5,10,1649.7,1725.6,0.214,-1.0,0.0,4.46,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25100,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2169,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25100,PE,2025-04-17,weekly,1751.43,1818.53,1722.78,1737.63,5,10,1698.5,1776.7,0.2225,-1.0,0.0,4.47,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25150,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2148,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25150,PE,2025-04-17,weekly,1801.42,1868.52,1772.77,1787.62,5,10,1747.4,1827.8,0.2158,-1.0,0.0,4.48,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2193,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25200,PE,2025-04-17,weekly,1851.41,1918.51,1822.76,1837.61,5,10,1796.3,1879.0,0.2218,-1.0,0.0,4.49,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25250,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2177,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25250,PE,2025-04-17,weekly,1901.4,1968.5,1872.75,1887.6,5,10,1845.1,1930.1,0.2218,-1.0,0.0,4.5,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25300,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2141,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25300,PE,2025-04-17,weekly,1951.39,2018.49,1922.74,1937.59,5,10,1894.0,1981.2,0.2149,-1.0,0.0,4.5,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25350,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2194,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25350,PE,2025-04-17,weekly,2001.39,2068.49,1972.74,1987.59,5,10,1942.9,2032.3,0.2226,-1.0,0.0,4.51,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2145,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25400,PE,2025-04-17,weekly,2051.38,2118.48,2022.73,2037.58,5,10,1991.7,2083.4,0.2169,-1.0,0.0,4.52,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25450,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2182,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25450,PE,2025-04-17,weekly,2101.37,2168.47,2072.72,2087.57,5,10,2040.6,2134.5,0.2206,-1.0,0.0,4.53,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25500,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2189,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25500,PE,2025-04-17,weekly,2151.36,2218.46,2122.71,2137.56,5,10,2089.5,2185.7,0.2219,-1.0,0.0,4.54,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25550,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.221,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25550,PE,2025-04-17,weekly,2201.35,2268.45,2172.7,2187.55,5,10,2138.3,2236.8,0.215,-1.0,0.0,4.55,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25600,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2219,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25600,PE,2025-04-17,weekly,2251.34,2318.44,2222.69,2237.54,5,10,2187.2,2287.9,0.2177,-1.0,0.0,4.56,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25650,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2162,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25650,PE,2025-04-17,weekly,2301.33,2368.43,2272.68,2287.53,5,10,2236.1,2339.0,0.2199,-1.0,0.0,4.57,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25700,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2168,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25700,PE,2025-04-17,weekly,2351.32,2418.42,2322.67,2337.52,5,10,2249.9,2425.2,0.2161,-1.0,0.0,4.58,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25750,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25750,PE,2025-04-17,weekly,2401.31,2468.41,2372.66,2387.51,5,10,2298.0,2477.0,0.2191,-1.0,0.0,4.58,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25800,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2155,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25800,PE,2025-04-17,weekly,2451.31,2518.41,2422.66,2437.51,5,10,2346.1,2528.9,0.2221,-1.0,0.0,4.59,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25850,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.215,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25850,PE,2025-04-17,weekly,2501.3,2568.4,2472.65,2487.5,5,10,2394.2,2580.8,0.2213,-1.0,0.0,4.6,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25900,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.218,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25900,PE,2025-04-17,weekly,2551.29,2618.39,2522.64,2537.49,5,10,2442.3,2632.6,0.2175,-1.0,0.0,4.61,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25950,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2156,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,25950,PE,2025-04-17,weekly,2601.28,2668.38,2572.63,2587.48,5,10,2490.4,2684.5,0.219,-1.0,0.0,4.62,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26000,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26000,PE,2025-04-17,weekly,2651.27,2718.37,2622.62,2637.47,5,10,2538.6,2736.4,0.2161,-1.0,0.0,4.63,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26050,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2204,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26050,PE,2025-04-17,weekly,2701.26,2768.36,2672.61,2687.46,5,10,2586.7,2788.2,0.219,-1.0,0.0,4.64,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26100,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2224,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26100,PE,2025-04-17,weekly,2751.25,2818.35,2722.6,2737.45,5,10,2634.8,2840.1,0.2213,-1.0,0.0,4.65,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26150,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2199,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26150,PE,2025-04-17,weekly,2801.24,2868.34,2772.59,2787.44,5,10,2682.9,2892.0,0.2212,-1.0,0.0,4.66,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26200,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2228,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26200,PE,2025-04-17,weekly,2851.23,2918.33,2822.58,2837.43,5,10,2731.0,2943.8,0.2224,-1.0,0.0,4.66,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26250,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2201,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26250,PE,2025-04-17,weekly,2901.23,2968.33,2872.58,2887.43,5,10,2779.2,2995.7,0.2213,-1.0,0.0,4.67,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26300,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2155,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26300,PE,2025-04-17,weekly,2951.22,3018.32,2922.57,2937.42,5,10,2827.3,3047.6,0.2188,-1.0,0.0,4.68,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26350,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2227,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26350,PE,2025-04-17,weekly,3001.21,3068.31,2972.56,2987.41,5,10,2875.4,3099.4,0.218,-1.0,0.0,4.69,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26400,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2178,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26400,PE,2025-04-17,weekly,3051.2,3118.3,3022.55,3037.4,5,10,2923.5,3151.3,0.2156,-1.0,0.0,4.7,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26450,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2176,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26450,PE,2025-04-17,weekly,3101.19,3168.29,3072.54,3087.39,5,10,2971.6,3203.2,0.2226,-1.0,0.0,4.71,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26500,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2208,0.0,0.0,-0.0,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26500,PE,2025-04-17,weekly,3151.18,3218.28,3122.53,3137.38,5,10,3019.7,3255.0,0.2197,-1.0,0.0,4.72,0.0,23357.9,15.87
2025-04-16 09:00:00,NIFTY,26550,CE,2025-04-17,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.216,0.0,0.0,-0.0,0.0,23357.9,15.87
