timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-03-01 09:00:00,NIFTY,23000,PE,2024-03-07,weekly,933.97,934.5,805.48,811.73,10,394,799.6,823.9,0.1761,-0.9401,0.000237,-1.1,3.38,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23050,CE,2024-03-07,weekly,4.99,9.97,4.98,9.65,7,281,8.5,10.8,0.1742,0.0474,0.0002,-4.26,2.81,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23050,PE,2024-03-07,weekly,982.54,983.07,852.95,859.27,9,219,846.4,872.2,0.1768,-0.9501,0.000205,-0.41,2.93,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23100,CE,2024-03-07,weekly,3.57,7.38,3.56,7.13,5,305,6.3,8.0,0.1722,0.0368,0.000165,-3.43,2.29,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23100,PE,2024-03-07,weekly,1031.03,1031.57,900.28,906.67,5,161,893.1,920.3,0.1752,-0.9606,0.000171,0.42,2.42,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23150,CE,2024-03-07,weekly,2.94,6.13,2.93,5.92,5,139,5.2,6.6,0.174,0.031,0.000141,-3.0,1.99,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23150,PE,2024-03-07,weekly,1079.81,1080.35,948.07,954.51,5,195,940.2,968.8,0.1731,-0.9697,0.000139,1.19,1.95,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23200,CE,2024-03-07,weekly,2.5,5.24,2.49,5.06,5,122,4.5,5.7,0.1767,0.0266,0.000123,-2.68,1.75,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23200,PE,2024-03-07,weekly,1129.58,1130.13,997.59,1004.05,5,145,989.0,1019.1,0.1782,-0.9723,0.000125,1.33,1.81,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23250,CE,2024-03-07,weekly,2.0,4.25,2.0,4.1,5,72,3.2,5.0,0.1779,0.022,0.000104,-2.3,1.49,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23250,PE,2024-03-07,weekly,1178.43,1178.97,1045.46,1051.99,5,62,1036.2,1067.8,0.1723,-0.9813,9.3e-05,2.19,1.3,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23300,CE,2024-03-07,weekly,1.44,3.14,1.43,3.03,5,59,2.0,4.1,0.1767,0.0169,8.3e-05,-1.82,1.19,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23300,PE,2024-03-07,weekly,1228.12,1228.67,1094.86,1101.4,5,57,1076.6,1126.2,0.1746,-0.9842,8e-05,2.44,1.13,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23350,CE,2024-03-07,weekly,0.9,2.07,0.9,1.99,5,46,1.3,2.7,0.1732,0.0118,6.3e-05,-1.31,0.88,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23350,PE,2024-03-07,weekly,1277.64,1278.18,1143.93,1150.5,5,39,1124.6,1176.4,0.1725,-0.9885,6.2e-05,2.87,0.86,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23400,CE,2024-03-07,weekly,0.77,1.76,0.76,1.69,5,36,1.1,2.3,0.1758,0.0101,5.4e-05,-1.15,0.76,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23400,PE,2024-03-07,weekly,1327.5,1328.05,1193.67,1200.25,5,33,1173.2,1227.3,0.1764,-0.9897,5.4e-05,2.98,0.78,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23450,CE,2024-03-07,weekly,0.55,1.3,0.55,1.25,5,17,0.8,1.7,0.1754,0.0077,4.2e-05,-0.91,0.6,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23450,PE,2024-03-07,weekly,1377.32,1377.87,1243.33,1249.92,5,20,1221.8,1278.0,0.1788,-0.9913,4.6e-05,3.14,0.67,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23500,CE,2024-03-07,weekly,0.39,0.95,0.39,0.91,5,20,0.6,1.2,0.1748,0.0057,3.3e-05,-0.7,0.46,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23500,PE,2024-03-07,weekly,1427.06,1427.61,1292.84,1299.45,5,18,1270.2,1328.7,0.1775,-0.9936,3.6e-05,3.4,0.51,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23550,CE,2024-03-07,weekly,0.24,0.6,0.24,0.58,5,10,0.4,0.8,0.1721,0.0039,2.3e-05,-0.48,0.33,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23550,PE,2024-03-07,weekly,1476.82,1477.37,1342.38,1349.0,5,12,1318.6,1379.4,0.1741,-0.9958,2.5e-05,3.66,0.35,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23600,CE,2024-03-07,weekly,0.18,0.47,0.18,0.45,5,11,0.3,0.6,0.1732,0.003,1.9e-05,-0.39,0.26,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23600,PE,2024-03-07,weekly,1526.72,1527.27,1392.21,1398.84,5,10,1367.4,1430.3,0.1765,-0.9964,2.1e-05,3.74,0.3,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23650,CE,2024-03-07,weekly,0.14,0.36,0.14,0.35,5,11,0.2,0.5,0.1742,0.0024,1.5e-05,-0.32,0.21,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23650,PE,2024-03-07,weekly,1576.61,1577.16,1442.01,1448.64,5,12,1416.0,1481.2,0.1764,-0.9973,1.6e-05,3.85,0.23,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23700,CE,2024-03-07,weekly,0.09,0.24,0.09,0.23,5,10,0.2,0.3,0.1729,0.0017,1.1e-05,-0.22,0.15,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23700,PE,2024-03-07,weekly,1626.52,1627.07,1491.88,1498.52,5,10,1464.8,1532.2,0.1783,-0.9978,1.4e-05,3.92,0.2,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23750,CE,2024-03-07,weekly,0.07,0.18,0.07,0.17,5,10,0.1,0.2,0.1735,0.0013,8e-06,-0.18,0.12,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23750,PE,2024-03-07,weekly,1676.43,1676.98,1541.74,1548.38,5,10,1513.5,1583.2,0.1786,-0.9983,1.1e-05,3.99,0.15,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23800,CE,2024-03-07,weekly,0.05,0.12,0.05,0.11,5,10,0.1,0.15000000000000002,0.1723,0.0008,6e-06,-0.12,0.08,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23800,PE,2024-03-07,weekly,1726.35,1726.9,1591.6,1598.25,5,10,1562.3,1634.2,0.1774,-0.9988,8e-06,4.07,0.11,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23850,CE,2024-03-07,weekly,0.05,0.12,0.05,0.11,5,10,0.1,0.15000000000000002,0.177,0.0008,6e-06,-0.12,0.08,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23850,PE,2024-03-07,weekly,1776.26,1776.81,1641.48,1648.12,5,10,1611.0,1685.2,0.1746,-0.9993,5e-06,4.14,0.07,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23900,CE,2024-03-07,weekly,0.05,0.06,0.05,0.06,5,10,0.05,0.1,0.1736,0.0005,3e-06,-0.07,0.05,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23900,PE,2024-03-07,weekly,1826.21,1826.76,1691.42,1698.06,5,10,1659.9,1736.3,0.1778,-0.9994,4e-06,4.16,0.06,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23950,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1757,0.0004,3e-06,-0.06,0.04,22176.5,15.24
2024-03-01 09:00:00,NIFTY,23950,PE,2024-03-07,weekly,1876.14,1876.69,1741.31,1747.96,5,10,1708.6,1787.3,0.1723,-0.9997,2e-06,4.21,0.03,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0003,2e-06,-0.05,0.03,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24000,PE,2024-03-07,weekly,1926.08,1926.63,1791.25,1797.9,5,10,1757.4,1838.4,0.1742,-0.9997,2e-06,4.23,0.03,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24050,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0002,2e-06,-0.04,0.03,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24050,PE,2024-03-07,weekly,1976.03,1976.58,1841.2,1847.85,5,10,1806.3,1889.4,0.1776,-0.9998,2e-06,4.24,0.02,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24100,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1748,0.0001,1e-06,-0.02,0.01,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24100,PE,2024-03-07,weekly,2025.97,2026.52,1891.13,1897.78,5,10,1855.1,1940.5,0.177,-0.9998,1e-06,4.26,0.02,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24150,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1725,0.0001,1e-06,-0.01,0.01,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24150,PE,2024-03-07,weekly,2075.91,2076.46,1941.08,1947.73,5,10,1903.9,1991.6,0.1787,-0.9999,1e-06,4.27,0.01,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0001,0.0,-0.01,0.01,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24200,PE,2024-03-07,weekly,2125.86,2126.41,1991.02,1997.67,5,10,1952.7,2042.6,0.1786,-0.9999,1e-06,4.29,0.01,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24250,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1736,0.0,0.0,-0.01,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24250,PE,2024-03-07,weekly,2175.8,2176.35,2040.96,2047.61,5,10,2001.5,2093.7,0.1764,-1.0,0.0,4.31,0.01,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24300,PE,2024-03-07,weekly,2225.75,2226.3,2090.9,2097.55,5,10,2050.4,2144.7,0.172,-1.0,0.0,4.32,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24350,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.175,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24350,PE,2024-03-07,weekly,2275.7,2276.25,2140.85,2147.5,5,10,2099.2,2195.8,0.1772,-1.0,0.0,4.33,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1735,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24400,PE,2024-03-07,weekly,2325.64,2326.19,2190.79,2197.44,5,10,2115.0,2279.8,0.1783,-1.0,0.0,4.34,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24450,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1741,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24450,PE,2024-03-07,weekly,2375.59,2376.14,2240.74,2247.39,5,10,2163.1,2331.7,0.1733,-1.0,0.0,4.35,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24500,PE,2024-03-07,weekly,2425.54,2426.09,2290.69,2297.34,5,10,2211.2,2383.5,0.1724,-1.0,0.0,4.36,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24550,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24550,PE,2024-03-07,weekly,2475.48,2476.03,2340.63,2347.28,5,10,2259.3,2435.3,0.1771,-1.0,0.0,4.37,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24600,PE,2024-03-07,weekly,2525.43,2525.98,2390.58,2397.23,5,10,2307.3,2487.1,0.1736,-1.0,0.0,4.38,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24650,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1727,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24650,PE,2024-03-07,weekly,2575.38,2575.93,2440.53,2447.18,5,10,2355.4,2538.9,0.1748,-1.0,0.0,4.38,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24700,PE,2024-03-07,weekly,2625.32,2625.87,2490.47,2497.12,5,10,2403.5,2590.8,0.178,-1.0,0.0,4.39,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24750,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24750,PE,2024-03-07,weekly,2675.27,2675.82,2540.42,2547.07,5,10,2451.6,2642.6,0.1749,-1.0,0.0,4.4,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1789,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24800,PE,2024-03-07,weekly,2725.22,2725.77,2590.37,2597.02,5,10,2499.6,2694.4,0.1766,-1.0,0.0,4.41,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24850,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24850,PE,2024-03-07,weekly,2775.16,2775.71,2640.31,2646.96,5,10,2547.7,2746.2,0.1727,-1.0,0.0,4.42,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24900,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24900,PE,2024-03-07,weekly,2825.11,2825.66,2690.26,2696.91,5,10,2595.8,2798.0,0.1761,-1.0,0.0,4.43,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24950,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1767,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,24950,PE,2024-03-07,weekly,2875.06,2875.61,2740.21,2746.86,5,10,2643.9,2849.9,0.1735,-1.0,0.0,4.44,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25000,PE,2024-03-07,weekly,2925.0,2925.55,2790.15,2796.8,5,10,2691.9,2901.7,0.1724,-1.0,0.0,4.45,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25050,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25050,PE,2024-03-07,weekly,2974.95,2975.5,2840.1,2846.75,5,10,2740.0,2953.5,0.1766,-1.0,0.0,4.46,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25100,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1776,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25100,PE,2024-03-07,weekly,3024.9,3025.45,2890.05,2896.7,5,10,2788.1,3005.3,0.1773,-1.0,0.0,4.47,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25150,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25150,PE,2024-03-07,weekly,3074.84,3075.39,2939.99,2946.64,5,10,2836.1,3057.1,0.1777,-1.0,0.0,4.47,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25200,PE,2024-03-07,weekly,3124.79,3125.34,2989.94,2996.59,5,10,2884.2,3109.0,0.1755,-1.0,0.0,4.48,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25250,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25250,PE,2024-03-07,weekly,3174.73,3175.28,3039.88,3046.53,5,10,2932.3,3160.8,0.1726,-1.0,0.0,4.49,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25300,PE,2024-03-07,weekly,3224.68,3225.23,3089.83,3096.48,5,10,2980.4,3212.6,0.178,-1.0,0.0,4.5,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25350,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25350,PE,2024-03-07,weekly,3274.63,3275.18,3139.78,3146.43,5,10,3028.4,3264.4,0.1746,-1.0,0.0,4.51,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25400,PE,2024-03-07,weekly,3324.57,3325.12,3189.72,3196.37,5,10,3076.5,3316.2,0.1789,-1.0,0.0,4.52,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25450,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25450,PE,2024-03-07,weekly,3374.52,3375.07,3239.67,3246.32,5,10,3124.6,3368.1,0.1749,-1.0,0.0,4.53,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1777,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25500,PE,2024-03-07,weekly,3424.47,3425.02,3289.62,3296.27,5,10,3172.7,3419.9,0.1793,-1.0,0.0,4.54,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25550,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25550,PE,2024-03-07,weekly,3474.41,3474.96,3339.56,3346.21,5,10,3220.7,3471.7,0.1747,-1.0,0.0,4.55,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25600,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1784,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25600,PE,2024-03-07,weekly,3524.36,3524.91,3389.51,3396.16,5,10,3268.8,3523.5,0.173,-1.0,0.0,4.55,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25650,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25650,PE,2024-03-07,weekly,3574.31,3574.86,3439.46,3446.11,5,10,3316.9,3575.3,0.1741,-1.0,0.0,4.56,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25700,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25700,PE,2024-03-07,weekly,3624.25,3624.8,3489.4,3496.05,5,10,3364.9,3627.2,0.1759,-1.0,0.0,4.57,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25750,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25750,PE,2024-03-07,weekly,3674.2,3674.75,3539.35,3546.0,5,10,3413.0,3679.0,0.1731,-1.0,0.0,4.58,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25800,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1738,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25800,PE,2024-03-07,weekly,3724.15,3724.7,3589.3,3595.95,5,10,3461.1,3730.8,0.1738,-1.0,0.0,4.59,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25850,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25850,PE,2024-03-07,weekly,3774.09,3774.64,3639.24,3645.89,5,10,3509.2,3782.6,0.1799,-1.0,0.0,4.6,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25900,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25900,PE,2024-03-07,weekly,3824.04,3824.59,3689.19,3695.84,5,10,3557.2,3834.4,0.1764,-1.0,0.0,4.61,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25950,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,25950,PE,2024-03-07,weekly,3873.99,3874.54,3739.14,3745.79,5,10,3605.3,3886.3,0.1757,-1.0,0.0,4.62,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26000,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1786,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26000,PE,2024-03-07,weekly,3923.93,3924.48,3789.08,3795.73,5,10,3653.4,3938.1,0.1775,-1.0,0.0,4.63,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26050,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26050,PE,2024-03-07,weekly,3973.88,3974.43,3839.03,3845.68,5,10,3701.5,3989.9,0.1808,-1.0,0.0,4.63,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26100,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26100,PE,2024-03-07,weekly,4023.83,4024.38,3888.98,3895.63,5,10,3749.5,4041.7,0.1806,-1.0,0.0,4.64,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26150,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.174,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26150,PE,2024-03-07,weekly,4073.77,4074.32,3938.92,3945.57,5,10,3797.6,4093.5,0.1768,-1.0,0.0,4.65,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26200,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26200,PE,2024-03-07,weekly,4123.72,4124.27,3988.87,3995.52,5,10,3845.7,4145.4,0.1802,-1.0,0.0,4.66,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26250,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.181,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26250,PE,2024-03-07,weekly,4173.67,4174.22,4038.82,4045.47,5,10,3893.8,4197.2,0.177,-1.0,0.0,4.67,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26300,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1766,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26300,PE,2024-03-07,weekly,4223.61,4224.16,4088.76,4095.41,5,10,3941.8,4249.0,0.1777,-1.0,0.0,4.68,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26350,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26350,PE,2024-03-07,weekly,4273.56,4274.11,4138.71,4145.36,5,10,3989.9,4300.8,0.1761,-1.0,0.0,4.69,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26400,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26400,PE,2024-03-07,weekly,4323.51,4324.06,4188.66,4195.31,5,10,4038.0,4352.6,0.1748,-1.0,0.0,4.7,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26450,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26450,PE,2024-03-07,weekly,4373.45,4374.0,4238.6,4245.25,5,10,4086.1,4404.4,0.1761,-1.0,0.0,4.71,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26500,CE,2024-03-07,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.182,0.0,0.0,-0.0,0.0,22176.5,15.24
2024-03-01 09:00:00,NIFTY,26500,PE,2024-03-07,weekly,4423.4,4423.95,4288.55,4295.2,5,10,4134.1,4456.3,0.1794,-1.0,0.0,4.71,0.0,22176.5,15.24
