timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-01-12 09:00:00,NIFTY,23000,PE,2024-01-18,weekly,1202.19,1260.48,1186.64,1220.85,5,29,1193.4,1248.3,0.1487,-0.9978,1.6e-05,3.85,0.19,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23050,CE,2024-01-18,weekly,0.29,0.33,0.18,0.25,5,23,0.2,0.3,0.1535,0.002,1.5e-05,-0.24,0.18,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23050,PE,2024-01-18,weekly,1252.07,1310.38,1236.5,1270.74,5,23,1242.1,1299.3,0.1504,-0.9983,1.3e-05,3.91,0.15,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23100,CE,2024-01-18,weekly,0.14,0.16,0.09,0.12,5,25,0.1,0.2,0.1492,0.0011,9e-06,-0.13,0.1,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23100,PE,2024-01-18,weekly,1301.92,1360.26,1286.34,1320.6,5,20,1290.9,1350.3,0.1488,-0.999,8e-06,3.98,0.1,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23150,CE,2024-01-18,weekly,0.11,0.13,0.07,0.1,5,13,0.1,0.15000000000000002,0.1513,0.0008,7e-06,-0.1,0.08,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23150,PE,2024-01-18,weekly,1351.82,1410.18,1336.23,1370.5,5,10,1339.7,1401.3,0.1482,-0.9993,6e-06,4.04,0.07,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23200,CE,2024-01-18,weekly,0.08,0.09,0.05,0.07,5,10,0.05,0.1,0.1518,0.0006,5e-06,-0.08,0.06,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23200,PE,2024-01-18,weekly,1401.74,1460.11,1386.15,1420.43,5,10,1388.5,1452.4,0.15,-0.9995,4e-06,4.06,0.05,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23250,CE,2024-01-18,weekly,0.06,0.07,0.05,0.05,5,10,0.05,0.1,0.1528,0.0004,4e-06,-0.06,0.04,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23250,PE,2024-01-18,weekly,1451.67,1510.05,1436.08,1470.36,5,10,1437.3,1503.4,0.1507,-0.9996,3e-06,4.09,0.04,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1487,0.0002,2e-06,-0.03,0.02,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23300,PE,2024-01-18,weekly,1501.59,1559.98,1485.99,1520.29,5,10,1486.1,1554.5,0.1479,-0.9998,2e-06,4.12,0.02,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23350,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0002,2e-06,-0.03,0.02,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23350,PE,2024-01-18,weekly,1551.54,1609.93,1535.94,1570.24,5,10,1534.9,1605.6,0.1533,-0.9998,2e-06,4.13,0.02,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0001,1e-06,-0.01,0.01,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23400,PE,2024-01-18,weekly,1601.48,1659.87,1585.88,1620.17,5,10,1583.7,1656.6,0.1526,-0.9999,1e-06,4.14,0.01,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23450,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0001,1e-06,-0.01,0.01,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23450,PE,2024-01-18,weekly,1651.41,1709.81,1635.82,1670.11,5,10,1632.5,1707.7,0.1496,-0.9999,1e-06,4.16,0.01,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0001,1e-06,-0.01,0.01,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23500,PE,2024-01-18,weekly,1701.36,1759.76,1685.76,1720.06,5,10,1681.4,1758.8,0.1523,-0.9999,0.0,4.17,0.01,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23550,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23550,PE,2024-01-18,weekly,1751.3,1809.7,1735.7,1770.0,5,10,1730.2,1809.8,0.1484,-1.0,0.0,4.19,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23600,PE,2024-01-18,weekly,1801.25,1859.65,1785.65,1819.95,5,10,1779.0,1860.9,0.1487,-1.0,0.0,4.2,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23650,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1525,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23650,PE,2024-01-18,weekly,1851.2,1909.59,1835.6,1869.89,5,10,1827.8,1912.0,0.1524,-1.0,0.0,4.21,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23700,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1494,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23700,PE,2024-01-18,weekly,1901.14,1959.54,1885.54,1919.84,5,10,1876.6,1963.0,0.1491,-1.0,0.0,4.22,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23750,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23750,PE,2024-01-18,weekly,1951.09,2009.49,1935.49,1969.79,5,10,1925.5,2014.1,0.1511,-1.0,0.0,4.22,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1489,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23800,PE,2024-01-18,weekly,2001.03,2059.43,1985.43,2019.73,5,10,1974.3,2065.2,0.1509,-1.0,0.0,4.23,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23850,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1513,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23850,PE,2024-01-18,weekly,2050.98,2109.38,2035.38,2069.68,5,10,2023.1,2116.2,0.1536,-1.0,0.0,4.24,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23900,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23900,PE,2024-01-18,weekly,2100.93,2159.33,2085.33,2119.63,5,10,2071.9,2167.3,0.1499,-1.0,0.0,4.25,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23950,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,23950,PE,2024-01-18,weekly,2150.87,2209.27,2135.27,2169.57,5,10,2088.2,2250.9,0.1486,-1.0,0.0,4.26,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1497,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24000,PE,2024-01-18,weekly,2200.82,2259.22,2185.22,2219.52,5,10,2136.3,2302.8,0.15,-1.0,0.0,4.27,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24050,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24050,PE,2024-01-18,weekly,2250.77,2309.17,2235.17,2269.47,5,10,2184.4,2354.6,0.1483,-1.0,0.0,4.28,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24100,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1531,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24100,PE,2024-01-18,weekly,2300.71,2359.11,2285.11,2319.41,5,10,2232.4,2406.4,0.1481,-1.0,0.0,4.29,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24150,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1517,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24150,PE,2024-01-18,weekly,2350.66,2409.06,2335.06,2369.36,5,10,2280.5,2458.2,0.1519,-1.0,0.0,4.3,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1504,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24200,PE,2024-01-18,weekly,2400.61,2459.01,2385.01,2419.31,5,10,2328.6,2510.0,0.151,-1.0,0.0,4.3,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24250,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1524,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24250,PE,2024-01-18,weekly,2450.55,2508.95,2434.95,2469.25,5,10,2376.7,2561.8,0.1492,-1.0,0.0,4.31,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1532,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24300,PE,2024-01-18,weekly,2500.5,2558.9,2484.9,2519.2,5,10,2424.7,2613.7,0.1521,-1.0,0.0,4.32,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24350,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1485,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24350,PE,2024-01-18,weekly,2550.45,2608.85,2534.85,2569.15,5,10,2472.8,2665.5,0.1514,-1.0,0.0,4.33,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1491,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24400,PE,2024-01-18,weekly,2600.39,2658.79,2584.79,2619.09,5,10,2520.9,2717.3,0.1502,-1.0,0.0,4.34,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24450,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24450,PE,2024-01-18,weekly,2650.34,2708.74,2634.74,2669.04,5,10,2569.0,2769.1,0.1484,-1.0,0.0,4.35,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1486,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24500,PE,2024-01-18,weekly,2700.29,2758.69,2684.69,2718.99,5,10,2617.0,2821.0,0.1486,-1.0,0.0,4.36,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24550,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24550,PE,2024-01-18,weekly,2750.23,2808.63,2734.63,2768.93,5,10,2665.1,2872.8,0.1527,-1.0,0.0,4.37,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1488,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24600,PE,2024-01-18,weekly,2800.18,2858.58,2784.58,2818.88,5,10,2713.2,2924.6,0.1497,-1.0,0.0,4.38,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24650,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24650,PE,2024-01-18,weekly,2850.13,2908.53,2834.53,2868.83,5,10,2761.2,2976.4,0.1536,-1.0,0.0,4.39,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24700,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1533,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24700,PE,2024-01-18,weekly,2900.07,2958.47,2884.47,2918.77,5,10,2809.3,3028.2,0.1512,-1.0,0.0,4.39,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24750,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24750,PE,2024-01-18,weekly,2950.02,3008.42,2934.42,2968.72,5,10,2857.4,3080.0,0.1501,-1.0,0.0,4.4,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24800,PE,2024-01-18,weekly,2999.97,3058.37,2984.37,3018.67,5,10,2905.5,3131.9,0.1529,-1.0,0.0,4.41,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24850,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24850,PE,2024-01-18,weekly,3049.91,3108.31,3034.31,3068.61,5,10,2953.5,3183.7,0.1529,-1.0,0.0,4.42,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24900,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24900,PE,2024-01-18,weekly,3099.86,3158.26,3084.26,3118.56,5,10,3001.6,3235.5,0.1487,-1.0,0.0,4.43,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24950,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,24950,PE,2024-01-18,weekly,3149.81,3208.21,3134.21,3168.51,5,10,3049.7,3287.3,0.1502,-1.0,0.0,4.44,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1498,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25000,PE,2024-01-18,weekly,3199.75,3258.15,3184.15,3218.45,5,10,3097.8,3339.1,0.1514,-1.0,0.0,4.45,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25050,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25050,PE,2024-01-18,weekly,3249.7,3308.1,3234.1,3268.4,5,10,3145.8,3391.0,0.1521,-1.0,0.0,4.46,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25100,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1518,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25100,PE,2024-01-18,weekly,3299.65,3358.05,3284.05,3318.35,5,10,3193.9,3442.8,0.1499,-1.0,0.0,4.47,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25150,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1508,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25150,PE,2024-01-18,weekly,3349.59,3407.99,3333.99,3368.29,5,10,3242.0,3494.6,0.1538,-1.0,0.0,4.47,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25200,PE,2024-01-18,weekly,3399.54,3457.94,3383.94,3418.24,5,10,3290.1,3546.4,0.154,-1.0,0.0,4.48,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25250,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25250,PE,2024-01-18,weekly,3449.48,3507.88,3433.88,3468.18,5,10,3338.1,3598.2,0.1518,-1.0,0.0,4.49,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.149,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25300,PE,2024-01-18,weekly,3499.43,3557.83,3483.83,3518.13,5,10,3386.2,3650.1,0.1504,-1.0,0.0,4.5,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25350,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1527,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25350,PE,2024-01-18,weekly,3549.38,3607.78,3533.78,3568.08,5,10,3434.3,3701.9,0.1501,-1.0,0.0,4.51,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1512,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25400,PE,2024-01-18,weekly,3599.32,3657.72,3583.72,3618.02,5,10,3482.3,3753.7,0.1527,-1.0,0.0,4.52,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25450,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25450,PE,2024-01-18,weekly,3649.27,3707.67,3633.67,3667.97,5,10,3530.4,3805.5,0.1521,-1.0,0.0,4.53,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1502,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25500,PE,2024-01-18,weekly,3699.22,3757.62,3683.62,3717.92,5,10,3578.5,3857.3,0.1546,-1.0,0.0,4.54,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25550,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1536,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25550,PE,2024-01-18,weekly,3749.16,3807.56,3733.56,3767.86,5,10,3626.6,3909.2,0.1544,-1.0,0.0,4.55,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25600,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1509,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25600,PE,2024-01-18,weekly,3799.11,3857.51,3783.51,3817.81,5,10,3674.6,3961.0,0.1537,-1.0,0.0,4.55,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25650,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.15,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25650,PE,2024-01-18,weekly,3849.06,3907.46,3833.46,3867.76,5,10,3722.7,4012.8,0.1499,-1.0,0.0,4.56,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25700,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.152,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25700,PE,2024-01-18,weekly,3899.0,3957.4,3883.4,3917.7,5,10,3770.8,4064.6,0.1553,-1.0,0.0,4.57,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25750,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25750,PE,2024-01-18,weekly,3948.95,4007.35,3933.35,3967.65,5,10,3818.9,4116.4,0.1498,-1.0,0.0,4.58,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25800,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.155,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25800,PE,2024-01-18,weekly,3998.9,4057.3,3983.3,4017.6,5,10,3866.9,4168.3,0.1538,-1.0,0.0,4.59,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25850,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25850,PE,2024-01-18,weekly,4048.84,4107.24,4033.24,4067.54,5,10,3915.0,4220.1,0.1514,-1.0,0.0,4.6,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25900,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1523,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25900,PE,2024-01-18,weekly,4098.79,4157.19,4083.19,4117.49,5,10,3963.1,4271.9,0.1539,-1.0,0.0,4.61,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25950,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.154,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,25950,PE,2024-01-18,weekly,4148.74,4207.14,4133.14,4167.44,5,10,4011.2,4323.7,0.1533,-1.0,0.0,4.62,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26000,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1539,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26000,PE,2024-01-18,weekly,4198.68,4257.08,4183.08,4217.38,5,10,4059.2,4375.5,0.153,-1.0,0.0,4.63,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26050,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26050,PE,2024-01-18,weekly,4248.63,4307.03,4233.03,4267.33,5,10,4107.3,4427.4,0.1528,-1.0,0.0,4.63,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26100,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1514,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26100,PE,2024-01-18,weekly,4298.58,4356.98,4282.98,4317.28,5,10,4155.4,4479.2,0.1528,-1.0,0.0,4.64,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26150,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1566,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26150,PE,2024-01-18,weekly,4348.52,4406.92,4332.92,4367.22,5,10,4203.4,4531.0,0.1547,-1.0,0.0,4.65,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26200,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1522,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26200,PE,2024-01-18,weekly,4398.47,4456.87,4382.87,4417.17,5,10,4251.5,4582.8,0.1541,-1.0,0.0,4.66,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26250,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1515,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26250,PE,2024-01-18,weekly,4448.42,4506.82,4432.82,4467.12,5,10,4299.6,4634.6,0.1531,-1.0,0.0,4.67,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26300,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1547,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26300,PE,2024-01-18,weekly,4498.36,4556.76,4482.76,4517.06,5,10,4347.7,4686.4,0.1514,-1.0,0.0,4.68,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26350,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26350,PE,2024-01-18,weekly,4548.31,4606.71,4532.71,4567.01,5,10,4395.7,4738.3,0.1549,-1.0,0.0,4.69,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26400,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1521,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26400,PE,2024-01-18,weekly,4598.26,4656.66,4582.66,4616.96,5,10,4443.8,4790.1,0.153,-1.0,0.0,4.7,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26450,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1549,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26450,PE,2024-01-18,weekly,4648.2,4706.6,4632.6,4666.9,5,10,4491.9,4841.9,0.1571,-1.0,0.0,4.71,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26500,CE,2024-01-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1567,0.0,0.0,-0.0,0.0,21754.85,13.1
2024-01-12 09:00:00,NIFTY,26500,PE,2024-01-18,weekly,4698.15,4756.55,4682.55,4716.85,5,10,4540.0,4893.7,0.1576,-1.0,0.0,4.71,0.0,21754.85,13.1
