timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-10 09:00:00,NIFTY,23050,CE,2024-07-11,weekly,1413.95,1415.15,1321.1,1323.25,5,10,1293.5,1353.0,0.198,1.0,0.0,-4.1,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23050,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23100,CE,2024-07-11,weekly,1363.96,1365.16,1271.11,1273.26,5,10,1244.6,1301.9,0.1993,1.0,0.0,-4.11,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23100,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23150,CE,2024-07-11,weekly,1313.97,1315.17,1221.12,1223.27,5,15,1195.7,1250.8,0.1988,1.0,0.0,-4.12,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23150,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23200,CE,2024-07-11,weekly,1263.98,1265.18,1171.13,1173.28,5,16,1155.7,1190.9,0.1998,1.0,0.0,-4.13,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23200,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,19,0.05,0.1,0.1947,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23250,CE,2024-07-11,weekly,1213.99,1215.19,1121.14,1123.29,5,18,1106.4,1140.1,0.2024,1.0,0.0,-4.14,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23250,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,6,25,0.05,0.1,0.1996,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23300,CE,2024-07-11,weekly,1164.0,1165.2,1071.15,1073.3,5,29,1057.2,1089.4,0.199,1.0,0.0,-4.15,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23300,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1963,-0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23350,CE,2024-07-11,weekly,1114.01,1115.21,1021.16,1023.31,5,55,1008.0,1038.7,0.1965,1.0,0.0,-4.17,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23350,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,36,0.05,0.1,0.2012,-0.0,0.0,-0.01,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23400,CE,2024-07-11,weekly,1064.02,1065.22,971.17,973.32,6,43,958.7,987.9,0.2006,0.9999,1e-06,-4.19,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23400,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,7,51,0.05,0.1,0.1988,-0.0,1e-06,-0.02,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23450,CE,2024-07-11,weekly,1014.03,1015.23,921.18,923.33,14,104,909.5,937.2,0.196,0.9999,1e-06,-4.22,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23450,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,10,112,0.05,0.1,0.1987,-0.0001,2e-06,-0.05,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23500,CE,2024-07-11,weekly,964.04,965.24,871.2,873.35,17,63,860.2,886.5,0.202,0.9997,4e-06,-4.31,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23500,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,13,108,0.05,0.1,0.1976,-0.0002,3e-06,-0.1,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23550,CE,2024-07-11,weekly,914.05,915.25,821.23,823.38,22,138,811.0,835.7,0.2,0.9995,7e-06,-4.42,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23550,PE,2024-07-11,weekly,0.05,0.05,0.05,0.05,26,157,0.05,0.1,0.2019,-0.0006,8e-06,-0.25,0.03,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23600,CE,2024-07-11,weekly,864.07,865.27,771.29,773.43,48,179,761.8,785.0,0.2021,0.9989,1.5e-05,-4.68,0.05,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23600,PE,2024-07-11,weekly,0.05,0.06,0.05,0.06,35,161,0.05,0.1,0.1966,-0.0008,1.2e-05,-0.36,0.04,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23650,CE,2024-07-11,weekly,814.09,815.29,721.33,723.47,73,201,716.2,730.7,0.1951,0.9984,2e-05,-4.83,0.06,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23650,PE,2024-07-11,weekly,0.05,0.12,0.05,0.12,55,214,0.1,0.15000000000000002,0.1963,-0.0017,2.1e-05,-0.66,0.07,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23700,CE,2024-07-11,weekly,764.16,765.36,671.52,673.66,121,358,666.9,680.4,0.2004,0.9963,4.3e-05,-5.62,0.14,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23700,PE,2024-07-11,weekly,0.06,0.23,0.06,0.22,121,423,0.2,0.3,0.1951,-0.003,3.7e-05,-1.12,0.12,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23750,CE,2024-07-11,weekly,714.26,715.46,621.82,623.95,130,715,617.7,630.2,0.2011,0.9932,7.4e-05,-6.64,0.24,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23750,PE,2024-07-11,weekly,0.15,0.49,0.14,0.48,175,412,0.4,0.6,0.1969,-0.0059,6.7e-05,-2.07,0.21,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23800,CE,2024-07-11,weekly,664.35,665.55,572.07,574.2,300,778,570.5,577.9,0.1949,0.9903,0.000104,-7.41,0.33,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23800,PE,2024-07-11,weekly,0.32,0.98,0.31,0.95,209,713,0.9,1.0,0.1989,-0.0109,0.000114,-3.61,0.37,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23850,CE,2024-07-11,weekly,614.6,615.79,522.75,524.86,345,698,521.4,528.3,0.1948,0.9836,0.000165,-9.26,0.52,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23850,PE,2024-07-11,weekly,0.55,1.61,0.54,1.57,369,1036,1.4,1.7,0.1968,-0.0173,0.00017,-5.29,0.55,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23900,CE,2024-07-11,weekly,565.29,566.48,474.41,476.49,3248,4999,474.1,478.9,0.2011,0.9692,0.000271,-13.05,0.89,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23900,PE,2024-07-11,weekly,1.11,2.99,1.09,2.92,1980,4565,2.7,3.1,0.1992,-0.0296,0.000265,-8.43,0.86,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23950,CE,2024-07-11,weekly,515.95,517.13,425.99,428.04,4658,4506,425.9,430.2,0.1976,0.9554,0.000373,-15.93,1.2,24369.15,14.43
2024-07-10 09:00:00,NIFTY,23950,PE,2024-07-11,weekly,2.11,5.25,2.08,5.15,2561,6240,4.9,5.4,0.2018,-0.048,0.000388,-12.64,1.27,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24000,CE,2024-07-11,weekly,467.05,468.21,378.48,380.49,6098,6846,378.6,382.4,0.1953,0.9352,0.000508,-19.74,1.61,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24000,PE,2024-07-11,weekly,3.0,7.35,2.97,7.21,3953,6042,6.9,7.5,0.1961,-0.0656,0.000511,-15.69,1.63,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24050,CE,2024-07-11,weekly,419.2,420.34,332.92,334.86,4807,8877,333.2,336.5,0.1968,0.9035,0.000681,-25.32,2.18,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24050,PE,2024-07-11,weekly,5.48,12.35,5.42,12.13,5966,7065,11.6,12.6,0.2,-0.1,0.000688,-21.95,2.24,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24100,CE,2024-07-11,weekly,371.96,373.08,288.43,290.29,13559,7829,288.8,291.7,0.1952,0.8663,0.000866,-30.56,2.75,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24100,PE,2024-07-11,weekly,8.43,18.1,8.34,17.81,2969,10095,17.1,18.5,0.1987,-0.1378,0.000869,-27.3,2.81,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24150,CE,2024-07-11,weekly,327.24,328.31,247.87,249.62,10970,9256,248.4,250.9,0.1992,0.8129,0.001058,-37.62,3.43,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24150,PE,2024-07-11,weekly,12.57,25.81,12.44,25.41,9605,6246,24.9,25.9,0.1969,-0.1844,0.00106,-32.65,3.4,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24200,CE,2024-07-11,weekly,284.59,285.61,210.17,211.78,7215,12078,210.7,212.8,0.2023,0.7518,0.001227,-44.06,4.04,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24200,PE,2024-07-11,weekly,19.02,36.94,18.85,36.42,16227,12343,35.7,37.1,0.1975,-0.2432,0.001243,-38.38,3.99,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24250,CE,2024-07-11,weekly,241.42,242.39,171.86,173.34,8955,9949,171.6,175.1,0.1964,0.6912,0.001406,-47.08,4.49,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24250,PE,2024-07-11,weekly,27.14,50.39,26.9,49.72,11259,12578,48.7,50.7,0.196,-0.3085,0.001408,-42.67,4.49,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24300,CE,2024-07-11,weekly,202.89,203.79,139.61,140.94,25476,19749,139.5,142.3,0.1967,0.6173,0.001521,-50.51,4.87,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24300,PE,2024-07-11,weekly,40.66,70.58,40.35,69.75,20522,13297,69.1,70.4,0.2014,-0.3852,0.001488,-47.42,4.88,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24350,CE,2024-07-11,weekly,168.53,169.34,112.2,113.35,22195,28465,112.2,114.5,0.1989,0.539,0.001565,-52.69,5.06,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24350,PE,2024-07-11,weekly,52.4,88.73,52.02,87.73,21443,20245,86.9,88.6,0.1947,-0.4603,0.001598,-47.28,5.06,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24400,CE,2024-07-11,weekly,135.67,136.4,86.46,87.44,23491,23950,86.6,88.3,0.1967,0.46,0.001582,-51.77,5.06,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24400,PE,2024-07-11,weekly,71.08,114.71,70.61,113.54,14151,12482,112.4,114.7,0.1959,-0.5402,0.001589,-47.22,5.06,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24450,CE,2024-07-11,weekly,107.55,108.18,65.65,66.47,18566,21521,65.8,67.1,0.1964,0.3822,0.001523,-49.42,4.87,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24450,PE,2024-07-11,weekly,94.81,145.69,94.24,144.37,28927,15024,142.9,145.8,0.1993,-0.6161,0.001502,-45.84,4.87,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24500,CE,2024-07-11,weekly,83.35,83.88,48.6,49.26,8223,10923,48.3,50.2,0.1961,0.3088,0.001408,-45.38,4.49,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24500,PE,2024-07-11,weekly,120.24,178.21,119.58,176.73,16380,10720,175.0,178.5,0.1983,-0.6892,0.001397,-41.64,4.5,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24550,CE,2024-07-11,weekly,65.88,66.33,37.36,37.89,9209,10162,37.1,38.6,0.2016,0.2487,0.001232,-41.82,4.04,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24550,PE,2024-07-11,weekly,148.41,213.31,147.66,211.68,9199,8297,210.6,212.7,0.1949,-0.7588,0.001254,-35.42,3.98,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24600,CE,2024-07-11,weekly,46.79,47.14,24.77,25.16,6656,11761,24.7,25.7,0.196,0.185,0.001068,-34.18,3.41,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24600,PE,2024-07-11,weekly,181.87,252.87,181.03,251.11,9709,6787,249.9,252.4,0.1945,-0.8169,0.001069,-29.31,3.38,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24650,CE,2024-07-11,weekly,35.57,35.86,18.27,18.57,7735,10025,17.8,19.3,0.2006,0.1425,0.00088,-29.44,2.87,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24650,PE,2024-07-11,weekly,219.65,295.67,218.73,293.82,8555,6046,292.4,295.3,0.1963,-0.8627,0.000877,-23.7,2.8,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24700,CE,2024-07-11,weekly,24.89,25.11,12.08,12.3,4780,6922,11.8,12.8,0.1994,0.1021,0.000701,-23.11,2.27,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24700,PE,2024-07-11,weekly,259.13,339.68,258.14,337.74,4074,9642,336.1,339.4,0.1949,-0.9031,0.00069,-17.34,2.19,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24750,CE,2024-07-11,weekly,17.86,18.02,8.34,8.49,3528,7570,8.2,8.8,0.2018,0.0741,0.000545,-18.38,1.79,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24750,PE,2024-07-11,weekly,303.6,386.93,302.56,384.94,5317,5196,383.0,386.9,0.2018,-0.9259,0.000545,-13.97,1.79,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24800,CE,2024-07-11,weekly,12.06,12.18,5.34,5.45,2672,5792,5.2,5.7,0.2017,0.0507,0.000406,-13.64,1.33,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24800,PE,2024-07-11,weekly,347.9,433.98,346.82,431.94,3315,5496,429.8,434.1,0.2022,-0.9489,0.000407,-9.34,1.34,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24850,CE,2024-07-11,weekly,7.11,7.19,2.88,2.95,6735,6062,2.7,3.2,0.1967,0.0304,0.000274,-8.75,0.88,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24850,PE,2024-07-11,weekly,392.6,481.33,391.48,479.24,2394,3796,476.8,481.6,0.1952,-0.9706,0.000269,-4.04,0.85,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24900,CE,2024-07-11,weekly,4.25,4.3,1.6,1.64,235,576,1.5,1.8,0.1948,0.0183,0.00018,-5.64,0.57,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24900,PE,2024-07-11,weekly,440.35,530.35,439.2,528.25,391,811,524.8,531.7,0.198,-0.9802,0.00019,-1.72,0.61,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24950,CE,2024-07-11,weekly,2.77,2.8,1.0,1.03,261,495,0.9,1.1,0.197,0.0119,0.000123,-3.94,0.39,24369.15,14.43
2024-07-10 09:00:00,NIFTY,24950,PE,2024-07-11,weekly,488.91,579.76,487.75,577.64,270,451,573.9,581.4,0.202,-0.9863,0.000136,-0.13,0.45,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25000,CE,2024-07-11,weekly,1.54,1.56,0.51,0.53,107,458,0.5,0.6,0.1951,0.0066,7.4e-05,-2.32,0.23,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25000,PE,2024-07-11,weekly,537.42,629.14,536.24,627.01,195,580,620.7,633.3,0.1984,-0.9926,8.1e-05,1.84,0.26,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25050,CE,2024-07-11,weekly,0.87,0.89,0.27,0.28,124,406,0.2,0.3,0.195,0.0037,4.4e-05,-1.39,0.14,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25050,PE,2024-07-11,weekly,586.76,678.89,585.58,676.75,87,301,670.0,683.5,0.2002,-0.9954,5.2e-05,2.74,0.17,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25100,CE,2024-07-11,weekly,0.64,0.65,0.2,0.21,68,217,0.2,0.25,0.2015,0.0027,3.3e-05,-1.09,0.11,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25100,PE,2024-07-11,weekly,636.22,728.69,635.03,726.55,31,214,715.7,737.4,0.1972,-0.9977,2.8e-05,3.57,0.09,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25150,CE,2024-07-11,weekly,0.37,0.37,0.11,0.11,66,150,0.1,0.15000000000000002,0.2021,0.0015,1.9e-05,-0.65,0.06,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25150,PE,2024-07-11,weekly,686.01,778.62,684.82,776.47,34,124,764.8,788.1,0.2005,-0.9986,1.8e-05,3.88,0.06,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25200,CE,2024-07-11,weekly,0.16,0.16,0.05,0.05,39,144,0.05,0.1,0.198,0.0007,9e-06,-0.29,0.03,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25200,PE,2024-07-11,weekly,735.8,828.55,734.61,826.4,34,104,814.0,838.8,0.1956,-0.9994,8e-06,4.23,0.03,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25250,CE,2024-07-11,weekly,0.08,0.08,0.05,0.05,13,93,0.05,0.1,0.1981,0.0003,5e-06,-0.16,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25250,PE,2024-07-11,weekly,785.75,878.53,784.56,876.38,14,72,863.2,889.5,0.2013,-0.9996,6e-06,4.3,0.02,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25300,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,26,81,0.05,0.1,0.2007,0.0002,3e-06,-0.1,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25300,PE,2024-07-11,weekly,835.68,928.5,834.49,926.35,18,68,912.5,940.2,0.1977,-0.9998,2e-06,4.43,0.01,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25350,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,10,62,0.05,0.1,0.1967,0.0001,1e-06,-0.04,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25350,PE,2024-07-11,weekly,885.66,978.49,884.46,976.34,6,30,961.7,991.0,0.1978,-0.9999,1e-06,4.47,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25400,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,7,27,0.05,0.1,0.2005,0.0,1e-06,-0.02,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25400,PE,2024-07-11,weekly,935.64,1028.48,934.44,1026.33,8,40,1010.9,1041.7,0.1987,-1.0,1e-06,4.5,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25450,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1951,0.0,0.0,-0.01,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25450,PE,2024-07-11,weekly,985.62,1078.47,984.42,1076.32,5,29,1060.2,1092.5,0.2006,-1.0,0.0,4.52,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25500,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25500,PE,2024-07-11,weekly,1035.61,1128.46,1034.41,1126.31,5,39,1109.4,1143.2,0.2018,-1.0,0.0,4.53,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25550,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25550,PE,2024-07-11,weekly,1085.6,1178.45,1084.4,1176.3,5,11,1158.7,1193.9,0.1959,-1.0,0.0,4.55,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25600,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1983,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25600,PE,2024-07-11,weekly,1135.59,1228.44,1134.39,1226.29,5,11,1198.7,1253.9,0.1974,-1.0,0.0,4.56,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25650,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25650,PE,2024-07-11,weekly,1185.58,1278.43,1184.38,1276.28,5,12,1247.6,1305.0,0.197,-1.0,0.0,4.57,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25700,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2019,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25700,PE,2024-07-11,weekly,1235.57,1328.42,1234.37,1326.27,5,10,1296.4,1356.1,0.1959,-1.0,0.0,4.58,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25750,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1954,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25750,PE,2024-07-11,weekly,1285.56,1378.41,1284.36,1376.26,5,10,1345.3,1407.2,0.2021,-1.0,0.0,4.58,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25800,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25800,PE,2024-07-11,weekly,1335.56,1428.41,1334.36,1426.26,5,10,1394.2,1458.4,0.1949,-1.0,0.0,4.59,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25850,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25850,PE,2024-07-11,weekly,1385.55,1478.4,1384.35,1476.25,5,10,1443.0,1509.5,0.1985,-1.0,0.0,4.6,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25900,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1992,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25900,PE,2024-07-11,weekly,1435.54,1528.39,1434.34,1526.24,5,10,1491.9,1560.6,0.2002,-1.0,0.0,4.61,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25950,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,25950,PE,2024-07-11,weekly,1485.53,1578.38,1484.33,1576.23,5,10,1540.8,1611.7,0.1973,-1.0,0.0,4.62,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26000,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.198,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26000,PE,2024-07-11,weekly,1535.52,1628.37,1534.32,1626.22,5,10,1589.6,1662.8,0.1974,-1.0,0.0,4.63,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26050,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26050,PE,2024-07-11,weekly,1585.51,1678.36,1584.31,1676.21,5,10,1638.5,1713.9,0.1949,-1.0,0.0,4.64,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26100,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26100,PE,2024-07-11,weekly,1635.5,1728.35,1634.3,1726.2,5,10,1687.4,1765.0,0.1953,-1.0,0.0,4.65,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26150,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26150,PE,2024-07-11,weekly,1685.49,1778.34,1684.29,1776.19,5,10,1736.2,1816.2,0.1949,-1.0,0.0,4.66,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26200,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26200,PE,2024-07-11,weekly,1735.48,1828.33,1734.28,1826.18,5,10,1785.1,1867.3,0.1951,-1.0,0.0,4.66,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26250,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1978,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26250,PE,2024-07-11,weekly,1785.48,1878.33,1784.28,1876.18,5,10,1834.0,1918.4,0.1956,-1.0,0.0,4.67,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26300,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1991,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26300,PE,2024-07-11,weekly,1835.47,1928.32,1834.27,1926.17,5,10,1882.8,1969.5,0.2019,-1.0,0.0,4.68,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26350,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1971,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26350,PE,2024-07-11,weekly,1885.46,1978.31,1884.26,1976.16,5,10,1931.7,2020.6,0.1999,-1.0,0.0,4.69,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26400,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2012,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26400,PE,2024-07-11,weekly,1935.45,2028.3,1934.25,2026.15,5,10,1980.6,2071.7,0.2002,-1.0,0.0,4.7,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26450,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2015,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26450,PE,2024-07-11,weekly,1985.44,2078.29,1984.24,2076.14,5,10,2029.4,2122.9,0.1962,-1.0,0.0,4.71,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26500,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26500,PE,2024-07-11,weekly,2035.43,2128.28,2034.23,2126.13,5,10,2078.3,2174.0,0.1973,-1.0,0.0,4.72,0.0,24369.15,14.43
2024-07-10 09:00:00,NIFTY,26550,CE,2024-07-11,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1957,0.0,0.0,-0.0,0.0,24369.15,14.43
