timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-07-23 09:00:00,NIFTY,23050,CE,2024-07-25,monthly,1527.11,1540.76,1425.66,1445.21,5,11,1412.7,1477.7,0.1568,1.0,0.0,-4.1,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23050,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1609,-0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23100,CE,2024-07-25,monthly,1477.13,1490.78,1375.68,1395.23,5,27,1363.8,1426.6,0.1607,1.0,0.0,-4.11,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23100,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,17,0.05,0.1,0.1592,-0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23150,CE,2024-07-25,monthly,1427.14,1440.79,1325.69,1345.24,5,21,1315.0,1375.5,0.1582,1.0,0.0,-4.12,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23150,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23200,CE,2024-07-25,monthly,1377.16,1390.81,1275.71,1295.26,5,42,1266.1,1324.4,0.1601,1.0,0.0,-4.13,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23200,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1604,-0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23250,CE,2024-07-25,monthly,1327.18,1340.83,1225.73,1245.28,5,42,1217.3,1273.3,0.1573,1.0,0.0,-4.14,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23250,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,38,0.05,0.1,0.1568,-0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23300,CE,2024-07-25,monthly,1277.2,1290.85,1175.75,1195.3,5,66,1177.4,1213.2,0.161,1.0,0.0,-4.15,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23300,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,98,0.05,0.1,0.1569,-0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23350,CE,2024-07-25,monthly,1227.22,1240.87,1125.77,1145.32,5,136,1128.1,1162.5,0.1597,1.0,0.0,-4.16,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23350,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,103,0.05,0.1,0.1583,-0.0,0.0,-0.01,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23400,CE,2024-07-25,monthly,1177.23,1190.88,1075.79,1095.34,7,144,1078.9,1111.8,0.1567,1.0,1e-06,-4.18,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23400,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,7,334,0.05,0.1,0.1626,-0.0001,1e-06,-0.02,0.01,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23450,CE,2024-07-25,monthly,1127.25,1140.9,1025.81,1045.36,6,116,1029.7,1061.0,0.1605,0.9999,2e-06,-4.21,0.01,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23450,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,13,192,0.05,0.1,0.1621,-0.0001,2e-06,-0.04,0.01,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23500,CE,2024-07-25,monthly,1077.27,1090.92,975.84,995.39,11,201,980.5,1010.3,0.1613,0.9998,3e-06,-4.25,0.02,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23500,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,18,290,0.05,0.1,0.1626,-0.0003,3e-06,-0.07,0.02,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23550,CE,2024-07-25,monthly,1027.3,1040.94,925.88,945.42,15,375,931.2,959.6,0.159,0.9996,5e-06,-4.3,0.03,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23550,PE,2024-07-25,monthly,0.05,0.05,0.05,0.05,22,290,0.05,0.1,0.16,-0.0004,5e-06,-0.11,0.03,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23600,CE,2024-07-25,monthly,977.32,990.97,875.93,895.47,34,313,882.0,908.9,0.1593,0.9992,9e-06,-4.39,0.05,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23600,PE,2024-07-25,monthly,0.05,0.06,0.05,0.05,36,426,0.05,0.1,0.1567,-0.0006,8e-06,-0.16,0.04,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23650,CE,2024-07-25,monthly,927.36,941.0,826.01,845.53,63,452,837.1,854.0,0.1579,0.9987,1.5e-05,-4.51,0.08,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23650,PE,2024-07-25,monthly,0.05,0.14,0.05,0.11,46,563,0.1,0.15000000000000002,0.1586,-0.0014,1.5e-05,-0.31,0.08,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23700,CE,2024-07-25,monthly,877.44,891.07,776.21,795.7,52,1432,787.7,803.7,0.1621,0.9971,3e-05,-4.86,0.16,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23700,PE,2024-07-25,monthly,0.09,0.29,0.07,0.23,34,632,0.2,0.3,0.1605,-0.0027,2.8e-05,-0.59,0.15,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23750,CE,2024-07-25,monthly,827.54,841.17,726.47,745.92,86,949,738.5,753.4,0.1623,0.9951,4.9e-05,-5.26,0.26,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23750,PE,2024-07-25,monthly,0.18,0.56,0.15,0.45,80,1255,0.4,0.5,0.162,-0.0049,4.8e-05,-1.02,0.26,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23800,CE,2024-07-25,monthly,777.69,791.29,676.84,696.23,139,1782,689.3,703.2,0.1612,0.9922,7.3e-05,-5.76,0.39,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23800,PE,2024-07-25,monthly,0.31,0.9,0.26,0.74,181,1073,0.6,0.9,0.1609,-0.0077,7.2e-05,-1.5,0.38,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23850,CE,2024-07-25,monthly,727.95,741.52,627.49,646.77,340,2064,642.6,651.0,0.1615,0.9875,0.000111,-6.57,0.59,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23850,PE,2024-07-25,monthly,0.53,1.48,0.46,1.22,196,2325,1.0,1.4,0.1606,-0.0121,0.000108,-2.24,0.57,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23900,CE,2024-07-25,monthly,678.27,691.81,578.28,597.44,364,2756,593.6,601.3,0.1596,0.9817,0.000155,-7.42,0.81,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23900,PE,2024-07-25,monthly,0.73,2.03,0.63,1.68,370,3418,1.5,1.8,0.1563,-0.0165,0.000145,-2.83,0.74,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23950,CE,2024-07-25,monthly,628.78,642.26,529.49,548.48,555,4660,544.9,552.0,0.1582,0.9732,0.000216,-8.59,1.12,24487.0,12.75
2024-07-23 09:00:00,NIFTY,23950,PE,2024-07-25,monthly,1.6,4.02,1.41,3.39,865,3695,3.1,3.7,0.162,-0.0297,0.00023,-4.83,1.22,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24000,CE,2024-07-25,monthly,579.97,593.32,482.05,500.69,4975,14983,498.2,503.2,0.1614,0.9571,0.000312,-10.76,1.65,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24000,PE,2024-07-25,monthly,2.59,6.17,2.28,5.25,4599,15962,5.0,5.5,0.162,-0.0436,0.000314,-6.59,1.67,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24050,CE,2024-07-25,monthly,531.57,544.77,435.34,453.58,6162,20175,451.3,455.8,0.1624,0.9375,0.000418,-13.06,2.23,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24050,PE,2024-07-25,monthly,3.36,7.97,2.96,6.8,4393,20052,6.5,7.1,0.1567,-0.056,0.000397,-7.77,2.05,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24100,CE,2024-07-25,monthly,482.74,495.81,387.91,405.81,11422,32923,403.8,407.8,0.1567,0.9208,0.00052,-14.42,2.68,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24100,PE,2024-07-25,monthly,5.65,12.55,5.04,10.84,5727,20841,10.4,11.3,0.1589,-0.0822,0.000527,-10.57,2.75,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24150,CE,2024-07-25,monthly,436.34,449.1,344.61,361.8,4618,25181,360.0,363.6,0.1601,0.8859,0.000665,-17.81,3.5,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24150,PE,2024-07-25,monthly,8.53,18.07,7.66,15.75,9388,31039,15.1,16.4,0.1588,-0.1122,0.000663,-13.24,3.46,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24200,CE,2024-07-25,monthly,389.95,402.39,301.29,317.78,12533,36593,316.2,319.4,0.1583,0.8514,0.000808,-20.28,4.2,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24200,PE,2024-07-25,monthly,12.65,25.55,11.43,22.46,15051,39680,22.0,22.9,0.159,-0.1497,0.000808,-16.13,4.22,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24250,CE,2024-07-25,monthly,345.7,357.7,261.2,276.77,17700,54502,275.4,278.2,0.1589,0.8059,0.000954,-23.27,4.98,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24250,PE,2024-07-25,monthly,17.31,33.9,15.7,29.99,13538,42316,29.4,30.6,0.1566,-0.1907,0.000958,-18.47,4.93,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24300,CE,2024-07-25,monthly,302.38,313.88,222.44,237.01,15780,42448,235.8,238.2,0.1573,0.7564,0.001099,-25.6,5.68,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24300,PE,2024-07-25,monthly,24.61,46.04,22.47,41.08,11898,54531,40.3,41.9,0.1568,-0.243,0.001101,-21.18,5.67,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24350,CE,2024-07-25,monthly,262.52,273.36,188.24,201.62,18566,58347,200.6,202.6,0.1586,0.6964,0.001216,-28.12,6.34,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24350,PE,2024-07-25,monthly,36.93,64.56,34.05,58.32,26184,37418,57.7,58.9,0.1623,-0.3076,0.001195,-24.51,6.37,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24400,CE,2024-07-25,monthly,224.66,234.78,156.48,168.6,33376,118465,166.9,170.3,0.1586,0.6328,0.00131,-29.79,6.83,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24400,PE,2024-07-25,monthly,48.81,82.37,45.23,74.9,23022,89239,74.2,75.6,0.1615,-0.3694,0.001289,-25.99,6.84,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24450,CE,2024-07-25,monthly,191.45,200.72,130.02,140.8,52549,66545,139.4,142.2,0.1613,0.5645,0.001347,-31.21,7.14,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24450,PE,2024-07-25,monthly,60.65,100.37,56.34,91.63,37680,57158,90.7,92.5,0.1564,-0.4336,0.001387,-25.98,7.13,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24500,CE,2024-07-25,monthly,156.28,164.73,101.52,110.95,32208,73535,109.8,112.1,0.1564,0.4963,0.001408,-30.41,7.23,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24500,PE,2024-07-25,monthly,80.67,127.42,75.45,117.31,22726,139207,116.1,118.5,0.1592,-0.5036,0.001382,-26.57,7.23,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24550,CE,2024-07-25,monthly,128.38,135.89,80.67,88.76,41994,87941,87.9,89.6,0.1572,0.4269,0.001376,-29.79,7.11,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24550,PE,2024-07-25,monthly,102.13,155.83,95.98,144.38,29591,76301,142.9,145.8,0.1592,-0.5722,0.00136,-25.78,7.11,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24600,CE,2024-07-25,monthly,105.28,111.85,64.35,71.18,28984,63061,70.5,71.9,0.16,0.3621,0.001293,-28.74,6.79,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24600,PE,2024-07-25,monthly,125.87,186.53,118.78,173.77,19005,78081,172.0,175.5,0.1575,-0.64,0.00131,-23.89,6.78,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24650,CE,2024-07-25,monthly,81.4,87.02,47.31,52.87,19704,42348,52.3,53.4,0.1568,0.2963,0.001216,-25.85,6.27,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24650,PE,2024-07-25,monthly,153.72,221.08,145.69,207.09,15547,58288,206.1,208.1,0.1568,-0.7037,0.001216,-21.46,6.27,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24700,CE,2024-07-25,monthly,64.85,69.6,36.6,41.14,15828,48481,40.3,42.0,0.1593,0.2425,0.001083,-23.62,5.67,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24700,PE,2024-07-25,monthly,186.35,259.71,177.43,244.66,7948,40092,243.4,245.9,0.1581,-0.7592,0.001087,-18.96,5.65,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24750,CE,2024-07-25,monthly,50.4,54.34,27.48,31.1,17659,38185,30.5,31.7,0.1606,0.1941,0.000945,-20.84,4.98,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24750,PE,2024-07-25,monthly,221.42,300.24,211.67,284.25,10009,52175,282.8,285.7,0.1585,-0.8091,0.000948,-15.97,4.93,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24800,CE,2024-07-25,monthly,35.88,38.99,18.36,21.05,18508,29472,20.6,21.5,0.1567,0.145,0.000802,-16.81,4.13,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24800,PE,2024-07-25,monthly,261.15,344.24,250.72,327.54,7673,45645,325.9,329.2,0.1622,-0.8466,0.000805,-13.65,4.29,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24850,CE,2024-07-25,monthly,26.67,29.13,13.13,15.16,12470,28238,14.6,15.8,0.1576,0.1104,0.00066,-13.94,3.42,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24850,PE,2024-07-25,monthly,298.93,386.83,287.74,369.32,7767,45601,367.5,371.2,0.1577,-0.8896,0.00066,-9.52,3.42,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24900,CE,2024-07-25,monthly,20.51,22.47,9.87,11.45,17201,29632,11.0,11.9,0.161,0.0858,0.000537,-11.81,2.84,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24900,PE,2024-07-25,monthly,341.86,432.99,330.12,414.96,7761,32835,412.9,417.0,0.1588,-0.9172,0.00053,-6.91,2.77,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24950,CE,2024-07-25,monthly,13.85,15.29,6.27,7.36,7093,23228,7.1,7.7,0.1588,0.0597,0.000412,-8.8,2.15,24487.0,12.75
2024-07-23 09:00:00,NIFTY,24950,PE,2024-07-25,monthly,386.02,479.91,373.81,461.45,8436,16016,459.1,463.8,0.1587,-0.9405,0.000412,-4.33,2.15,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25000,CE,2024-07-25,monthly,9.93,11.01,4.34,5.13,884,2857,4.9,5.4,0.1602,0.0434,0.000317,-6.87,1.67,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25000,PE,2024-07-25,monthly,431.39,527.57,418.77,508.76,492,2733,505.5,512.1,0.1573,-0.9594,0.000306,-1.94,1.58,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25050,CE,2024-07-25,monthly,7.12,7.93,3.01,3.58,376,3281,3.2,3.9,0.162,0.0314,0.000241,-5.33,1.28,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25050,PE,2024-07-25,monthly,478.25,576.09,465.33,557.03,480,1846,553.4,560.7,0.1567,-0.9727,0.000221,-0.12,1.14,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25100,CE,2024-07-25,monthly,4.85,5.43,1.97,2.36,233,1598,2.1,2.6,0.1625,0.0217,0.000176,-3.91,0.94,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25100,PE,2024-07-25,monthly,526.55,625.34,513.44,606.15,296,1938,602.2,610.1,0.1595,-0.9802,0.000166,0.92,0.87,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25150,CE,2024-07-25,monthly,2.65,3.0,0.98,1.2,160,1296,1.0,1.4,0.1577,0.0121,0.00011,-2.31,0.57,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25150,PE,2024-07-25,monthly,575.13,674.73,561.87,655.43,158,2224,648.9,662.0,0.1608,-0.9864,0.000119,1.89,0.63,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25200,CE,2024-07-25,monthly,1.94,2.21,0.71,0.87,70,958,0.7,1.0,0.1612,0.0089,8.2e-05,-1.8,0.44,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25200,PE,2024-07-25,monthly,623.8,724.16,610.38,704.75,125,1171,697.7,711.8,0.1577,-0.9923,7.4e-05,2.94,0.38,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25250,CE,2024-07-25,monthly,1.07,1.23,0.36,0.45,80,682,0.4,0.5,0.1585,0.005,5e-05,-1.05,0.26,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25250,PE,2024-07-25,monthly,673.14,773.9,659.64,754.44,48,751,743.1,765.8,0.1577,-0.9952,4.9e-05,3.48,0.25,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25300,CE,2024-07-25,monthly,0.75,0.86,0.25,0.31,56,633,0.3,0.4,0.1613,0.0035,3.6e-05,-0.78,0.19,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25300,PE,2024-07-25,monthly,722.83,823.79,709.29,804.3,31,690,792.2,816.4,0.1611,-0.9966,3.5e-05,3.73,0.19,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25350,CE,2024-07-25,monthly,0.42,0.49,0.13,0.17,25,371,0.1,0.2,0.1602,0.002,2.1e-05,-0.46,0.11,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25350,PE,2024-07-25,monthly,772.42,873.63,758.83,854.11,25,373,841.3,866.9,0.1572,-0.9984,1.9e-05,4.13,0.1,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25400,CE,2024-07-25,monthly,0.23,0.27,0.07,0.09,31,511,0.1,0.15000000000000002,0.1595,0.0011,1.3e-05,-0.27,0.07,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25400,PE,2024-07-25,monthly,822.25,923.56,808.63,904.03,22,322,890.5,917.6,0.1567,-0.9991,1.1e-05,4.3,0.06,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25450,CE,2024-07-25,monthly,0.16,0.19,0.05,0.06,20,320,0.05,0.1,0.1622,0.0007,9e-06,-0.19,0.05,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25450,PE,2024-07-25,monthly,872.18,973.53,858.56,953.99,10,290,939.7,968.3,0.1607,-0.9993,8e-06,4.36,0.04,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25500,CE,2024-07-25,monthly,0.09,0.1,0.05,0.05,7,256,0.05,0.1,0.1617,0.0004,5e-06,-0.11,0.03,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25500,PE,2024-07-25,monthly,922.09,1023.49,908.45,1003.94,10,155,988.9,1019.0,0.1582,-0.9997,4e-06,4.46,0.02,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,6,133,0.05,0.1,0.1582,0.0002,2e-06,-0.05,0.01,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25550,PE,2024-07-25,monthly,972.03,1073.46,958.39,1053.91,5,152,1038.1,1069.7,0.1566,-0.9999,2e-06,4.51,0.01,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25600,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,91,0.05,0.1,0.1616,0.0001,2e-06,-0.03,0.01,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25600,PE,2024-07-25,monthly,1022.0,1123.44,1008.36,1103.89,6,141,1087.3,1120.4,0.1595,-0.9999,1e-06,4.53,0.01,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25650,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,79,0.05,0.1,0.1585,0.0,1e-06,-0.01,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25650,PE,2024-07-25,monthly,1071.97,1173.42,1058.33,1153.87,5,78,1136.6,1171.2,0.1568,-1.0,1e-06,4.55,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25700,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,68,0.05,0.1,0.1605,0.0,0.0,-0.01,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25700,PE,2024-07-25,monthly,1121.95,1223.4,1108.3,1203.85,5,58,1185.8,1221.9,0.1579,-1.0,0.0,4.57,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25750,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,44,0.05,0.1,0.1584,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25750,PE,2024-07-25,monthly,1171.93,1273.38,1158.28,1253.83,5,44,1225.6,1282.0,0.1601,-1.0,0.0,4.58,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25800,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1596,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25800,PE,2024-07-25,monthly,1221.91,1323.36,1208.26,1303.81,5,41,1274.5,1333.1,0.1595,-1.0,0.0,4.59,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25850,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1604,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25850,PE,2024-07-25,monthly,1271.9,1373.34,1258.25,1353.8,5,22,1323.3,1384.3,0.1622,-1.0,0.0,4.6,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25900,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1608,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25900,PE,2024-07-25,monthly,1321.88,1423.33,1308.23,1403.78,5,14,1372.2,1435.4,0.1566,-1.0,0.0,4.61,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25950,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1623,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,25950,PE,2024-07-25,monthly,1371.86,1473.31,1358.21,1453.76,5,11,1421.1,1486.5,0.1618,-1.0,0.0,4.62,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26000,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26000,PE,2024-07-25,monthly,1421.84,1523.29,1408.19,1503.74,5,10,1469.9,1537.6,0.1565,-1.0,0.0,4.63,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26050,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1572,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26050,PE,2024-07-25,monthly,1471.82,1573.27,1458.17,1553.72,5,10,1518.8,1588.7,0.1621,-1.0,0.0,4.64,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26100,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1618,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26100,PE,2024-07-25,monthly,1521.81,1623.26,1508.16,1603.71,5,10,1567.6,1639.8,0.1571,-1.0,0.0,4.65,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26150,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26150,PE,2024-07-25,monthly,1571.79,1673.24,1558.14,1653.69,5,10,1616.5,1690.9,0.1597,-1.0,0.0,4.66,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26200,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1597,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26200,PE,2024-07-25,monthly,1621.77,1723.22,1608.12,1703.67,5,10,1665.3,1742.0,0.1566,-1.0,0.0,4.66,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26250,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1605,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26250,PE,2024-07-25,monthly,1671.75,1773.2,1658.1,1753.65,5,10,1714.2,1793.1,0.161,-1.0,0.0,4.67,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26300,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1601,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26300,PE,2024-07-25,monthly,1721.73,1823.18,1708.08,1803.63,5,10,1763.0,1844.2,0.1619,-1.0,0.0,4.68,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26350,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1595,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26350,PE,2024-07-25,monthly,1771.72,1873.17,1758.07,1853.62,5,10,1811.9,1895.3,0.1598,-1.0,0.0,4.69,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26400,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1589,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26400,PE,2024-07-25,monthly,1821.7,1923.15,1808.05,1903.6,5,10,1860.8,1946.4,0.1605,-1.0,0.0,4.7,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26450,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.158,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26450,PE,2024-07-25,monthly,1871.68,1973.13,1858.03,1953.58,5,10,1909.6,1997.5,0.1578,-1.0,0.0,4.71,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26500,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1575,0.0,0.0,-0.0,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26500,PE,2024-07-25,monthly,1921.66,2023.11,1908.01,2003.56,5,10,1958.5,2048.6,0.1607,-1.0,0.0,4.72,0.0,24487.0,12.75
2024-07-23 09:00:00,NIFTY,26550,CE,2024-07-25,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1627,0.0,0.0,-0.0,0.0,24487.0,12.75
