timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-04-16 09:00:00,NIFTY,23050,CE,2024-04-18,weekly,0.07,0.21,0.06,0.18,10,219,0.1,0.2,0.176,0.0022,2.3e-05,-0.5,0.11,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23050,PE,2024-04-18,weekly,916.57,938.0,832.25,843.42,15,176,830.8,856.1,0.1758,-0.9979,2.3e-05,3.61,0.11,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23100,CE,2024-04-18,weekly,0.05,0.1,0.05,0.09,6,152,0.1,0.15000000000000002,0.1742,0.0011,1.3e-05,-0.27,0.06,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23100,PE,2024-04-18,weekly,966.5,987.94,882.1,893.29,8,171,879.9,906.7,0.1704,-0.9991,1.1e-05,3.89,0.05,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23150,CE,2024-04-18,weekly,0.05,0.06,0.05,0.06,5,117,0.05,0.1,0.1758,0.0007,8e-06,-0.18,0.04,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23150,PE,2024-04-18,weekly,1016.48,1037.92,932.07,943.26,6,142,929.1,957.4,0.1749,-0.9993,8e-06,3.95,0.04,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,100,0.05,0.1,0.175,0.0004,5e-06,-0.1,0.02,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23200,PE,2024-04-18,weekly,1066.45,1087.89,982.01,993.21,5,88,978.3,1008.1,0.1724,-0.9997,4e-06,4.05,0.02,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,65,0.05,0.1,0.1742,0.0002,3e-06,-0.05,0.01,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23250,PE,2024-04-18,weekly,1116.42,1137.87,1031.98,1043.18,5,60,1027.5,1058.8,0.1701,-0.9999,2e-06,4.1,0.01,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,42,0.05,0.1,0.173,0.0001,1e-06,-0.03,0.01,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23300,PE,2024-04-18,weekly,1166.41,1187.86,1081.96,1093.16,5,40,1076.8,1109.6,0.177,-0.9999,2e-06,4.11,0.01,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.1716,0.0,1e-06,-0.01,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23350,PE,2024-04-18,weekly,1216.39,1237.84,1131.94,1143.14,5,44,1117.4,1168.9,0.176,-0.9999,1e-06,4.14,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,31,0.05,0.1,0.173,0.0,0.0,-0.01,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23400,PE,2024-04-18,weekly,1266.37,1287.82,1181.92,1193.12,5,24,1166.3,1220.0,0.1713,-1.0,0.0,4.16,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1736,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23450,PE,2024-04-18,weekly,1316.35,1337.8,1231.9,1243.1,5,17,1215.1,1271.1,0.1752,-1.0,0.0,4.17,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23500,PE,2024-04-18,weekly,1366.33,1387.78,1281.88,1293.08,5,13,1264.0,1322.2,0.172,-1.0,0.0,4.18,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23550,PE,2024-04-18,weekly,1416.31,1437.76,1331.86,1343.06,5,10,1312.8,1373.3,0.1715,-1.0,0.0,4.19,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.171,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23600,PE,2024-04-18,weekly,1466.3,1487.75,1381.85,1393.05,5,10,1361.7,1424.4,0.1723,-1.0,0.0,4.2,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23650,PE,2024-04-18,weekly,1516.28,1537.73,1431.83,1443.03,5,10,1410.6,1475.5,0.1738,-1.0,0.0,4.21,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23700,PE,2024-04-18,weekly,1566.26,1587.71,1481.81,1493.01,5,10,1459.4,1526.6,0.1747,-1.0,0.0,4.22,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23750,PE,2024-04-18,weekly,1616.24,1637.69,1531.79,1542.99,5,10,1508.3,1577.7,0.1722,-1.0,0.0,4.23,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1723,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23800,PE,2024-04-18,weekly,1666.22,1687.67,1581.77,1592.97,5,10,1557.1,1628.8,0.177,-1.0,0.0,4.24,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23850,PE,2024-04-18,weekly,1716.21,1737.66,1631.76,1642.96,5,10,1606.0,1679.9,0.1707,-1.0,0.0,4.25,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23900,PE,2024-04-18,weekly,1766.19,1787.64,1681.74,1692.94,5,10,1654.8,1731.0,0.1707,-1.0,0.0,4.25,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,23950,PE,2024-04-18,weekly,1816.17,1837.62,1731.72,1742.92,5,10,1703.7,1782.1,0.1709,-1.0,0.0,4.26,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1716,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24000,PE,2024-04-18,weekly,1866.15,1887.6,1781.7,1792.9,5,10,1752.6,1833.2,0.1727,-1.0,0.0,4.27,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24050,PE,2024-04-18,weekly,1916.14,1937.59,1831.69,1842.89,5,10,1801.4,1884.4,0.1764,-1.0,0.0,4.28,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24100,PE,2024-04-18,weekly,1966.12,1987.57,1881.67,1892.87,5,10,1850.3,1935.5,0.1754,-1.0,0.0,4.29,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1744,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24150,PE,2024-04-18,weekly,2016.1,2037.55,1931.65,1942.85,5,10,1899.1,1986.6,0.1706,-1.0,0.0,4.3,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1747,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24200,PE,2024-04-18,weekly,2066.08,2087.53,1981.63,1992.83,5,10,1948.0,2037.7,0.1746,-1.0,0.0,4.31,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1743,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24250,PE,2024-04-18,weekly,2116.06,2137.51,2031.61,2042.81,5,10,1996.8,2088.8,0.1755,-1.0,0.0,4.32,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24300,PE,2024-04-18,weekly,2166.05,2187.5,2081.6,2092.8,5,10,2045.7,2139.9,0.1755,-1.0,0.0,4.33,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1734,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24350,PE,2024-04-18,weekly,2216.03,2237.48,2131.58,2142.78,5,10,2094.6,2191.0,0.1732,-1.0,0.0,4.33,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1719,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24400,PE,2024-04-18,weekly,2266.01,2287.46,2181.56,2192.76,5,10,2143.4,2242.1,0.1771,-1.0,0.0,4.34,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1709,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24450,PE,2024-04-18,weekly,2315.99,2337.44,2231.54,2242.74,5,10,2158.6,2326.8,0.1735,-1.0,0.0,4.35,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24500,PE,2024-04-18,weekly,2365.98,2387.43,2281.53,2292.73,5,10,2206.8,2378.7,0.1737,-1.0,0.0,4.36,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24550,PE,2024-04-18,weekly,2415.96,2437.41,2331.51,2342.71,5,10,2254.9,2430.6,0.1744,-1.0,0.0,4.37,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24600,PE,2024-04-18,weekly,2465.94,2487.39,2381.49,2392.69,5,10,2303.0,2482.4,0.1768,-1.0,0.0,4.38,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24650,PE,2024-04-18,weekly,2515.92,2537.37,2431.47,2442.67,5,10,2351.1,2534.3,0.1712,-1.0,0.0,4.39,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1722,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24700,PE,2024-04-18,weekly,2565.9,2587.35,2481.45,2492.65,5,10,2399.2,2586.1,0.1707,-1.0,0.0,4.4,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24750,PE,2024-04-18,weekly,2615.89,2637.34,2531.44,2542.64,5,10,2447.3,2638.0,0.1739,-1.0,0.0,4.41,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1742,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24800,PE,2024-04-18,weekly,2665.87,2687.32,2581.42,2592.62,5,10,2495.4,2689.8,0.1755,-1.0,0.0,4.41,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24850,PE,2024-04-18,weekly,2715.85,2737.3,2631.4,2642.6,5,10,2543.5,2741.7,0.1738,-1.0,0.0,4.42,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.173,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24900,PE,2024-04-18,weekly,2765.83,2787.28,2681.38,2692.58,5,10,2591.6,2793.6,0.1724,-1.0,0.0,4.43,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1732,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,24950,PE,2024-04-18,weekly,2815.82,2837.27,2731.37,2742.57,5,10,2639.7,2845.4,0.1756,-1.0,0.0,4.44,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1737,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25000,PE,2024-04-18,weekly,2865.8,2887.25,2781.35,2792.55,5,10,2687.8,2897.3,0.1711,-1.0,0.0,4.45,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.172,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25050,PE,2024-04-18,weekly,2915.78,2937.23,2831.33,2842.53,5,10,2735.9,2949.1,0.1752,-1.0,0.0,4.46,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25100,PE,2024-04-18,weekly,2965.76,2987.21,2881.31,2892.51,5,10,2784.0,3001.0,0.1757,-1.0,0.0,4.47,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25150,PE,2024-04-18,weekly,3015.74,3037.19,2931.29,2942.49,5,10,2832.1,3052.8,0.1765,-1.0,0.0,4.48,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25200,PE,2024-04-18,weekly,3065.73,3087.18,2981.28,2992.48,5,10,2880.3,3104.7,0.1748,-1.0,0.0,4.49,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25250,PE,2024-04-18,weekly,3115.71,3137.16,3031.26,3042.46,5,10,2928.4,3156.6,0.1718,-1.0,0.0,4.49,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25300,PE,2024-04-18,weekly,3165.69,3187.14,3081.24,3092.44,5,10,2976.5,3208.4,0.1742,-1.0,0.0,4.5,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1731,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25350,PE,2024-04-18,weekly,3215.67,3237.12,3131.22,3142.42,5,10,3024.6,3260.3,0.1728,-1.0,0.0,4.51,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25400,PE,2024-04-18,weekly,3265.66,3287.11,3181.21,3192.41,5,10,3072.7,3312.1,0.1751,-1.0,0.0,4.52,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1764,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25450,PE,2024-04-18,weekly,3315.64,3337.09,3231.19,3242.39,5,10,3120.8,3364.0,0.1742,-1.0,0.0,4.53,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25500,PE,2024-04-18,weekly,3365.62,3387.07,3281.17,3292.37,5,10,3168.9,3415.8,0.1728,-1.0,0.0,4.54,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1749,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25550,PE,2024-04-18,weekly,3415.6,3437.05,3331.15,3342.35,5,10,3217.0,3467.7,0.1731,-1.0,0.0,4.55,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25600,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1718,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25600,PE,2024-04-18,weekly,3465.58,3487.03,3381.13,3392.33,5,10,3265.1,3519.5,0.1746,-1.0,0.0,4.56,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25650,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1754,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25650,PE,2024-04-18,weekly,3515.57,3537.02,3431.12,3442.32,5,10,3313.2,3571.4,0.1775,-1.0,0.0,4.57,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25700,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1751,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25700,PE,2024-04-18,weekly,3565.55,3587.0,3481.1,3492.3,5,10,3361.3,3623.3,0.1746,-1.0,0.0,4.58,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25750,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25750,PE,2024-04-18,weekly,3615.53,3636.98,3531.08,3542.28,5,10,3409.4,3675.1,0.1761,-1.0,0.0,4.58,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25800,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25800,PE,2024-04-18,weekly,3665.51,3686.96,3581.06,3592.26,5,10,3457.6,3727.0,0.1779,-1.0,0.0,4.59,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25850,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25850,PE,2024-04-18,weekly,3715.49,3736.94,3631.04,3642.24,5,10,3505.7,3778.8,0.1777,-1.0,0.0,4.6,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25900,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25900,PE,2024-04-18,weekly,3765.48,3786.93,3681.03,3692.23,5,10,3553.8,3830.7,0.178,-1.0,0.0,4.61,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25950,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,25950,PE,2024-04-18,weekly,3815.46,3836.91,3731.01,3742.21,5,10,3601.9,3882.5,0.173,-1.0,0.0,4.62,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26000,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1768,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26000,PE,2024-04-18,weekly,3865.44,3886.89,3780.99,3792.19,5,10,3650.0,3934.4,0.1785,-1.0,0.0,4.63,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26050,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26050,PE,2024-04-18,weekly,3915.42,3936.87,3830.97,3842.17,5,10,3698.1,3986.3,0.178,-1.0,0.0,4.64,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26100,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1788,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26100,PE,2024-04-18,weekly,3965.41,3986.86,3880.96,3892.16,5,10,3746.2,4038.1,0.1742,-1.0,0.0,4.65,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26150,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26150,PE,2024-04-18,weekly,4015.39,4036.84,3930.94,3942.14,5,10,3794.3,4090.0,0.1769,-1.0,0.0,4.66,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26200,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26200,PE,2024-04-18,weekly,4065.37,4086.82,3980.92,3992.12,5,10,3842.4,4141.8,0.1746,-1.0,0.0,4.66,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26250,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1739,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26250,PE,2024-04-18,weekly,4115.35,4136.8,4030.9,4042.1,5,10,3890.5,4193.7,0.1747,-1.0,0.0,4.67,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26300,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1729,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26300,PE,2024-04-18,weekly,4165.33,4186.78,4080.88,4092.08,5,10,3938.6,4245.5,0.1731,-1.0,0.0,4.68,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26350,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1792,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26350,PE,2024-04-18,weekly,4215.32,4236.77,4130.87,4142.07,5,10,3986.7,4297.4,0.1795,-1.0,0.0,4.69,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26400,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1746,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26400,PE,2024-04-18,weekly,4265.3,4286.75,4180.85,4192.05,5,10,4034.8,4349.3,0.1762,-1.0,0.0,4.7,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26450,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1794,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26450,PE,2024-04-18,weekly,4315.28,4336.73,4230.83,4242.03,5,10,4083.0,4401.1,0.1787,-1.0,0.0,4.71,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26500,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1733,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26500,PE,2024-04-18,weekly,4365.26,4386.71,4280.81,4292.01,5,10,4131.1,4453.0,0.1735,-1.0,0.0,4.72,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26550,CE,2024-04-18,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,22198.55,12.62
2024-04-16 09:00:00,NIFTY,26550,PE,2024-04-18,weekly,4415.25,4436.7,4330.8,4342.0,5,10,4179.2,4504.8,0.1766,-1.0,0.0,4.73,0.0,22198.55,12.62
