timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-13 09:00:00,NIFTY,23050,CE,2024-12-19,weekly,1473.04,1495.48,1340.63,1355.46,5,27,1325.0,1386.0,0.1501,0.9986,1e-05,-4.28,0.15,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23050,PE,2024-12-19,weekly,0.07,0.19,0.06,0.17,5,13,0.1,0.2,0.1485,-0.0013,9e-06,-0.16,0.13,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23100,CE,2024-12-19,weekly,1423.11,1445.55,1290.73,1305.55,5,25,1276.2,1334.9,0.1474,0.9983,1.2e-05,-4.32,0.17,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23100,PE,2024-12-19,weekly,0.13,0.34,0.11,0.31,5,21,0.2,0.4,0.1513,-0.0022,1.5e-05,-0.26,0.22,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23150,CE,2024-12-19,weekly,1373.23,1395.66,1240.95,1255.75,5,32,1227.5,1284.0,0.1489,0.9973,1.8e-05,-4.43,0.26,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23150,PE,2024-12-19,weekly,0.19,0.49,0.16,0.44,5,47,0.3,0.6,0.1509,-0.0031,2e-05,-0.35,0.29,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23200,CE,2024-12-19,weekly,1323.38,1345.79,1191.22,1206.01,5,46,1187.9,1224.1,0.1497,0.996,2.5e-05,-4.57,0.37,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23200,PE,2024-12-19,weekly,0.32,0.79,0.28,0.72,5,29,0.6,0.9,0.1531,-0.0048,2.9e-05,-0.53,0.43,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23250,CE,2024-12-19,weekly,1273.52,1295.92,1141.48,1156.25,5,45,1138.9,1173.6,0.1484,0.9948,3.2e-05,-4.69,0.47,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23250,PE,2024-12-19,weekly,0.34,0.86,0.29,0.77,5,56,0.6,0.9,0.1485,-0.0052,3.2e-05,-0.56,0.47,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23300,CE,2024-12-19,weekly,1223.7,1246.08,1091.84,1106.58,5,94,1090.0,1123.2,0.1476,0.9931,4.2e-05,-4.86,0.6,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23300,PE,2024-12-19,weekly,0.49,1.2,0.42,1.09,5,98,0.8,1.3,0.1484,-0.0072,4.3e-05,-0.74,0.62,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23350,CE,2024-12-19,weekly,1174.03,1196.37,1042.49,1057.18,5,120,1041.3,1073.0,0.1491,0.99,5.7e-05,-5.15,0.84,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23350,PE,2024-12-19,weekly,0.85,1.95,0.73,1.78,5,136,1.4,2.2,0.1513,-0.011,6.1e-05,-1.09,0.9,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23400,CE,2024-12-19,weekly,1124.42,1146.72,993.26,1007.9,5,173,992.8,1023.0,0.1496,0.9863,7.5e-05,-5.47,1.09,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23400,PE,2024-12-19,weekly,1.15,2.61,1.0,2.39,5,80,1.9,2.9,0.1507,-0.0143,7.7e-05,-1.36,1.13,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23450,CE,2024-12-19,weekly,1074.76,1097.02,943.94,958.52,5,171,944.1,972.9,0.1477,0.9831,9.1e-05,-5.71,1.31,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23450,PE,2024-12-19,weekly,1.76,3.82,1.53,3.51,5,172,2.7,4.3,0.1525,-0.0199,0.000101,-1.83,1.51,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23500,CE,2024-12-19,weekly,1025.34,1047.54,895.08,909.58,5,402,895.9,923.2,0.1476,0.9778,0.000115,-6.12,1.65,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23500,PE,2024-12-19,weekly,2.19,4.71,1.91,4.33,5,233,3.4,5.3,0.1505,-0.0243,0.000121,-2.13,1.78,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23550,CE,2024-12-19,weekly,976.38,998.47,847.04,861.42,10,384,848.5,874.3,0.1497,0.9693,0.000148,-6.76,2.17,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23550,PE,2024-12-19,weekly,2.81,5.96,2.46,5.49,12,476,4.8,6.1,0.1492,-0.0302,0.000147,-2.52,2.14,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23600,CE,2024-12-19,weekly,927.15,949.16,798.52,812.8,21,344,800.6,825.0,0.1479,0.9627,0.000176,-7.17,2.55,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23600,PE,2024-12-19,weekly,3.48,7.32,3.05,6.76,29,602,5.9,7.6,0.1471,-0.0366,0.000174,-2.91,2.51,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23650,CE,2024-12-19,weekly,879.51,901.29,752.64,766.68,32,518,755.2,778.2,0.1529,0.947,0.000226,-8.28,3.38,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23650,PE,2024-12-19,weekly,5.82,11.45,5.16,10.64,18,815,9.4,11.9,0.1525,-0.0526,0.000225,-4.04,3.36,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23700,CE,2024-12-19,weekly,830.26,851.95,704.16,718.08,16,1039,707.3,728.9,0.1485,0.9398,0.000257,-8.57,3.73,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23700,PE,2024-12-19,weekly,6.89,13.51,6.11,12.56,64,1324,11.6,13.6,0.1496,-0.0616,0.00026,-4.47,3.8,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23750,CE,2024-12-19,weekly,782.92,804.37,658.72,672.39,38,1554,662.3,682.5,0.1502,0.9231,0.000307,-9.53,4.51,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23750,PE,2024-12-19,weekly,9.03,17.29,8.05,16.12,60,1516,14.8,17.4,0.1496,-0.0762,0.000306,-5.25,4.48,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23800,CE,2024-12-19,weekly,735.17,756.4,612.64,626.09,59,1739,619.8,632.4,0.1487,0.9082,0.000355,-10.22,5.15,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23800,PE,2024-12-19,weekly,13.02,23.82,11.69,22.33,55,882,21.4,23.2,0.1531,-0.0981,0.000362,-6.47,5.41,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23850,CE,2024-12-19,weekly,689.32,710.2,569.39,582.5,107,1888,576.7,588.3,0.1506,0.8858,0.00041,-11.32,6.04,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23850,PE,2024-12-19,weekly,16.02,28.87,14.42,27.1,96,1858,26.0,28.2,0.1518,-0.116,0.000412,-7.21,6.1,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23900,CE,2024-12-19,weekly,642.5,663.1,524.74,537.56,1241,17049,534.9,540.2,0.1485,0.8668,0.000463,-11.99,6.72,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23900,PE,2024-12-19,weekly,18.02,32.57,16.21,30.57,1540,17303,30.0,31.2,0.1473,-0.1312,0.000463,-7.59,6.66,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23950,CE,2024-12-19,weekly,599.44,619.52,485.33,497.69,1333,10561,495.2,500.2,0.1519,0.8364,0.00052,-13.31,7.72,24380.65,13.05
2024-12-13 09:00:00,NIFTY,23950,PE,2024-12-19,weekly,22.94,40.44,20.72,38.06,994,21499,37.1,39.0,0.1474,-0.1565,0.00052,-8.52,7.5,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24000,CE,2024-12-19,weekly,555.6,575.22,444.77,456.72,1497,14006,454.4,459.0,0.1517,0.8088,0.000574,-14.2,8.51,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24000,PE,2024-12-19,weekly,32.21,54.11,29.34,51.19,1467,13154,50.7,51.7,0.1526,-0.1925,0.000573,-10.03,8.55,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24050,CE,2024-12-19,weekly,511.86,531.0,404.39,415.91,2827,27934,413.8,418.0,0.1502,0.7806,0.00063,-14.88,9.24,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24050,PE,2024-12-19,weekly,36.5,61.2,33.25,57.92,3335,22749,57.3,58.5,0.1484,-0.2167,0.000633,-10.39,9.17,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24100,CE,2024-12-19,weekly,472.45,490.92,369.49,380.46,2215,23291,378.6,382.4,0.1526,0.7442,0.000674,-15.95,10.05,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24100,PE,2024-12-19,weekly,45.41,74.3,41.55,70.49,2502,31187,69.8,71.2,0.149,-0.2509,0.000684,-11.26,9.95,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24150,CE,2024-12-19,weekly,429.13,447.08,329.8,340.32,2699,30204,338.6,342.0,0.1487,0.7137,0.000732,-16.21,10.64,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24150,PE,2024-12-19,weekly,58.33,92.23,53.71,87.83,3425,27314,87.0,88.7,0.1524,-0.2908,0.00072,-12.33,10.71,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24200,CE,2024-12-19,weekly,392.88,410.05,298.66,308.57,4910,37744,307.0,310.1,0.151,0.6733,0.000764,-17.06,11.27,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24200,PE,2024-12-19,weekly,65.13,102.86,59.97,97.98,2673,28000,97.0,99.0,0.1474,-0.3229,0.000779,-12.36,11.22,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24250,CE,2024-12-19,weekly,357.91,374.27,268.85,278.16,4178,28501,276.8,279.6,0.1526,0.6327,0.00079,-17.67,11.77,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24250,PE,2024-12-19,weekly,81.82,125.08,75.78,119.56,4562,50835,118.4,120.8,0.1509,-0.3659,0.000798,-13.17,11.76,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24300,CE,2024-12-19,weekly,318.23,333.89,233.82,242.57,9497,66100,241.4,243.8,0.1482,0.5949,0.000837,-17.5,12.12,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24300,PE,2024-12-19,weekly,92.79,140.83,86.03,134.73,6574,62837,133.4,136.1,0.1472,-0.4045,0.000842,-13.07,12.11,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24350,CE,2024-12-19,weekly,290.39,305.09,211.78,219.88,10492,74648,218.8,221.0,0.1527,0.5512,0.000829,-18.09,12.37,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24350,PE,2024-12-19,weekly,113.02,166.77,105.32,160.02,9999,57738,158.4,161.6,0.1501,-0.4481,0.000843,-13.49,12.36,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24400,CE,2024-12-19,weekly,255.37,269.24,182.06,189.53,8093,61051,187.6,191.4,0.1493,0.5096,0.000855,-17.69,12.47,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24400,PE,2024-12-19,weekly,132.67,191.96,124.07,184.59,11252,67622,182.7,186.4,0.1507,-0.4905,0.000847,-13.5,12.47,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24450,CE,2024-12-19,weekly,229.96,242.87,162.27,169.12,11545,58864,167.4,170.8,0.1522,0.4677,0.000836,-17.76,12.43,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24450,PE,2024-12-19,weekly,154.78,219.63,145.24,211.63,6173,67942,210.6,212.7,0.1516,-0.5325,0.000839,-13.35,12.43,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24500,CE,2024-12-19,weekly,204.05,216.03,141.85,148.1,7726,24361,146.6,149.6,0.1529,0.4267,0.00082,-17.45,12.26,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24500,PE,2024-12-19,weekly,175.53,245.99,165.07,237.36,4068,39881,236.2,238.5,0.1497,-0.575,0.000837,-12.75,12.25,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24550,CE,2024-12-19,weekly,172.7,183.74,116.3,121.89,3435,31276,120.7,123.1,0.1477,0.3822,0.000826,-16.31,11.92,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24550,PE,2024-12-19,weekly,198.92,275.02,187.51,265.77,3379,36793,264.4,267.1,0.1483,-0.6173,0.000823,-12.01,11.93,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24600,CE,2024-12-19,weekly,152.08,162.17,101.01,106.02,3448,18665,105.0,107.1,0.1493,0.3436,0.000788,-15.78,11.5,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24600,PE,2024-12-19,weekly,226.48,308.03,214.11,298.19,3914,19996,296.7,299.7,0.1485,-0.6572,0.000792,-11.31,11.49,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24650,CE,2024-12-19,weekly,133.25,142.43,87.25,91.73,4399,25963,90.8,92.6,0.1507,0.3073,0.000746,-15.12,10.99,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24650,PE,2024-12-19,weekly,258.91,345.43,245.64,335.06,3620,13433,333.4,336.7,0.151,-0.6924,0.000745,-10.76,10.99,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24700,CE,2024-12-19,weekly,116.22,124.53,75.02,79.0,1667,21606,78.2,79.8,0.1521,0.2733,0.0007,-14.35,10.4,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24700,PE,2024-12-19,weekly,291.52,382.86,277.37,371.99,3551,37730,370.1,373.8,0.1521,-0.7267,0.0007,-9.96,10.4,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24750,CE,2024-12-19,weekly,94.71,102.05,59.0,62.39,2503,15028,61.8,63.0,0.1478,0.2334,0.000663,-12.79,9.57,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24750,PE,2024-12-19,weekly,322.08,418.56,307.01,407.15,1052,22410,405.1,409.2,0.1497,-0.7637,0.000659,-8.63,9.64,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24800,CE,2024-12-19,weekly,83.52,90.1,51.65,54.66,1252,14833,54.1,55.2,0.151,0.2073,0.000606,-12.14,8.94,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24800,PE,2024-12-19,weekly,355.06,456.42,339.1,444.5,1778,17810,442.3,446.7,0.1476,-0.7982,0.00061,-7.28,8.8,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24850,CE,2024-12-19,weekly,69.1,74.86,41.63,44.19,970,13724,43.0,45.3,0.1497,0.1766,0.000554,-10.87,8.1,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24850,PE,2024-12-19,weekly,395.9,500.63,379.27,488.38,1679,15705,485.9,490.8,0.1514,-0.8207,0.000553,-6.67,8.18,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24900,CE,2024-12-19,weekly,57.68,62.71,34.02,36.2,99,1551,34.8,37.6,0.1496,0.1506,0.0005,-9.76,7.31,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24900,PE,2024-12-19,weekly,431.82,540.92,414.37,528.23,137,1947,522.9,533.5,0.1486,-0.851,0.0005,-5.19,7.25,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24950,CE,2024-12-19,weekly,49.97,54.42,29.21,31.11,31,1478,29.2,33.0,0.1521,0.1315,0.000449,-9.01,6.66,24380.65,13.05
2024-12-13 09:00:00,NIFTY,24950,PE,2024-12-19,weekly,471.18,583.94,453.02,570.89,80,1476,565.2,576.6,0.1476,-0.8758,0.000444,-3.97,6.41,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25000,CE,2024-12-19,weekly,41.58,45.42,23.84,25.44,70,1589,24.4,26.5,0.1524,0.1113,0.000398,-8.0,5.93,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25000,PE,2024-12-19,weekly,516.64,631.42,498.04,618.18,59,1539,612.0,624.4,0.1525,-0.8885,0.000398,-3.58,5.94,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25050,CE,2024-12-19,weekly,31.67,34.83,17.42,18.69,27,596,16.4,20.9,0.1488,0.0878,0.000343,-6.55,4.98,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25050,PE,2024-12-19,weekly,555.73,674.29,536.39,660.68,23,1108,650.8,670.6,0.1475,-0.914,0.00034,-1.95,4.91,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25100,CE,2024-12-19,weekly,25.05,27.68,13.39,14.41,23,507,12.7,16.1,0.1478,0.0709,0.000294,-5.52,4.24,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25100,PE,2024-12-19,weekly,602.42,722.51,582.75,708.76,12,591,698.1,719.4,0.1519,-0.9234,0.000303,-1.55,4.49,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25150,CE,2024-12-19,weekly,22.23,24.56,11.91,12.81,31,544,11.3,14.3,0.1517,0.0627,0.00026,-5.14,3.85,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25150,PE,2024-12-19,weekly,645.84,768.47,625.65,754.48,22,576,743.2,765.8,0.1496,-0.94,0.000255,-0.42,3.72,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25200,CE,2024-12-19,weekly,17.74,19.68,9.28,10.01,12,541,8.8,11.2,0.1515,0.0508,0.000221,-4.34,3.27,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25200,PE,2024-12-19,weekly,692.57,816.63,672.05,802.51,8,335,790.5,814.5,0.1517,-0.949,0.000221,0.12,3.28,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25250,CE,2024-12-19,weekly,14.23,15.83,7.29,7.88,9,228,6.9,8.8,0.1518,0.0413,0.000186,-3.67,2.76,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25250,PE,2024-12-19,weekly,738.35,864.17,717.47,849.9,10,324,837.2,862.6,0.1504,-0.9601,0.000183,0.95,2.69,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25300,CE,2024-12-19,weekly,10.97,12.26,5.47,5.93,5,155,5.2,6.6,0.151,0.0323,0.000153,-2.99,2.26,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25300,PE,2024-12-19,weekly,785.25,912.43,764.07,898.03,7,150,884.6,911.5,0.1499,-0.9686,0.000151,1.6,2.21,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25350,CE,2024-12-19,weekly,9.16,10.26,4.52,4.91,5,138,3.8,6.0,0.1528,0.0271,0.000131,-2.61,1.95,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25350,PE,2024-12-19,weekly,832.27,960.78,810.79,946.26,5,183,932.1,960.5,0.1478,-0.9768,0.000119,2.3,1.72,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25400,CE,2024-12-19,weekly,7.18,8.07,3.47,3.77,5,134,2.9,4.6,0.1529,0.0215,0.000107,-2.14,1.61,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25400,PE,2024-12-19,weekly,880.92,1010.09,859.29,995.52,5,71,980.6,1010.5,0.1498,-0.9806,0.000101,2.6,1.47,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25450,CE,2024-12-19,weekly,5.18,5.85,2.41,2.63,5,77,2.0,3.2,0.1511,0.0157,8.4e-05,-1.62,1.23,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25450,PE,2024-12-19,weekly,929.21,1059.19,907.4,1044.54,5,66,1028.9,1060.2,0.1489,-0.9855,7.9e-05,3.04,1.15,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25500,CE,2024-12-19,weekly,4.25,4.81,1.96,2.14,5,57,1.7,2.6,0.1528,0.013,7e-05,-1.38,1.04,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25500,PE,2024-12-19,weekly,978.13,1108.63,956.19,1093.95,5,46,1077.5,1110.4,0.1496,-0.9886,6.4e-05,3.32,0.94,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25550,CE,2024-12-19,weekly,2.78,3.18,1.22,1.34,5,56,1.0,1.6,0.1494,0.0086,5e-05,-0.95,0.73,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25550,PE,2024-12-19,weekly,1026.91,1158.01,1004.83,1143.27,5,63,1126.1,1160.4,0.1475,-0.992,4.7e-05,3.67,0.68,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25600,CE,2024-12-19,weekly,2.01,2.31,0.85,0.94,5,42,0.6,1.3,0.1487,0.0063,3.8e-05,-0.71,0.55,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25600,PE,2024-12-19,weekly,1076.66,1207.89,1054.55,1193.14,5,21,1166.3,1220.0,0.1519,-0.9927,4.3e-05,3.72,0.63,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25650,CE,2024-12-19,weekly,1.51,1.74,0.62,0.69,5,23,0.5,0.9,0.1489,0.0048,3e-05,-0.56,0.43,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25650,PE,2024-12-19,weekly,1125.7,1257.4,1103.48,1242.62,5,25,1214.7,1270.6,0.1481,-0.9954,2.9e-05,4.03,0.42,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25700,CE,2024-12-19,weekly,1.2,1.38,0.49,0.54,5,26,0.4,0.7,0.1502,0.0038,2.4e-05,-0.46,0.35,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25700,PE,2024-12-19,weekly,1175.59,1307.34,1153.35,1292.55,5,19,1263.5,1321.6,0.1529,-0.9956,2.7e-05,4.04,0.4,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25750,CE,2024-12-19,weekly,0.82,0.95,0.32,0.36,5,10,0.2,0.5,0.1491,0.0026,1.7e-05,-0.32,0.25,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25750,PE,2024-12-19,weekly,1225.06,1357.07,1202.76,1342.26,5,11,1312.1,1372.5,0.1509,-0.9971,1.9e-05,4.22,0.28,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25800,CE,2024-12-19,weekly,0.55,0.64,0.21,0.23,5,17,0.2,0.3,0.1479,0.0018,1.2e-05,-0.23,0.18,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25800,PE,2024-12-19,weekly,1274.84,1406.95,1252.51,1392.13,5,14,1360.8,1423.5,0.1527,-0.9976,1.5e-05,4.29,0.23,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25850,CE,2024-12-19,weekly,0.49,0.57,0.19,0.21,5,10,0.1,0.3,0.1512,0.0016,1.1e-05,-0.21,0.16,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25850,PE,2024-12-19,weekly,1324.52,1456.78,1302.15,1441.95,5,14,1409.5,1474.4,0.1508,-0.9985,1.1e-05,4.4,0.15,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25900,CE,2024-12-19,weekly,0.33,0.39,0.12,0.14,5,10,0.1,0.2,0.1504,0.0011,8e-06,-0.14,0.11,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25900,PE,2024-12-19,weekly,1374.26,1506.64,1351.86,1491.8,5,10,1458.2,1525.4,0.1473,-0.9991,6e-06,4.49,0.09,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25950,CE,2024-12-19,weekly,0.23,0.27,0.08,0.09,5,10,0.1,0.15000000000000002,0.1498,0.0007,5e-06,-0.1,0.08,24380.65,13.05
2024-12-13 09:00:00,NIFTY,25950,PE,2024-12-19,weekly,1424.16,1556.57,1401.75,1541.73,5,10,1507.0,1576.4,0.1496,-0.9993,5e-06,4.52,0.08,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26000,CE,2024-12-19,weekly,0.13,0.16,0.05,0.05,5,10,0.05,0.1,0.1477,0.0004,3e-06,-0.06,0.05,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26000,PE,2024-12-19,weekly,1474.07,1606.5,1451.66,1591.66,5,10,1555.8,1627.5,0.152,-0.9994,4e-06,4.54,0.07,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26050,CE,2024-12-19,weekly,0.11,0.13,0.05,0.05,5,10,0.05,0.1,0.1492,0.0003,3e-06,-0.05,0.04,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26050,PE,2024-12-19,weekly,1523.97,1656.43,1501.55,1641.59,5,10,1604.7,1678.5,0.1529,-0.9995,3e-06,4.57,0.05,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26100,CE,2024-12-19,weekly,0.09,0.11,0.05,0.05,5,10,0.05,0.1,0.1514,0.0003,2e-06,-0.04,0.03,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26100,PE,2024-12-19,weekly,1573.85,1706.35,1551.42,1691.51,5,10,1653.5,1729.6,0.1496,-0.9998,2e-06,4.61,0.03,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26150,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1482,0.0001,1e-06,-0.02,0.02,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26150,PE,2024-12-19,weekly,1623.77,1756.29,1601.32,1741.44,5,10,1702.3,1780.6,0.1474,-0.9999,1e-06,4.63,0.02,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1484,0.0001,1e-06,-0.02,0.01,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26200,PE,2024-12-19,weekly,1673.7,1806.23,1651.26,1791.38,5,10,1751.1,1831.7,0.1486,-0.9999,1e-06,4.64,0.01,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26250,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0001,1e-06,-0.01,0.01,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26250,PE,2024-12-19,weekly,1723.64,1856.17,1701.19,1841.32,5,10,1799.9,1882.7,0.1473,-0.9999,1e-06,4.66,0.01,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26300,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1529,0.0001,1e-06,-0.01,0.01,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26300,PE,2024-12-19,weekly,1773.58,1906.12,1751.13,1891.27,5,10,1848.7,1933.8,0.1486,-1.0,0.0,4.67,0.01,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26350,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1481,0.0,0.0,-0.0,0.0,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26350,PE,2024-12-19,weekly,1823.52,1956.06,1801.07,1941.21,5,10,1897.5,1984.9,0.1496,-1.0,0.0,4.68,0.0,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.151,0.0,0.0,-0.0,0.0,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26400,PE,2024-12-19,weekly,1873.47,2006.01,1851.02,1991.16,5,10,1946.4,2036.0,0.1514,-1.0,0.0,4.69,0.0,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26450,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1496,0.0,0.0,-0.0,0.0,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26450,PE,2024-12-19,weekly,1923.41,2055.95,1900.96,2041.1,5,10,1995.2,2087.0,0.1488,-1.0,0.0,4.7,0.0,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1528,0.0,0.0,-0.0,0.0,24380.65,13.05
2024-12-13 09:00:00,NIFTY,26500,PE,2024-12-19,weekly,1973.35,2105.9,1950.9,2091.05,5,10,2044.0,2138.1,0.1488,-1.0,0.0,4.71,0.0,24380.65,13.05
