timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-25 09:00:00,NIFTY,23050,CE,2024-06-27,monthly,540.17,579.78,534.36,537.91,710,2399,534.4,541.4,0.1767,0.9603,0.000278,-10.54,1.49,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23050,PE,2024-06-27,monthly,5.03,5.28,3.61,5.13,735,4693,4.9,5.4,0.1779,-0.0406,0.000281,-6.6,1.52,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23100,CE,2024-06-27,monthly,493.7,532.51,488.02,491.49,6756,17383,489.0,493.9,0.1822,0.9384,0.000382,-13.52,2.12,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23100,PE,2024-06-27,monthly,7.35,7.69,5.35,7.48,4606,15743,7.2,7.8,0.1771,-0.0565,0.000367,-8.54,1.98,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23150,CE,2024-06-27,monthly,446.61,484.74,441.05,444.45,8715,22296,442.2,446.7,0.1793,0.9197,0.000476,-15.44,2.6,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23150,PE,2024-06-27,monthly,11.19,11.67,8.33,11.37,6096,28754,10.9,11.8,0.179,-0.0799,0.000476,-11.26,2.59,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23200,CE,2024-06-27,monthly,401.55,438.64,396.16,399.46,9769,29808,397.5,401.5,0.18,0.8918,0.000592,-18.26,3.24,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23200,PE,2024-06-27,monthly,16.84,17.52,12.83,17.1,11368,43249,16.4,17.8,0.182,-0.1107,0.000595,-14.53,3.3,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23250,CE,2024-06-27,monthly,358.64,394.38,353.47,356.63,9394,29173,354.8,358.4,0.182,0.856,0.000714,-21.54,3.96,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23250,PE,2024-06-27,monthly,23.26,24.14,18.0,23.6,5296,43981,23.1,24.1,0.182,-0.144,0.000714,-17.41,3.96,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23300,CE,2024-06-27,monthly,314.72,349.22,309.75,312.79,7611,43016,311.2,314.4,0.1773,0.8231,0.000839,-23.48,4.53,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23300,PE,2024-06-27,monthly,28.7,29.77,22.28,29.11,10419,52705,28.5,29.7,0.1759,-0.1751,0.00084,-19.05,4.5,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23350,CE,2024-06-27,monthly,275.75,308.39,271.06,273.92,13103,46612,272.6,275.3,0.1791,0.7751,0.000959,-26.64,5.23,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23350,PE,2024-06-27,monthly,38.44,39.78,30.28,38.96,15170,50178,38.2,39.7,0.1755,-0.2203,0.000967,-21.75,5.17,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23400,CE,2024-06-27,monthly,239.63,270.18,235.27,237.93,16863,70263,236.7,239.1,0.1813,0.7216,0.001061,-29.54,5.86,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23400,PE,2024-06-27,monthly,54.84,56.53,44.34,55.49,20398,61406,54.9,56.0,0.1824,-0.2796,0.001057,-25.59,5.87,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23450,CE,2024-06-27,monthly,202.84,231.33,198.8,201.27,33527,52490,200.3,202.3,0.1779,0.6688,0.001168,-30.91,6.33,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23450,PE,2024-06-27,monthly,67.79,69.8,55.26,68.57,16909,54062,67.9,69.3,0.1785,-0.3317,0.001165,-26.85,6.33,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23500,CE,2024-06-27,monthly,171.59,197.65,167.92,170.16,35237,101095,168.5,171.9,0.1787,0.6078,0.001232,-32.48,6.71,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23500,PE,2024-06-27,monthly,86.51,88.89,71.55,87.43,38582,78482,86.6,88.3,0.1793,-0.3925,0.001228,-28.4,6.71,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23550,CE,2024-06-27,monthly,142.64,166.17,139.35,141.36,39726,100901,139.9,142.8,0.1784,0.545,0.001274,-33.11,6.92,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23550,PE,2024-06-27,monthly,107.78,110.54,90.3,108.85,31786,104264,107.8,109.9,0.1793,-0.4552,0.001267,-29.07,6.92,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23600,CE,2024-06-27,monthly,119.74,140.66,116.83,118.6,34225,75919,117.4,119.8,0.1821,0.4816,0.001254,-33.67,6.95,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23600,PE,2024-06-27,monthly,133.92,137.06,113.84,135.14,68310,56438,133.8,136.5,0.1817,-0.5185,0.001257,-29.39,6.95,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23650,CE,2024-06-27,monthly,94.79,113.1,92.27,93.81,37127,89616,92.9,94.7,0.1784,0.4177,0.001254,-32.12,6.81,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23650,PE,2024-06-27,monthly,159.6,163.13,136.92,160.97,32455,88506,159.4,162.6,0.1789,-0.5821,0.001251,-28.0,6.81,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23700,CE,2024-06-27,monthly,75.42,91.17,73.27,74.58,20314,55020,73.8,75.3,0.1782,0.3564,0.001199,-30.46,6.51,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23700,PE,2024-06-27,monthly,189.43,193.33,164.16,190.94,18792,62743,189.0,192.8,0.1775,-0.6442,0.001203,-26.11,6.5,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23750,CE,2024-06-27,monthly,61.49,74.96,59.67,60.78,20574,46776,60.2,61.4,0.182,0.3027,0.001099,-28.98,6.09,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23750,PE,2024-06-27,monthly,226.04,230.26,198.51,227.68,19026,51548,226.5,228.8,0.1822,-0.6971,0.001098,-24.79,6.09,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23800,CE,2024-06-27,monthly,47.02,58.2,45.52,46.43,22464,22947,45.5,47.4,0.1806,0.2489,0.001006,-26.02,5.53,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23800,PE,2024-06-27,monthly,262.17,266.71,232.41,263.93,6490,56548,262.6,265.2,0.1819,-0.7495,0.001002,-22.05,5.55,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23850,CE,2024-06-27,monthly,36.42,45.63,35.19,35.94,8291,15758,35.2,36.7,0.1817,0.2034,0.000892,-23.27,4.93,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23850,PE,2024-06-27,monthly,299.11,303.96,267.13,300.99,5648,50776,299.5,302.5,0.1783,-0.8013,0.000897,-18.27,4.87,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23900,CE,2024-06-27,monthly,26.42,33.7,25.46,26.04,7155,28248,25.5,26.6,0.1795,0.1592,0.000774,-19.65,4.23,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23900,PE,2024-06-27,monthly,341.27,346.36,307.62,343.25,8997,40331,341.5,345.0,0.1806,-0.8394,0.000774,-15.63,4.26,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23950,CE,2024-06-27,monthly,19.39,25.11,18.64,19.1,4606,37838,18.3,19.9,0.1794,0.1238,0.000653,-16.52,3.57,23574.75,14.31
2024-06-25 09:00:00,NIFTY,23950,PE,2024-06-27,monthly,384.59,389.87,349.43,386.64,10147,30945,384.7,388.6,0.1816,-0.8731,0.000656,-12.75,3.63,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24000,CE,2024-06-27,monthly,14.53,19.04,13.95,14.3,6568,18467,13.7,14.9,0.1811,0.0968,0.000542,-13.94,2.99,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24000,PE,2024-06-27,monthly,428.39,433.86,391.8,430.51,8282,23464,428.4,432.7,0.1794,-0.9053,0.000538,-9.32,2.94,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24050,CE,2024-06-27,monthly,10.67,14.15,10.22,10.49,6027,19535,10.1,10.9,0.1824,0.0742,0.000441,-11.48,2.45,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24050,PE,2024-06-27,monthly,474.56,480.17,436.95,476.74,8312,17132,474.4,479.1,0.1805,-0.9279,0.000436,-6.84,2.4,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24100,CE,2024-06-27,monthly,7.38,9.96,7.05,7.25,431,3419,6.9,7.6,0.1817,0.0543,0.000347,-8.96,1.92,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24100,PE,2024-06-27,monthly,521.4,527.13,482.91,523.62,360,5057,520.2,527.0,0.1802,-0.9472,0.000342,-4.39,1.88,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24150,CE,2024-06-27,monthly,5.07,6.95,4.83,4.98,341,2287,4.5,5.5,0.1816,0.0392,0.000268,-6.88,1.48,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24150,PE,2024-06-27,monthly,568.51,574.35,529.17,570.78,251,3686,567.1,574.5,0.1756,-0.9657,0.000248,-1.67,1.33,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24200,CE,2024-06-27,monthly,3.29,4.6,3.13,3.23,168,2574,2.7,3.7,0.1804,0.027,0.000198,-5.01,1.09,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24200,PE,2024-06-27,monthly,617.59,623.48,577.91,619.88,418,2411,615.9,623.9,0.1806,-0.9729,0.000198,-0.73,1.09,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24250,CE,2024-06-27,monthly,2.1,3.0,2.0,2.06,167,1586,1.8,2.4,0.1795,0.0182,0.000143,-3.58,0.78,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24250,PE,2024-06-27,monthly,666.1,672.05,625.91,668.41,179,1230,661.7,675.1,0.1759,-0.9836,0.000133,1.11,0.71,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24300,CE,2024-06-27,monthly,1.15,1.69,1.09,1.13,152,1302,1.0,1.3,0.1756,0.0108,9.3e-05,-2.23,0.5,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24300,PE,2024-06-27,monthly,715.74,721.71,675.39,718.05,122,948,710.9,725.2,0.1817,-0.9868,0.000107,1.58,0.59,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24350,CE,2024-06-27,monthly,0.93,1.36,0.88,0.91,51,956,0.8,1.0,0.1811,0.0087,7.4e-05,-1.89,0.41,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24350,PE,2024-06-27,monthly,764.94,770.95,724.3,767.28,60,768,759.6,775.0,0.1755,-0.993,6.4e-05,2.81,0.34,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24400,CE,2024-06-27,monthly,0.48,0.72,0.45,0.47,49,397,0.4,0.6,0.1772,0.0048,4.5e-05,-1.1,0.24,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24400,PE,2024-06-27,monthly,814.72,820.74,773.97,817.05,26,590,804.8,829.3,0.1783,-0.995,4.7e-05,3.19,0.25,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24450,CE,2024-06-27,monthly,0.27,0.42,0.25,0.26,34,512,0.2,0.3,0.1762,0.0029,2.9e-05,-0.69,0.15,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24450,PE,2024-06-27,monthly,864.58,870.6,823.77,866.92,34,549,853.9,879.9,0.1824,-0.9962,3.6e-05,3.43,0.2,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24500,CE,2024-06-27,monthly,0.21,0.33,0.2,0.21,23,241,0.2,0.3,0.1809,0.0022,2.2e-05,-0.56,0.12,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24500,PE,2024-06-27,monthly,914.39,920.43,873.51,916.74,29,579,903.0,930.5,0.181,-0.9977,2.2e-05,3.79,0.12,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24550,CE,2024-06-27,monthly,0.14,0.22,0.13,0.14,21,292,0.1,0.2,0.1824,0.0015,1.5e-05,-0.39,0.08,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24550,PE,2024-06-27,monthly,964.26,970.31,923.33,966.61,20,209,952.1,981.1,0.1784,-0.9988,1.3e-05,4.06,0.07,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24600,CE,2024-06-27,monthly,0.06,0.1,0.06,0.06,7,241,0.05,0.1,0.1789,0.0007,8e-06,-0.2,0.04,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24600,PE,2024-06-27,monthly,1014.19,1020.24,973.23,1016.54,10,220,1001.3,1031.8,0.1763,-0.9994,7e-06,4.21,0.04,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24650,CE,2024-06-27,monthly,0.05,0.06,0.05,0.05,13,219,0.05,0.1,0.1783,0.0004,5e-06,-0.12,0.03,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24650,PE,2024-06-27,monthly,1064.16,1070.21,1023.18,1066.51,5,109,1050.5,1082.5,0.1797,-0.9995,5e-06,4.26,0.03,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,150,0.05,0.1,0.178,0.0002,3e-06,-0.07,0.01,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24700,PE,2024-06-27,monthly,1114.12,1120.17,1073.14,1116.47,5,174,1099.7,1133.2,0.1794,-0.9997,3e-06,4.32,0.02,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,84,0.05,0.1,0.1799,0.0001,2e-06,-0.05,0.01,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24750,PE,2024-06-27,monthly,1164.1,1170.15,1123.11,1166.45,5,83,1149.0,1183.9,0.1801,-0.9999,2e-06,4.36,0.01,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,53,0.05,0.1,0.1788,0.0001,1e-06,-0.02,0.01,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24800,PE,2024-06-27,monthly,1214.08,1220.13,1173.08,1216.43,5,41,1189.1,1243.8,0.1813,-0.9999,1e-06,4.39,0.01,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24850,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,32,0.05,0.1,0.1822,0.0001,1e-06,-0.02,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24850,PE,2024-06-27,monthly,1264.05,1270.1,1223.05,1266.4,5,36,1237.9,1294.9,0.1758,-1.0,0.0,4.41,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1758,0.0,0.0,-0.01,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24900,PE,2024-06-27,monthly,1314.03,1320.08,1273.04,1316.38,5,53,1286.8,1346.0,0.1785,-1.0,0.0,4.43,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24950,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,23,0.05,0.1,0.1765,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,24950,PE,2024-06-27,monthly,1364.02,1370.07,1323.02,1366.37,5,23,1335.6,1397.1,0.1784,-1.0,0.0,4.44,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25000,PE,2024-06-27,monthly,1414.0,1420.05,1373.0,1416.35,5,13,1384.5,1448.2,0.1795,-1.0,0.0,4.45,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25050,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.176,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25050,PE,2024-06-27,monthly,1463.98,1470.03,1422.98,1466.33,5,13,1433.3,1499.3,0.1759,-1.0,0.0,4.46,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1769,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25100,PE,2024-06-27,monthly,1513.96,1520.01,1472.96,1516.31,5,10,1482.2,1550.4,0.181,-1.0,0.0,4.47,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25150,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25150,PE,2024-06-27,monthly,1563.94,1569.99,1522.94,1566.29,5,10,1531.0,1601.5,0.1772,-1.0,0.0,4.48,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1771,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25200,PE,2024-06-27,monthly,1613.93,1619.98,1572.93,1616.28,5,10,1579.9,1652.6,0.1774,-1.0,0.0,4.49,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25250,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1772,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25250,PE,2024-06-27,monthly,1663.91,1669.96,1622.91,1666.26,5,10,1628.8,1703.8,0.1789,-1.0,0.0,4.49,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1755,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25300,PE,2024-06-27,monthly,1713.89,1719.94,1672.89,1716.24,5,10,1677.6,1754.9,0.182,-1.0,0.0,4.5,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25350,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25350,PE,2024-06-27,monthly,1763.87,1769.92,1722.87,1766.22,5,10,1726.5,1806.0,0.1769,-1.0,0.0,4.51,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1782,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25400,PE,2024-06-27,monthly,1813.86,1819.91,1772.86,1816.21,5,10,1775.3,1857.1,0.1787,-1.0,0.0,4.52,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25450,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1775,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25450,PE,2024-06-27,monthly,1863.84,1869.89,1822.84,1866.19,5,10,1824.2,1908.2,0.1805,-1.0,0.0,4.53,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1825,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25500,PE,2024-06-27,monthly,1913.82,1919.87,1872.82,1916.17,5,10,1873.1,1959.3,0.1801,-1.0,0.0,4.54,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25550,PE,2024-06-27,monthly,1963.8,1969.85,1922.8,1966.15,5,10,1921.9,2010.4,0.1782,-1.0,0.0,4.55,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25600,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25600,PE,2024-06-27,monthly,2013.78,2019.83,1972.78,2016.13,5,10,1970.8,2061.5,0.1822,-1.0,0.0,4.56,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25650,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1798,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25650,PE,2024-06-27,monthly,2063.77,2069.82,2022.77,2066.12,5,10,2019.6,2112.6,0.1794,-1.0,0.0,4.57,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25700,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1802,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25700,PE,2024-06-27,monthly,2113.75,2119.8,2072.75,2116.1,5,10,2068.5,2163.7,0.1768,-1.0,0.0,4.58,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25750,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25750,PE,2024-06-27,monthly,2163.73,2169.78,2122.73,2166.08,5,10,2117.3,2214.8,0.1786,-1.0,0.0,4.58,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25800,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1762,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25800,PE,2024-06-27,monthly,2213.71,2219.76,2172.71,2216.06,5,10,2166.2,2265.9,0.1797,-1.0,0.0,4.59,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25850,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25850,PE,2024-06-27,monthly,2263.69,2269.74,2222.69,2266.04,5,10,2215.1,2317.0,0.1771,-1.0,0.0,4.6,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25900,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25900,PE,2024-06-27,monthly,2313.68,2319.73,2272.68,2316.03,5,10,2263.9,2368.1,0.1816,-1.0,0.0,4.61,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25950,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1774,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,25950,PE,2024-06-27,monthly,2363.66,2369.71,2322.66,2366.01,5,10,2277.3,2454.7,0.1789,-1.0,0.0,4.62,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26000,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.179,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26000,PE,2024-06-27,monthly,2413.64,2419.69,2372.64,2415.99,5,10,2325.4,2506.6,0.1779,-1.0,0.0,4.63,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26050,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26050,PE,2024-06-27,monthly,2463.62,2469.67,2422.62,2465.97,5,10,2373.5,2558.4,0.1787,-1.0,0.0,4.64,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26100,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1791,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26100,PE,2024-06-27,monthly,2513.61,2519.66,2472.61,2515.96,5,10,2421.6,2610.3,0.1809,-1.0,0.0,4.65,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26150,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.177,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26150,PE,2024-06-27,monthly,2563.59,2569.64,2522.59,2565.94,5,10,2469.7,2662.2,0.1812,-1.0,0.0,4.66,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26200,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.178,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26200,PE,2024-06-27,monthly,2613.57,2619.62,2572.57,2615.92,5,10,2517.8,2714.0,0.1824,-1.0,0.0,4.66,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26250,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26250,PE,2024-06-27,monthly,2663.55,2669.6,2622.55,2665.9,5,10,2565.9,2765.9,0.1797,-1.0,0.0,4.67,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26300,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1797,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26300,PE,2024-06-27,monthly,2713.53,2719.58,2672.53,2715.88,5,10,2614.0,2817.7,0.1813,-1.0,0.0,4.68,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26350,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1803,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26350,PE,2024-06-27,monthly,2763.52,2769.57,2722.52,2765.87,5,10,2662.1,2869.6,0.182,-1.0,0.0,4.69,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26400,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1793,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26400,PE,2024-06-27,monthly,2813.5,2819.55,2772.5,2815.85,5,10,2710.3,2921.4,0.1779,-1.0,0.0,4.7,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26450,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1761,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26450,PE,2024-06-27,monthly,2863.48,2869.53,2822.48,2865.83,5,10,2758.4,2973.3,0.179,-1.0,0.0,4.71,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26500,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1763,0.0,0.0,-0.0,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26500,PE,2024-06-27,monthly,2913.46,2919.51,2872.46,2915.81,5,10,2806.5,3025.2,0.1784,-1.0,0.0,4.72,0.0,23574.75,14.31
2024-06-25 09:00:00,NIFTY,26550,CE,2024-06-27,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0,0.0,-0.0,0.0,23574.75,14.31
