timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-17 09:00:00,NIFTY,23050,CE,2024-12-19,weekly,1543.01,1582.31,1470.96,1483.66,5,10,1450.3,1517.0,0.1982,1.0,0.0,-4.11,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23050,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,-0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23100,CE,2024-12-19,weekly,1493.03,1532.33,1420.98,1433.68,5,10,1401.4,1465.9,0.1991,1.0,0.0,-4.12,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23100,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2026,-0.0,0.0,-0.01,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23150,CE,2024-12-19,weekly,1443.04,1482.34,1371.0,1383.7,5,10,1352.6,1414.8,0.1963,1.0,0.0,-4.13,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23150,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,-0.0,0.0,-0.01,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23200,CE,2024-12-19,weekly,1393.06,1432.36,1321.02,1333.72,5,10,1303.7,1363.7,0.1999,0.9999,1e-06,-4.16,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23200,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.2002,-0.0001,1e-06,-0.03,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23250,CE,2024-12-19,weekly,1343.09,1382.38,1271.04,1283.74,5,14,1254.9,1312.6,0.2005,0.9999,2e-06,-4.19,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23250,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,16,0.05,0.1,0.1959,-0.0001,1e-06,-0.04,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23300,CE,2024-12-19,weekly,1293.11,1332.4,1221.07,1233.77,5,33,1215.3,1252.3,0.201,0.9997,3e-06,-4.23,0.02,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23300,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.2027,-0.0003,3e-06,-0.1,0.02,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23350,CE,2024-12-19,weekly,1243.14,1282.43,1171.12,1183.81,5,36,1166.1,1201.6,0.2025,0.9995,5e-06,-4.31,0.03,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23350,PE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1993,-0.0004,4e-06,-0.13,0.03,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23400,CE,2024-12-19,weekly,1193.18,1232.46,1121.17,1133.86,5,58,1116.9,1150.9,0.2027,0.9992,7e-06,-4.41,0.05,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23400,PE,2024-12-19,weekly,0.05,0.06,0.05,0.05,5,49,0.05,0.1,0.1953,-0.0005,5e-06,-0.16,0.03,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23450,CE,2024-12-19,weekly,1143.21,1182.49,1071.22,1083.9,5,53,1067.6,1100.2,0.1987,0.999,1e-05,-4.48,0.06,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23450,PE,2024-12-19,weekly,0.05,0.1,0.05,0.09,5,39,0.1,0.15000000000000002,0.1965,-0.0009,9e-06,-0.27,0.06,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23500,CE,2024-12-19,weekly,1093.25,1132.52,1021.29,1033.97,5,56,1018.5,1049.5,0.1965,0.9985,1.4e-05,-4.61,0.09,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23500,PE,2024-12-19,weekly,0.09,0.17,0.06,0.15,5,50,0.1,0.2,0.1966,-0.0015,1.4e-05,-0.43,0.09,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23550,CE,2024-12-19,weekly,1043.34,1082.59,971.44,984.11,5,121,969.3,998.9,0.1977,0.9975,2.2e-05,-4.88,0.14,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23550,PE,2024-12-19,weekly,0.15,0.29,0.1,0.26,5,115,0.2,0.3,0.1969,-0.0024,2.1e-05,-0.66,0.14,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23600,CE,2024-12-19,weekly,993.44,1032.67,921.61,934.26,11,167,920.2,948.3,0.1963,0.9963,3.1e-05,-5.17,0.2,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23600,PE,2024-12-19,weekly,0.31,0.58,0.21,0.52,14,164,0.4,0.6,0.2014,-0.0045,3.6e-05,-1.19,0.24,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23650,CE,2024-12-19,weekly,943.7,982.86,872.05,884.67,13,195,871.4,897.9,0.2009,0.9933,5.1e-05,-5.88,0.34,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23650,PE,2024-12-19,weekly,0.52,0.95,0.37,0.86,10,206,0.7,1.1,0.2027,-0.0071,5.3e-05,-1.78,0.36,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23700,CE,2024-12-19,weekly,893.94,933.04,822.47,835.04,16,183,822.5,847.6,0.1995,0.9906,7e-05,-6.46,0.46,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23700,PE,2024-12-19,weekly,0.64,1.18,0.45,1.06,16,187,0.8,1.3,0.1975,-0.0088,6.6e-05,-2.1,0.43,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23750,CE,2024-12-19,weekly,844.35,883.35,773.15,785.67,21,463,773.9,797.5,0.1998,0.9862,9.7e-05,-7.36,0.64,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23750,PE,2024-12-19,weekly,0.94,1.7,0.67,1.53,35,302,1.2,1.9,0.1961,-0.0124,9e-05,-2.8,0.58,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23800,CE,2024-12-19,weekly,794.75,833.65,723.82,736.28,33,421,725.2,747.3,0.1967,0.9819,0.000125,-8.13,0.81,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23800,PE,2024-12-19,weekly,1.49,2.61,1.08,2.37,31,420,1.8,2.9,0.1968,-0.0182,0.000125,-3.91,0.81,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23850,CE,2024-12-19,weekly,745.57,784.27,675.14,687.49,45,691,677.2,697.8,0.1973,0.974,0.000168,-9.53,1.09,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23850,PE,2024-12-19,weekly,2.58,4.34,1.92,3.97,103,608,3.4,4.6,0.201,-0.0282,0.000177,-5.77,1.17,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23900,CE,2024-12-19,weekly,696.69,735.14,626.91,639.13,76,820,632.7,645.5,0.1976,0.9639,0.000221,-11.2,1.44,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23900,PE,2024-12-19,weekly,3.69,6.1,2.77,5.59,81,1366,5.1,6.0,0.2004,-0.0381,0.000228,-7.37,1.51,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23950,CE,2024-12-19,weekly,648.15,686.27,579.16,591.23,175,818,585.3,597.1,0.197,0.9515,0.000281,-13.05,1.83,24525.45,14.49
2024-12-17 09:00:00,NIFTY,23950,PE,2024-12-19,weekly,4.78,7.82,3.6,7.19,159,912,6.6,7.8,0.1967,-0.0482,0.00028,-8.73,1.82,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24000,CE,2024-12-19,weekly,600.99,638.54,533.33,545.13,252,1838,541.6,548.7,0.2012,0.9313,0.000362,-16.06,2.4,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24000,PE,2024-12-19,weekly,7.05,11.23,5.4,10.37,226,2740,9.8,10.9,0.198,-0.0656,0.000355,-11.18,2.32,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24050,CE,2024-12-19,weekly,554.33,591.24,488.13,499.64,1085,11313,497.1,502.1,0.2028,0.9092,0.000444,-18.93,2.97,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24050,PE,2024-12-19,weekly,10.42,16.1,8.12,14.94,1644,8317,14.3,15.5,0.2004,-0.0884,0.00044,-14.18,2.91,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24100,CE,2024-12-19,weekly,508.41,544.58,443.89,455.08,1829,7998,452.8,457.4,0.2032,0.8839,0.00053,-21.79,3.55,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24100,PE,2024-12-19,weekly,13.56,20.67,10.64,19.23,1275,10549,18.5,20.0,0.1979,-0.1101,0.000524,-16.42,3.42,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24150,CE,2024-12-19,weekly,462.95,498.31,400.25,411.08,1799,6196,409.0,413.1,0.2015,0.8567,0.000618,-24.34,4.1,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24150,PE,2024-12-19,weekly,19.98,29.43,15.99,27.54,3343,9610,27.0,28.1,0.2027,-0.1447,0.000619,-20.31,4.13,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24200,CE,2024-12-19,weekly,418.2,452.65,357.54,367.97,4006,9207,366.1,369.8,0.1987,0.8263,0.000711,-26.68,4.66,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24200,PE,2024-12-19,weekly,26.21,37.9,21.19,35.58,4896,11089,34.9,36.3,0.2023,-0.1779,0.000709,-23.13,4.73,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24250,CE,2024-12-19,weekly,374.91,408.25,316.66,326.64,4713,15873,325.0,328.3,0.1965,0.7905,0.000807,-29.06,5.22,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24250,PE,2024-12-19,weekly,31.28,45.05,25.34,42.33,5782,14995,41.5,43.2,0.1961,-0.209,0.000807,-24.65,5.22,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24300,CE,2024-12-19,weekly,337.45,369.1,282.63,291.97,8707,24167,290.5,293.4,0.2026,0.7412,0.00088,-32.94,5.87,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24300,PE,2024-12-19,weekly,42.44,59.43,34.93,56.11,4922,21744,55.5,56.7,0.1996,-0.2557,0.000887,-28.01,5.84,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24350,CE,2024-12-19,weekly,297.07,327.31,245.2,253.99,6129,20073,252.7,255.3,0.1989,0.6982,0.000965,-34.48,6.33,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24350,PE,2024-12-19,weekly,53.18,73.31,44.15,69.4,6556,22163,68.7,70.1,0.1982,-0.3012,0.000968,-30.0,6.32,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24400,CE,2024-12-19,weekly,263.31,291.66,215.16,223.28,6820,65465,222.2,224.4,0.2029,0.6453,0.00101,-37.05,6.76,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24400,PE,2024-12-19,weekly,66.99,90.64,56.2,86.09,7553,18794,85.2,87.0,0.1984,-0.3517,0.00103,-31.85,6.74,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24450,CE,2024-12-19,weekly,225.05,251.74,180.28,187.77,15249,37603,185.9,189.6,0.196,0.5964,0.001088,-37.02,7.03,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24450,PE,2024-12-19,weekly,83.12,110.5,70.44,105.27,8876,41561,104.2,106.3,0.1984,-0.4046,0.001076,-33.1,7.03,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24500,CE,2024-12-19,weekly,196.54,221.1,155.78,162.55,11678,54372,160.9,164.2,0.2001,0.5404,0.001093,-38.38,7.21,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24500,PE,2024-12-19,weekly,105.11,136.47,90.31,130.54,13173,30133,129.2,131.8,0.2031,-0.4601,0.001077,-34.56,7.21,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24550,CE,2024-12-19,weekly,169.44,191.88,132.61,138.69,11822,27814,137.3,140.1,0.2022,0.4858,0.001086,-38.68,7.24,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24550,PE,2024-12-19,weekly,124.87,160.1,108.04,153.47,12548,29650,151.9,155.0,0.2007,-0.5143,0.001094,-34.05,7.24,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24600,CE,2024-12-19,weekly,139.96,160.31,107.12,112.5,14388,38004,111.4,113.6,0.1972,0.43,0.001097,-37.01,7.13,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24600,PE,2024-12-19,weekly,147.11,186.3,128.14,178.97,18129,35318,177.2,180.8,0.1981,-0.5696,0.001092,-32.81,7.13,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24650,CE,2024-12-19,weekly,119.1,137.29,90.07,94.79,14205,26488,93.8,95.7,0.2003,0.3782,0.001046,-36.19,6.9,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24650,PE,2024-12-19,weekly,176.23,219.21,155.13,211.24,7307,29803,210.2,212.3,0.2013,-0.6212,0.001041,-32.0,6.91,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24700,CE,2024-12-19,weekly,96.93,112.96,71.76,75.81,6764,13793,75.1,76.6,0.1978,0.3254,0.001003,-33.73,6.54,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24700,PE,2024-12-19,weekly,204.52,251.31,181.28,242.68,6318,18040,241.5,243.9,0.1995,-0.6732,0.000996,-29.68,6.55,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24750,CE,2024-12-19,weekly,81.44,95.5,59.61,63.1,6258,11987,62.5,63.7,0.2012,0.2808,0.000923,-32.0,6.12,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24750,PE,2024-12-19,weekly,238.48,288.64,213.27,279.44,4028,21232,278.0,280.8,0.2022,-0.7182,0.00092,-27.8,6.13,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24800,CE,2024-12-19,weekly,63.18,75.14,44.99,47.86,8026,12529,46.9,48.8,0.1966,0.2317,0.000854,-28.22,5.54,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24800,PE,2024-12-19,weekly,273.46,326.83,246.35,317.1,3849,19707,315.5,318.7,0.2029,-0.7611,0.000842,-25.18,5.63,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24850,CE,2024-12-19,weekly,52.88,63.2,37.33,39.77,4427,17313,39.0,40.6,0.2012,0.1972,0.00076,-26.2,5.04,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24850,PE,2024-12-19,weekly,306.41,363.33,277.22,353.0,4055,14014,351.2,354.8,0.1962,-0.8088,0.000765,-20.67,4.95,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24900,CE,2024-12-19,weekly,40.3,48.83,27.71,29.66,4491,8065,29.1,30.3,0.1981,0.1582,0.000671,-22.4,4.38,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24900,PE,2024-12-19,weekly,347.62,406.91,316.94,396.19,2818,10518,394.2,398.2,0.2,-0.8394,0.000672,-18.41,4.43,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24950,CE,2024-12-19,weekly,33.45,40.7,22.83,24.47,2071,6254,24.0,25.0,0.2027,0.1329,0.000584,-20.34,3.9,24525.45,14.49
2024-12-17 09:00:00,NIFTY,24950,PE,2024-12-19,weekly,388.89,450.48,356.75,439.39,1756,9123,437.2,441.6,0.2008,-0.8693,0.000582,-15.47,3.85,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25000,CE,2024-12-19,weekly,25.31,31.18,16.87,18.16,2256,8292,17.4,18.9,0.2012,0.1047,0.000497,-17.02,3.29,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25000,PE,2024-12-19,weekly,430.56,494.39,397.0,482.95,2019,7242,480.5,485.4,0.1986,-0.8984,0.000493,-12.0,3.22,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25050,CE,2024-12-19,weekly,18.8,23.47,12.23,13.23,184,1763,12.2,14.3,0.1997,0.0808,0.000413,-13.93,2.72,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25050,PE,2024-12-19,weekly,475.69,541.03,441.14,529.35,345,2453,525.9,532.8,0.2015,-0.9173,0.000417,-9.84,2.77,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25100,CE,2024-12-19,weekly,14.31,18.04,9.14,9.92,105,980,9.1,10.7,0.2004,0.0631,0.00034,-11.55,2.25,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25100,PE,2024-12-19,weekly,520.13,587.12,484.48,575.18,207,1335,571.4,578.9,0.1989,-0.9384,0.000337,-6.77,2.21,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25150,CE,2024-12-19,weekly,10.18,13.02,6.33,6.9,87,426,6.3,7.5,0.1986,0.0466,0.00027,-8.98,1.77,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25150,PE,2024-12-19,weekly,566.21,634.47,529.71,622.33,122,902,616.1,628.6,0.1977,-0.9542,0.000268,-4.35,1.75,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25200,CE,2024-12-19,weekly,7.35,9.52,4.47,4.89,64,409,4.2,5.6,0.1982,0.0346,0.000213,-7.03,1.39,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25200,PE,2024-12-19,weekly,613.3,682.54,576.11,670.25,44,555,660.2,680.3,0.1967,-0.9665,0.000209,-2.31,1.35,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25250,CE,2024-12-19,weekly,4.98,6.55,2.93,3.23,55,266,2.7,3.7,0.1961,0.0242,0.00016,-5.17,1.03,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25250,PE,2024-12-19,weekly,662.25,731.92,624.73,719.57,42,269,708.8,730.4,0.2032,-0.9716,0.000176,-1.63,1.18,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25300,CE,2024-12-19,weekly,4.19,5.5,2.47,2.72,16,322,2.1,3.3,0.202,0.0203,0.000134,-4.58,0.89,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25300,PE,2024-12-19,weekly,710.18,780.58,672.15,768.12,16,226,756.6,779.6,0.2004,-0.9805,0.00013,0.12,0.86,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25350,CE,2024-12-19,weekly,3.01,4.0,1.75,1.93,16,222,1.5,2.4,0.2026,0.0149,0.000102,-3.52,0.68,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25350,PE,2024-12-19,weekly,758.8,829.72,720.4,817.18,21,239,804.9,829.4,0.1984,-0.9868,9.4e-05,1.39,0.62,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25400,CE,2024-12-19,weekly,1.68,2.29,0.93,1.03,9,227,0.8,1.3,0.1964,0.0087,6.6e-05,-2.14,0.43,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25400,PE,2024-12-19,weekly,808.28,879.42,769.71,866.85,11,154,853.8,879.9,0.203,-0.9893,7.7e-05,1.87,0.51,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25450,CE,2024-12-19,weekly,1.29,1.76,0.7,0.78,8,131,0.6,1.0,0.1996,0.0067,5.2e-05,-1.73,0.34,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25450,PE,2024-12-19,weekly,857.43,928.89,818.61,916.28,6,197,902.5,930.0,0.1997,-0.9933,5.2e-05,2.8,0.34,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25500,CE,2024-12-19,weekly,0.94,1.3,0.51,0.57,5,121,0.4,0.7,0.2017,0.005,3.9e-05,-1.33,0.26,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25500,PE,2024-12-19,weekly,907.11,978.71,868.18,966.07,7,127,951.6,980.6,0.2028,-0.9948,4e-05,3.14,0.27,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25550,CE,2024-12-19,weekly,0.49,0.69,0.25,0.28,5,85,0.2,0.3,0.1963,0.0027,2.3e-05,-0.75,0.15,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25550,PE,2024-12-19,weekly,956.76,1028.5,917.72,1015.85,5,96,1000.6,1031.1,0.2028,-0.9965,2.9e-05,3.56,0.19,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25600,CE,2024-12-19,weekly,0.39,0.55,0.2,0.23,5,75,0.2,0.3,0.2004,0.0021,1.8e-05,-0.62,0.12,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25600,PE,2024-12-19,weekly,1006.45,1078.32,967.3,1065.64,5,47,1049.7,1081.6,0.1991,-0.998,1.8e-05,3.98,0.12,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25650,CE,2024-12-19,weekly,0.25,0.36,0.13,0.14,5,60,0.1,0.2,0.2005,0.0014,1.3e-05,-0.42,0.08,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25650,PE,2024-12-19,weekly,1056.33,1128.25,1017.14,1115.57,5,29,1098.8,1132.3,0.2012,-0.9986,1.3e-05,4.13,0.09,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25700,CE,2024-12-19,weekly,0.13,0.19,0.06,0.07,5,31,0.05,0.1,0.1966,0.0007,7e-06,-0.23,0.05,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25700,PE,2024-12-19,weekly,1106.2,1178.17,1066.97,1165.48,5,27,1148.0,1183.0,0.1998,-0.9991,8e-06,4.3,0.05,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25750,CE,2024-12-19,weekly,0.09,0.13,0.05,0.05,5,23,0.05,0.1,0.1983,0.0005,5e-06,-0.16,0.03,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25750,PE,2024-12-19,weekly,1156.13,1228.13,1116.88,1215.44,5,24,1197.2,1233.7,0.2004,-0.9994,6e-06,4.4,0.04,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25800,CE,2024-12-19,weekly,0.06,0.1,0.05,0.05,5,16,0.05,0.1,0.201,0.0004,4e-06,-0.12,0.02,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25800,PE,2024-12-19,weekly,1206.08,1278.09,1166.81,1265.4,5,18,1236.9,1293.9,0.2014,-0.9996,4e-06,4.47,0.02,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25850,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,15,0.05,0.1,0.1972,0.0002,2e-06,-0.06,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25850,PE,2024-12-19,weekly,1256.03,1328.06,1216.74,1315.36,5,16,1285.8,1345.0,0.1981,-0.9998,2e-06,4.54,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25900,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1974,0.0001,1e-06,-0.04,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25900,PE,2024-12-19,weekly,1306.0,1378.04,1266.71,1365.34,5,10,1334.6,1396.1,0.1999,-0.9999,1e-06,4.56,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25950,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1995,0.0001,1e-06,-0.03,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,25950,PE,2024-12-19,weekly,1355.97,1428.02,1316.68,1415.32,5,10,1383.5,1447.2,0.2014,-0.9999,1e-06,4.59,0.01,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26000,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.203,0.0001,1e-06,-0.02,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26000,PE,2024-12-19,weekly,1405.95,1477.99,1366.65,1465.29,5,10,1432.3,1498.3,0.1983,-1.0,0.0,4.61,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26050,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.01,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26050,PE,2024-12-19,weekly,1455.93,1527.98,1416.63,1515.28,5,10,1481.2,1549.4,0.2032,-1.0,0.0,4.62,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26100,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1962,0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26100,PE,2024-12-19,weekly,1505.91,1577.96,1466.61,1565.26,5,10,1530.0,1600.5,0.2013,-1.0,0.0,4.64,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26150,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2017,0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26150,PE,2024-12-19,weekly,1555.89,1627.94,1516.59,1615.24,5,10,1578.9,1651.6,0.2033,-1.0,0.0,4.65,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26200,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2031,0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26200,PE,2024-12-19,weekly,1605.87,1677.92,1566.57,1665.22,5,10,1627.8,1702.7,0.1962,-1.0,0.0,4.66,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26250,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26250,PE,2024-12-19,weekly,1655.85,1727.9,1616.55,1715.2,5,10,1676.6,1753.8,0.2015,-1.0,0.0,4.67,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26300,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2021,0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26300,PE,2024-12-19,weekly,1705.83,1777.88,1666.53,1765.18,5,10,1725.5,1804.9,0.198,-1.0,0.0,4.68,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26350,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26350,PE,2024-12-19,weekly,1755.82,1827.87,1716.52,1815.17,5,10,1774.3,1856.0,0.2008,-1.0,0.0,4.69,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26400,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1981,0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26400,PE,2024-12-19,weekly,1805.8,1877.85,1766.5,1865.15,5,10,1823.2,1907.1,0.2019,-1.0,0.0,4.7,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26450,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26450,PE,2024-12-19,weekly,1855.78,1927.83,1816.48,1915.13,5,10,1872.0,1958.2,0.1995,-1.0,0.0,4.71,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26500,CE,2024-12-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,24525.45,14.49
2024-12-17 09:00:00,NIFTY,26500,PE,2024-12-19,weekly,1905.76,1977.81,1866.46,1965.11,5,10,1920.9,2009.3,0.1993,-1.0,0.0,4.72,0.0,24525.45,14.49
