timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-08-19 09:00:00,NIFTY,23050,CE,2024-08-22,weekly,1598.66,1601.11,1528.31,1547.56,5,10,1512.7,1582.4,0.1792,1.0,0.0,-4.11,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23050,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1826,-0.0,0.0,-0.01,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23100,CE,2024-08-22,weekly,1548.69,1551.14,1478.35,1497.59,5,10,1463.9,1531.3,0.1816,0.9999,1e-06,-4.13,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23100,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1831,-0.0001,1e-06,-0.02,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23150,CE,2024-08-22,weekly,1498.72,1501.17,1428.38,1447.62,5,10,1415.0,1480.2,0.1813,0.9999,1e-06,-4.15,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23150,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1827,-0.0001,1e-06,-0.03,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23200,CE,2024-08-22,weekly,1448.75,1451.2,1378.42,1397.66,5,10,1366.2,1429.1,0.1825,0.9998,2e-06,-4.18,0.02,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23200,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,12,0.05,0.1,0.1804,-0.0002,2e-06,-0.04,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23250,CE,2024-08-22,weekly,1398.78,1401.23,1328.45,1347.69,5,16,1317.4,1378.0,0.1784,0.9998,2e-06,-4.2,0.02,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23250,PE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1823,-0.0003,3e-06,-0.08,0.03,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23300,CE,2024-08-22,weekly,1348.83,1351.28,1278.51,1297.75,5,19,1268.6,1326.9,0.1831,0.9995,5e-06,-4.27,0.04,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23300,PE,2024-08-22,weekly,0.05,0.07,0.05,0.06,5,11,0.05,0.1,0.1832,-0.0005,5e-06,-0.13,0.04,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23350,CE,2024-08-22,weekly,1298.89,1301.34,1228.59,1247.82,5,22,1219.7,1275.9,0.1847,0.9991,7e-06,-4.36,0.07,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23350,PE,2024-08-22,weekly,0.05,0.08,0.05,0.07,5,32,0.05,0.1,0.1786,-0.0006,6e-06,-0.14,0.05,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23400,CE,2024-08-22,weekly,1248.93,1251.38,1178.65,1197.88,5,24,1179.9,1215.8,0.1808,0.9989,9e-06,-4.41,0.08,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23400,PE,2024-08-22,weekly,0.08,0.14,0.07,0.12,5,25,0.1,0.15000000000000002,0.1799,-0.0011,9e-06,-0.23,0.08,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23450,CE,2024-08-22,weekly,1199.02,1201.46,1128.78,1148.0,5,32,1130.8,1165.2,0.1823,0.9981,1.5e-05,-4.57,0.13,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23450,PE,2024-08-22,weekly,0.11,0.21,0.11,0.18,5,61,0.1,0.2,0.1787,-0.0015,1.3e-05,-0.33,0.11,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23500,CE,2024-08-22,weekly,1149.08,1151.53,1078.88,1098.08,5,58,1081.6,1114.6,0.1791,0.9976,1.9e-05,-4.67,0.17,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23500,PE,2024-08-22,weekly,0.19,0.34,0.18,0.29,5,54,0.2,0.4,0.1795,-0.0024,1.9e-05,-0.49,0.17,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23550,CE,2024-08-22,weekly,1099.25,1101.7,1029.15,1048.32,5,59,1032.6,1064.0,0.1812,0.9961,2.9e-05,-4.96,0.26,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23550,PE,2024-08-22,weekly,0.35,0.61,0.34,0.53,5,90,0.4,0.6,0.1825,-0.0041,3e-05,-0.81,0.27,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23600,CE,2024-08-22,weekly,1049.5,1051.94,979.53,998.66,5,81,983.7,1013.6,0.1829,0.9939,4.2e-05,-5.34,0.38,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23600,PE,2024-08-22,weekly,0.59,1.0,0.58,0.87,5,87,0.7,1.1,0.1846,-0.0065,4.4e-05,-1.22,0.41,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23650,CE,2024-08-22,weekly,999.84,1002.27,930.06,949.13,5,115,934.9,963.4,0.184,0.991,5.9e-05,-5.83,0.54,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23650,PE,2024-08-22,weekly,0.83,1.39,0.81,1.21,9,104,0.9,1.5,0.1833,-0.0088,5.8e-05,-1.58,0.53,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23700,CE,2024-08-22,weekly,950.29,952.72,880.76,899.75,6,141,886.3,913.2,0.1845,0.9872,8e-05,-6.42,0.74,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23700,PE,2024-08-22,weekly,1.03,1.73,1.01,1.5,11,173,1.2,1.8,0.1796,-0.0109,7.2e-05,-1.87,0.64,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23750,CE,2024-08-22,weekly,900.68,903.1,831.37,850.29,20,260,837.5,863.0,0.1816,0.9838,0.0001,-6.88,0.9,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23750,PE,2024-08-22,weekly,1.83,2.95,1.8,2.6,18,169,2.0,3.2,0.1842,-0.0174,0.000105,-2.87,0.96,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23800,CE,2024-08-22,weekly,851.38,853.8,782.44,801.24,13,363,789.2,813.3,0.1811,0.9782,0.000129,-7.64,1.16,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23800,PE,2024-08-22,weekly,2.19,3.54,2.16,3.11,26,299,2.4,3.8,0.1796,-0.0209,0.000126,-3.27,1.12,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23850,CE,2024-08-22,weekly,802.32,804.71,733.83,752.5,42,522,741.2,763.8,0.1804,0.9711,0.000164,-8.54,1.47,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23850,PE,2024-08-22,weekly,3.12,4.94,3.07,4.37,39,326,3.4,5.4,0.1795,-0.0283,0.000162,-4.19,1.44,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23900,CE,2024-08-22,weekly,753.32,755.7,685.34,703.84,53,703,696.8,710.9,0.1782,0.9634,0.000202,-9.4,1.79,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23900,PE,2024-08-22,weekly,5.03,7.7,4.95,6.87,61,818,6.3,7.4,0.1837,-0.0411,0.000215,-5.83,1.96,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23950,CE,2024-08-22,weekly,705.43,707.79,638.37,656.6,99,785,650.0,663.2,0.1806,0.9495,0.000258,-11.01,2.32,24585.25,14.32
2024-08-19 09:00:00,NIFTY,23950,PE,2024-08-22,weekly,6.55,9.92,6.45,8.88,115,569,8.2,9.6,0.1819,-0.0518,0.000262,-6.94,2.36,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24000,CE,2024-08-22,weekly,657.58,659.91,591.43,609.38,94,799,603.3,615.5,0.1798,0.9356,0.000314,-12.39,2.81,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24000,PE,2024-08-22,weekly,9.17,13.61,9.04,12.24,125,1248,11.3,13.2,0.183,-0.0678,0.000321,-8.61,2.92,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24050,CE,2024-08-22,weekly,610.42,612.71,545.41,563.02,145,1361,557.4,568.7,0.1793,0.9185,0.000377,-13.97,3.36,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24050,PE,2024-08-22,weekly,11.08,16.39,10.93,14.76,222,2226,14.0,15.5,0.1788,-0.081,0.000376,-9.61,3.34,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24100,CE,2024-08-22,weekly,565.61,567.85,502.37,519.46,1837,7588,516.9,522.1,0.1835,0.8923,0.000453,-16.44,4.13,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24100,PE,2024-08-22,weekly,14.38,20.98,14.18,18.96,2029,5821,18.2,19.7,0.1776,-0.1004,0.000445,-11.17,3.92,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24150,CE,2024-08-22,weekly,519.13,521.33,457.22,473.91,2479,7311,471.5,476.3,0.1798,0.8721,0.000522,-17.71,4.66,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24150,PE,2024-08-22,weekly,20.42,28.99,20.17,26.4,2294,12281,25.9,26.9,0.1812,-0.1296,0.000523,-13.64,4.71,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24200,CE,2024-08-22,weekly,475.76,477.89,415.91,432.0,2227,18252,429.8,434.2,0.1813,0.8417,0.000598,-19.88,5.38,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24200,PE,2024-08-22,weekly,27.92,38.7,27.6,35.47,1581,13479,34.8,36.2,0.1843,-0.1622,0.000598,-16.1,5.47,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24250,CE,2024-08-22,weekly,434.01,436.07,376.49,391.91,3991,16662,390.0,393.9,0.1829,0.8074,0.000671,-22.06,6.1,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24250,PE,2024-08-22,weekly,34.26,47.02,33.88,43.21,2336,14709,42.3,44.1,0.1821,-0.1915,0.000672,-17.6,6.08,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24300,CE,2024-08-22,weekly,390.51,392.5,335.06,349.87,4334,16204,348.1,351.6,0.1787,0.7768,0.00075,-23.16,6.65,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24300,PE,2024-08-22,weekly,42.66,57.78,42.2,53.28,5323,14952,52.7,53.8,0.1812,-0.2263,0.000745,-19.25,6.71,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24350,CE,2024-08-22,weekly,354.69,356.58,302.39,316.31,4215,19719,314.7,317.9,0.1842,0.7311,0.000804,-25.73,7.36,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24350,PE,2024-08-22,weekly,51.97,69.62,51.42,64.39,4639,13589,63.7,65.0,0.1792,-0.2634,0.000818,-20.58,7.28,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24400,CE,2024-08-22,weekly,313.41,315.22,263.62,276.82,4865,16579,275.4,278.2,0.1788,0.6942,0.00088,-26.28,7.82,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24400,PE,2024-08-22,weekly,64.18,84.75,63.54,78.7,7736,24857,77.9,79.5,0.179,-0.306,0.000879,-21.97,7.82,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24450,CE,2024-08-22,weekly,278.59,280.29,232.0,244.3,8826,19944,243.1,245.5,0.1797,0.6479,0.000927,-27.57,8.27,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24450,PE,2024-08-22,weekly,81.59,105.51,80.83,98.52,10121,17788,97.5,99.5,0.1827,-0.3544,0.000914,-23.69,8.29,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24500,CE,2024-08-22,weekly,244.39,245.98,201.04,212.43,13993,27749,211.4,213.5,0.1785,0.6009,0.00097,-28.2,8.61,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24500,PE,2024-08-22,weekly,98.25,125.42,97.39,117.52,9191,42256,116.3,118.7,0.1825,-0.4011,0.00095,-24.44,8.62,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24550,CE,2024-08-22,weekly,217.05,218.52,177.24,187.66,13032,32743,185.8,189.5,0.1827,0.5506,0.000972,-29.24,8.82,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24550,PE,2024-08-22,weekly,118.1,148.65,117.12,139.82,15170,31137,138.4,141.2,0.1833,-0.4496,0.000968,-24.96,8.82,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24600,CE,2024-08-22,weekly,188.9,190.26,152.51,161.99,17799,33437,160.4,163.6,0.1831,0.5017,0.000978,-29.3,8.89,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24600,PE,2024-08-22,weekly,139.79,173.75,138.69,163.98,13048,30190,162.3,165.6,0.1835,-0.4983,0.000975,-24.98,8.89,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24650,CE,2024-08-22,weekly,162.81,164.04,129.85,138.39,8712,26789,137.0,139.8,0.183,0.453,0.000971,-28.89,8.83,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24650,PE,2024-08-22,weekly,158.78,196.24,157.56,185.5,16664,28661,183.6,187.4,0.1779,-0.5485,0.000999,-23.74,8.83,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24700,CE,2024-08-22,weekly,138.7,139.81,109.14,116.76,20219,21204,115.6,117.9,0.1824,0.4048,0.000953,-28.01,8.64,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24700,PE,2024-08-22,weekly,191.21,231.93,189.88,220.33,9680,19787,219.2,221.4,0.1847,-0.594,0.000942,-23.97,8.64,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24750,CE,2024-08-22,weekly,114.97,115.96,88.87,95.55,10904,20718,94.6,96.5,0.1794,0.3558,0.000932,-26.38,8.3,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24750,PE,2024-08-22,weekly,217.72,261.84,216.27,249.31,7167,23245,248.1,250.6,0.1821,-0.642,0.00092,-22.4,8.32,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24800,CE,2024-08-22,weekly,97.56,98.44,74.58,80.44,3762,21779,79.6,81.2,0.181,0.3123,0.000877,-25.15,7.89,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24800,PE,2024-08-22,weekly,248.11,295.47,246.54,282.08,6181,18170,280.7,283.5,0.1812,-0.6875,0.000877,-20.77,7.89,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24850,CE,2024-08-22,weekly,78.51,79.27,58.8,63.78,4782,19727,63.1,64.4,0.1777,0.2665,0.000829,-22.84,7.32,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24850,PE,2024-08-22,weekly,279.23,329.84,277.54,315.58,3768,23086,314.0,317.2,0.1782,-0.733,0.000828,-18.5,7.33,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24900,CE,2024-08-22,weekly,66.66,67.32,49.52,53.83,4226,13847,53.3,54.4,0.1809,0.2312,0.000755,-21.46,6.79,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24900,PE,2024-08-22,weekly,319.46,372.39,317.69,357.53,4000,14516,355.7,359.3,0.1842,-0.7647,0.000749,-17.63,6.85,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24950,CE,2024-08-22,weekly,54.51,55.08,39.92,43.57,2456,12592,42.7,44.4,0.1811,0.196,0.000685,-19.46,6.16,24585.25,14.32
2024-08-19 09:00:00,NIFTY,24950,PE,2024-08-22,weekly,353.17,409.16,351.29,393.49,4700,12952,391.5,395.5,0.1787,-0.8073,0.000687,-14.56,6.1,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25000,CE,2024-08-22,weekly,43.72,44.2,31.51,34.54,2600,9920,33.8,35.2,0.1806,0.1634,0.000613,-17.26,5.5,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25000,PE,2024-08-22,weekly,392.84,451.16,390.87,434.89,1997,12616,432.7,437.1,0.1787,-0.8392,0.000613,-12.45,5.44,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25050,CE,2024-08-22,weekly,35.23,35.63,25.03,27.55,2182,7658,27.0,28.1,0.1812,0.1358,0.00054,-15.26,4.86,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25050,PE,2024-08-22,weekly,436.8,496.74,434.77,480.07,2591,9659,477.7,482.5,0.1835,-0.8611,0.000541,-11.24,4.94,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25100,CE,2024-08-22,weekly,28.22,28.55,19.78,21.85,160,1429,21.0,22.7,0.1819,0.112,0.00047,-13.35,4.24,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25100,PE,2024-08-22,weekly,477.44,539.55,475.32,522.31,234,1336,518.9,525.7,0.1798,-0.8907,0.000467,-8.51,4.17,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25150,CE,2024-08-22,weekly,21.6,21.88,14.85,16.49,150,1015,15.2,17.8,0.1806,0.0891,0.0004,-11.21,3.59,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25150,PE,2024-08-22,weekly,522.1,585.64,519.92,568.05,155,1180,562.4,573.7,0.1813,-0.9101,0.000402,-6.84,3.62,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25200,CE,2024-08-22,weekly,15.86,16.08,10.65,11.9,65,849,10.9,12.9,0.1782,0.0684,0.000332,-9.03,2.94,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25200,PE,2024-08-22,weekly,567.78,632.53,565.56,614.64,133,1026,608.5,620.8,0.183,-0.9262,0.000343,-5.34,3.12,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25250,CE,2024-08-22,weekly,13.68,13.87,9.19,10.27,51,715,9.4,11.1,0.1834,0.0589,0.000287,-8.26,2.62,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25250,PE,2024-08-22,weekly,613.45,679.4,611.18,661.21,66,679,654.6,667.8,0.1822,-0.9424,0.000284,-3.57,2.57,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25300,CE,2024-08-22,weekly,10.03,10.18,6.6,7.42,51,559,6.8,8.0,0.1819,0.0448,0.000233,-6.58,2.11,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25300,PE,2024-08-22,weekly,660.5,727.33,658.2,708.92,56,682,701.8,716.0,0.1832,-0.954,0.000236,-2.26,2.15,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25350,CE,2024-08-22,weekly,7.46,7.57,4.82,5.44,30,423,4.8,6.1,0.1815,0.0343,0.000188,-5.27,1.69,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25350,PE,2024-08-22,weekly,708.07,775.64,705.74,757.05,17,387,745.7,768.4,0.1838,-0.9639,0.000193,-1.06,1.77,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25400,CE,2024-08-22,weekly,4.98,5.06,3.12,3.55,14,305,2.8,4.3,0.1781,0.024,0.000142,-3.84,1.26,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25400,PE,2024-08-22,weekly,756.06,824.26,753.7,805.52,26,278,793.4,817.6,0.1839,-0.9722,0.000156,0.04,1.42,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25450,CE,2024-08-22,weekly,3.69,3.75,2.27,2.6,14,193,2.0,3.2,0.1786,0.0181,0.000112,-3.03,0.99,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25450,PE,2024-08-22,weekly,804.0,872.86,801.62,853.96,14,185,841.2,866.8,0.1805,-0.9808,0.000116,1.31,1.04,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25500,CE,2024-08-22,weekly,2.76,2.8,1.68,1.93,6,120,1.5,2.4,0.1795,0.0138,8.8e-05,-2.41,0.78,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25500,PE,2024-08-22,weekly,852.72,922.01,850.31,903.0,15,141,889.5,916.5,0.1789,-0.9865,8.7e-05,2.18,0.77,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25550,CE,2024-08-22,weekly,2.17,2.21,1.31,1.51,5,134,1.2,1.8,0.182,0.0109,7.1e-05,-2.0,0.64,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25550,PE,2024-08-22,weekly,902.17,971.67,899.76,952.61,10,102,938.3,966.9,0.182,-0.9891,7.1e-05,2.55,0.64,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25600,CE,2024-08-22,weekly,1.38,1.4,0.81,0.94,5,91,0.7,1.2,0.1793,0.0072,5e-05,-1.36,0.45,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25600,PE,2024-08-22,weekly,951.35,1021.13,948.93,1002.01,8,80,987.0,1017.0,0.1793,-0.9928,5e-05,3.2,0.44,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25650,CE,2024-08-22,weekly,1.11,1.14,0.65,0.76,5,84,0.6,0.9,0.1825,0.0058,4.1e-05,-1.15,0.37,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25650,PE,2024-08-22,weekly,1001.18,1071.03,998.75,1051.89,5,75,1036.1,1067.7,0.1847,-0.9936,4.3e-05,3.31,0.4,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25700,CE,2024-08-22,weekly,0.78,0.79,0.45,0.52,5,40,0.4,0.6,0.1825,0.0042,3e-05,-0.85,0.27,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25700,PE,2024-08-22,weekly,1050.67,1120.7,1048.24,1101.53,5,65,1085.0,1118.1,0.1818,-0.996,2.9e-05,3.75,0.27,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25750,CE,2024-08-22,weekly,0.55,0.56,0.31,0.37,5,38,0.3,0.5,0.1831,0.003,2.2e-05,-0.63,0.2,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25750,PE,2024-08-22,weekly,1100.36,1170.5,1097.91,1151.3,5,52,1134.0,1168.6,0.1795,-0.9975,2e-05,4.05,0.17,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25800,CE,2024-08-22,weekly,0.41,0.42,0.23,0.27,5,25,0.2,0.3,0.1845,0.0022,1.7e-05,-0.49,0.16,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25800,PE,2024-08-22,weekly,1150.25,1220.43,1147.81,1201.22,5,23,1183.2,1219.2,0.1831,-0.9979,1.6e-05,4.13,0.15,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25850,CE,2024-08-22,weekly,0.18,0.19,0.1,0.12,5,12,0.1,0.2,0.1777,0.0011,9e-06,-0.24,0.08,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25850,PE,2024-08-22,weekly,1200.07,1270.31,1197.62,1251.09,5,21,1222.9,1279.2,0.1808,-0.9987,1e-05,4.31,0.09,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25900,CE,2024-08-22,weekly,0.16,0.17,0.09,0.1,5,11,0.1,0.15000000000000002,0.1822,0.0009,8e-06,-0.22,0.07,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25900,PE,2024-08-22,weekly,1249.94,1320.23,1247.49,1300.99,5,13,1271.7,1330.3,0.1781,-0.9993,6e-06,4.44,0.06,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25950,CE,2024-08-22,weekly,0.11,0.11,0.06,0.07,5,14,0.05,0.1,0.182,0.0006,5e-06,-0.15,0.05,24585.25,14.32
2024-08-19 09:00:00,NIFTY,25950,PE,2024-08-22,weekly,1299.89,1370.19,1297.44,1350.95,5,13,1320.6,1381.3,0.1812,-0.9994,5e-06,4.48,0.05,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26000,CE,2024-08-22,weekly,0.06,0.06,0.05,0.05,5,10,0.05,0.1,0.1808,0.0004,3e-06,-0.09,0.03,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26000,PE,2024-08-22,weekly,1349.82,1420.14,1347.37,1400.9,5,10,1369.4,1432.4,0.1796,-0.9997,3e-06,4.54,0.03,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26050,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0002,2e-06,-0.05,0.02,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26050,PE,2024-08-22,weekly,1399.77,1470.1,1397.32,1450.86,5,10,1418.2,1483.5,0.179,-0.9998,2e-06,4.58,0.02,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26100,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1844,0.0002,2e-06,-0.05,0.02,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26100,PE,2024-08-22,weekly,1449.73,1520.07,1447.28,1500.82,5,10,1467.1,1534.6,0.178,-0.9999,1e-06,4.61,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26150,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1813,0.0001,1e-06,-0.03,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26150,PE,2024-08-22,weekly,1499.7,1570.04,1497.25,1550.79,5,10,1515.9,1585.7,0.1819,-0.9999,1e-06,4.63,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26200,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0001,1e-06,-0.02,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26200,PE,2024-08-22,weekly,1549.67,1620.01,1547.22,1600.76,5,10,1564.7,1636.8,0.1798,-0.9999,1e-06,4.65,0.01,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26250,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,0.0,0.0,-0.01,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26250,PE,2024-08-22,weekly,1599.63,1669.98,1597.18,1650.73,5,10,1613.6,1687.9,0.1787,-1.0,0.0,4.66,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26300,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.01,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26300,PE,2024-08-22,weekly,1649.61,1719.95,1647.16,1700.7,5,10,1662.4,1739.0,0.1791,-1.0,0.0,4.68,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26350,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1815,0.0,0.0,-0.0,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26350,PE,2024-08-22,weekly,1699.58,1769.93,1697.13,1750.68,5,10,1711.3,1790.1,0.1794,-1.0,0.0,4.69,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26400,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1781,0.0,0.0,-0.0,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26400,PE,2024-08-22,weekly,1749.55,1819.9,1747.1,1800.65,5,10,1760.1,1841.2,0.1843,-1.0,0.0,4.7,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26450,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1838,0.0,0.0,-0.0,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26450,PE,2024-08-22,weekly,1799.52,1869.87,1797.07,1850.62,5,10,1809.0,1892.3,0.1797,-1.0,0.0,4.71,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26500,CE,2024-08-22,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1833,0.0,0.0,-0.0,0.0,24585.25,14.32
2024-08-19 09:00:00,NIFTY,26500,PE,2024-08-22,weekly,1849.5,1919.85,1847.05,1900.6,5,10,1857.8,1943.4,0.1793,-1.0,0.0,4.72,0.0,24585.25,14.32
