timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-12-09 09:00:00,NIFTY,23050,CE,2024-12-12,weekly,1596.21,1667.31,1571.96,1591.66,5,10,1555.8,1627.5,0.1751,1.0,0.0,-4.11,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23050,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.176,-0.0,0.0,-0.0,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23100,CE,2024-12-12,weekly,1546.24,1617.34,1521.99,1541.69,5,10,1507.0,1576.4,0.1807,1.0,0.0,-4.12,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23100,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1818,-0.0,0.0,-0.01,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23150,CE,2024-12-12,weekly,1496.27,1567.37,1472.02,1491.72,5,10,1458.2,1525.3,0.1775,0.9999,1e-06,-4.13,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23150,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1811,-0.0001,1e-06,-0.02,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23200,CE,2024-12-12,weekly,1446.3,1517.4,1422.06,1441.75,5,10,1409.3,1474.2,0.1814,0.9999,1e-06,-4.16,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23200,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1773,-0.0001,1e-06,-0.02,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23250,CE,2024-12-12,weekly,1396.33,1467.42,1372.09,1391.78,5,16,1360.5,1423.1,0.178,0.9998,1e-06,-4.18,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23250,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,13,0.05,0.1,0.1756,-0.0001,1e-06,-0.03,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23300,CE,2024-12-12,weekly,1346.36,1417.45,1322.12,1341.82,5,18,1311.6,1372.0,0.1758,0.9998,2e-06,-4.2,0.02,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23300,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1778,-0.0002,2e-06,-0.06,0.02,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23350,CE,2024-12-12,weekly,1296.4,1367.49,1272.16,1291.86,5,15,1262.8,1320.9,0.1754,0.9997,3e-06,-4.24,0.03,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23350,PE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,24,0.05,0.1,0.1763,-0.0004,3e-06,-0.09,0.03,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23400,CE,2024-12-12,weekly,1246.47,1317.53,1222.23,1241.92,5,20,1223.3,1260.5,0.1782,0.9993,6e-06,-4.31,0.05,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23400,PE,2024-12-12,weekly,0.08,0.09,0.05,0.08,5,26,0.1,0.15000000000000002,0.1796,-0.0007,6e-06,-0.16,0.06,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23450,CE,2024-12-12,weekly,1196.52,1267.57,1172.3,1191.98,5,29,1174.1,1209.9,0.1762,0.9991,8e-06,-4.38,0.07,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23450,PE,2024-12-12,weekly,0.1,0.12,0.05,0.1,5,29,0.1,0.15000000000000002,0.1767,-0.001,8e-06,-0.21,0.07,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23500,CE,2024-12-12,weekly,1146.65,1217.66,1122.45,1142.11,5,40,1125.0,1159.2,0.1801,0.9982,1.4e-05,-4.56,0.13,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23500,PE,2024-12-12,weekly,0.16,0.2,0.08,0.17,5,40,0.1,0.2,0.1766,-0.0015,1.2e-05,-0.31,0.11,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23550,CE,2024-12-12,weekly,1096.71,1167.7,1072.51,1092.17,5,49,1075.8,1108.6,0.1751,0.9979,1.7e-05,-4.61,0.15,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23550,PE,2024-12-12,weekly,0.31,0.38,0.17,0.32,5,44,0.2,0.4,0.18,-0.0027,2e-05,-0.54,0.18,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23600,CE,2024-12-12,weekly,1046.98,1117.87,1022.83,1042.45,5,88,1026.8,1058.1,0.18,0.9961,2.9e-05,-4.97,0.26,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23600,PE,2024-12-12,weekly,0.48,0.59,0.27,0.5,5,79,0.4,0.6,0.1804,-0.004,2.9e-05,-0.78,0.27,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23650,CE,2024-12-12,weekly,997.1,1067.95,972.97,992.57,6,84,977.7,1007.5,0.1754,0.9953,3.5e-05,-5.09,0.31,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23650,PE,2024-12-12,weekly,0.62,0.75,0.35,0.64,5,101,0.5,0.8,0.1771,-0.0051,3.7e-05,-0.95,0.33,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23700,CE,2024-12-12,weekly,947.66,1018.3,923.62,943.14,6,91,929.0,957.3,0.1806,0.9916,5.7e-05,-5.72,0.51,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23700,PE,2024-12-12,weekly,0.86,1.04,0.49,0.89,5,182,0.7,1.1,0.1755,-0.007,4.9e-05,-1.23,0.43,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23750,CE,2024-12-12,weekly,897.88,968.43,873.89,893.38,11,206,880.0,906.8,0.1756,0.99,6.8e-05,-5.93,0.6,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23750,PE,2024-12-12,weekly,1.35,1.62,0.79,1.4,15,192,1.1,1.7,0.1765,-0.0104,7e-05,-1.76,0.61,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23800,CE,2024-12-12,weekly,848.77,919.01,824.92,844.29,13,226,831.6,857.0,0.1787,0.9844,9.8e-05,-6.77,0.87,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23800,PE,2024-12-12,weekly,2.06,2.45,1.23,2.13,17,300,1.7,2.6,0.1776,-0.0151,9.6e-05,-2.45,0.85,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23850,CE,2024-12-12,weekly,800.04,869.84,776.37,795.59,23,516,783.7,807.5,0.1815,0.977,0.000135,-7.83,1.22,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23850,PE,2024-12-12,weekly,3.26,3.82,2.01,3.36,30,430,2.6,4.1,0.1803,-0.0223,0.000132,-3.46,1.19,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23900,CE,2024-12-12,weekly,750.71,820.26,727.16,746.28,27,455,735.1,757.5,0.1766,0.9725,0.00016,-8.29,1.41,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23900,PE,2024-12-12,weekly,4.07,4.77,2.51,4.19,23,551,3.2,5.1,0.1767,-0.0276,0.000161,-4.05,1.42,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23950,CE,2024-12-12,weekly,702.11,771.18,678.77,697.72,68,560,690.7,704.7,0.1752,0.9643,0.000201,-9.23,1.75,24629.35,14.11
2024-12-09 09:00:00,NIFTY,23950,PE,2024-12-12,weekly,5.98,6.94,3.79,6.15,68,481,5.7,6.6,0.1783,-0.0383,0.000209,-5.35,1.86,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24000,CE,2024-12-12,weekly,655.34,723.42,632.4,651.02,95,614,644.5,657.5,0.1802,0.948,0.000265,-11.18,2.38,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24000,PE,2024-12-12,weekly,7.78,9.0,4.98,8.0,103,685,7.4,8.6,0.1765,-0.0485,0.000256,-6.4,2.25,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24050,CE,2024-12-12,weekly,607.55,674.92,584.91,603.29,141,1055,597.3,609.3,0.1773,0.936,0.000316,-12.26,2.8,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24050,PE,2024-12-12,weekly,11.22,12.87,7.39,11.51,117,858,10.6,12.4,0.1788,-0.0656,0.00032,-8.2,2.85,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24100,CE,2024-12-12,weekly,561.18,627.47,538.98,557.0,164,1828,551.4,562.6,0.1771,0.9184,0.000382,-13.88,3.37,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24100,PE,2024-12-12,weekly,15.26,17.38,10.26,15.64,193,1496,14.4,16.9,0.1796,-0.0846,0.000386,-9.99,3.46,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24150,CE,2024-12-12,weekly,516.4,581.26,494.78,512.32,2344,8107,509.8,514.9,0.1785,0.8953,0.000455,-15.89,4.05,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24150,PE,2024-12-12,weekly,19.94,22.59,13.63,20.42,2034,12144,20.0,20.8,0.1794,-0.1057,0.000456,-11.73,4.08,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24200,CE,2024-12-12,weekly,473.91,536.89,453.02,469.97,2318,7254,467.6,472.3,0.1819,0.8658,0.000532,-18.35,4.83,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24200,PE,2024-12-12,weekly,25.94,29.22,18.04,26.53,2024,8620,26.0,27.1,0.1795,-0.131,0.000531,-13.63,4.75,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24250,CE,2024-12-12,weekly,428.55,490.18,408.2,424.7,2733,14213,422.6,426.8,0.1766,0.844,0.000607,-19.35,5.34,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24250,PE,2024-12-12,weekly,33.24,37.23,23.49,33.96,3217,9855,33.3,34.6,0.1795,-0.1599,0.000607,-15.54,5.43,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24300,CE,2024-12-12,weekly,390.11,449.18,370.72,386.44,3082,13466,384.5,388.4,0.1813,0.805,0.000681,-22.07,6.16,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24300,PE,2024-12-12,weekly,41.47,46.23,29.71,42.33,3715,10630,41.5,43.2,0.1784,-0.1912,0.000684,-17.25,6.08,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24350,CE,2024-12-12,weekly,347.43,404.59,328.77,343.89,2474,14434,342.2,345.6,0.1762,0.775,0.000762,-23.01,6.7,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24350,PE,2024-12-12,weekly,51.14,56.77,37.12,52.16,3778,25575,51.6,52.7,0.1772,-0.2262,0.00076,-18.83,6.72,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24400,CE,2024-12-12,weekly,309.57,364.1,291.9,306.22,6389,14855,304.7,307.8,0.176,0.735,0.000834,-24.62,7.31,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24400,PE,2024-12-12,weekly,64.01,70.64,47.27,65.21,5388,17837,64.6,65.9,0.1778,-0.2672,0.000828,-20.58,7.34,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24450,CE,2024-12-12,weekly,276.93,328.26,260.42,273.79,8090,22583,272.4,275.2,0.1797,0.6878,0.000882,-26.64,7.9,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24450,PE,2024-12-12,weekly,79.26,86.97,59.56,80.67,6705,21221,79.9,81.5,0.1788,-0.3114,0.000885,-22.14,7.89,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24500,CE,2024-12-12,weekly,244.37,292.56,228.98,241.44,7234,25317,240.2,242.6,0.1804,0.6416,0.000927,-27.85,8.34,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24500,PE,2024-12-12,weekly,95.65,104.48,72.88,97.27,6511,19604,96.3,98.2,0.1783,-0.3569,0.000937,-23.17,8.33,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24550,CE,2024-12-12,weekly,212.51,257.5,198.27,209.79,18101,23626,208.7,210.8,0.1792,0.5947,0.000969,-28.42,8.66,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24550,PE,2024-12-12,weekly,117.04,127.07,90.85,118.88,11656,54735,117.7,120.1,0.181,-0.4062,0.00096,-24.32,8.66,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24600,CE,2024-12-12,weekly,181.68,223.35,168.62,179.19,13551,43034,177.4,181.0,0.1764,0.5462,0.001006,-28.38,8.85,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24600,PE,2024-12-12,weekly,137.61,148.82,108.08,139.67,21847,30419,138.3,141.1,0.1798,-0.4546,0.000987,-24.5,8.85,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24650,CE,2024-12-12,weekly,154.5,192.64,142.68,152.24,15632,29534,150.7,153.8,0.175,0.4955,0.001021,-28.13,8.91,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24650,PE,2024-12-12,weekly,160.84,173.26,127.83,163.13,19914,47164,161.5,164.8,0.1789,-0.5042,0.000999,-24.31,8.91,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24700,CE,2024-12-12,weekly,136.9,171.47,126.24,134.86,24320,24108,133.5,136.2,0.1816,0.447,0.000975,-28.66,8.83,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24700,PE,2024-12-12,weekly,188.17,201.77,151.63,190.68,10739,44905,188.8,192.6,0.1798,-0.5536,0.000985,-23.98,8.83,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24750,CE,2024-12-12,weekly,116.09,147.21,106.59,114.27,6881,21033,113.1,115.4,0.1819,0.3991,0.000951,-27.86,8.62,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24750,PE,2024-12-12,weekly,219.14,233.88,179.16,221.86,6381,15597,220.8,223.0,0.1821,-0.6008,0.00095,-23.49,8.62,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24800,CE,2024-12-12,weekly,93.08,120.58,84.81,91.49,10462,21258,90.6,92.4,0.1767,0.3484,0.000937,-25.82,8.26,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24800,PE,2024-12-12,weekly,247.03,262.97,203.48,249.98,7038,17482,248.7,251.2,0.178,-0.6505,0.000932,-21.62,8.27,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24850,CE,2024-12-12,weekly,76.99,101.14,69.8,75.6,4398,19531,74.8,76.4,0.1768,0.3032,0.000885,-24.3,7.8,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24850,PE,2024-12-12,weekly,282.26,299.23,235.5,285.4,3517,17450,284.0,286.8,0.1799,-0.6936,0.000874,-20.4,7.84,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24900,CE,2024-12-12,weekly,66.04,87.34,59.74,64.83,4820,17609,64.2,65.5,0.1809,0.2658,0.000812,-23.24,7.33,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24900,PE,2024-12-12,weekly,315.87,333.94,265.77,319.23,5140,12211,317.6,320.8,0.1769,-0.739,0.000823,-18.1,7.26,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24950,CE,2024-12-12,weekly,52.33,70.53,47.03,51.3,4164,8980,50.8,51.8,0.1787,0.2245,0.00075,-20.9,6.69,24629.35,14.11
2024-12-09 09:00:00,NIFTY,24950,PE,2024-12-12,weekly,355.78,374.69,302.96,359.29,4155,8060,357.5,361.1,0.1797,-0.7742,0.000749,-16.64,6.71,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25000,CE,2024-12-12,weekly,40.33,55.55,35.96,39.48,2738,14114,38.7,40.3,0.1759,0.1853,0.00068,-18.29,5.97,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25000,PE,2024-12-12,weekly,396.33,416.04,340.95,400.0,2872,9124,398.0,402.0,0.1812,-0.8074,0.000676,-14.84,6.11,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25050,CE,2024-12-12,weekly,33.35,46.36,29.64,32.62,2208,7686,32.0,33.3,0.1785,0.1573,0.000604,-16.67,5.37,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25050,PE,2024-12-12,weekly,435.46,456.04,377.27,439.3,2916,13403,437.1,441.5,0.1774,-0.8442,0.000604,-12.0,5.34,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25100,CE,2024-12-12,weekly,27.34,38.39,24.22,26.73,2978,8861,26.2,27.3,0.1808,0.1326,0.000531,-15.0,4.79,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25100,PE,2024-12-12,weekly,478.95,500.16,418.68,482.91,1880,11297,480.5,485.3,0.1785,-0.8705,0.000529,-10.12,4.71,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25150,CE,2024-12-12,weekly,21.13,30.18,18.6,20.63,251,2111,20.1,21.2,0.1801,0.1075,0.00046,-12.87,4.13,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25150,PE,2024-12-12,weekly,523.41,545.16,461.28,527.47,211,1835,524.0,530.9,0.1792,-0.8937,0.000458,-8.22,4.1,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25200,CE,2024-12-12,weekly,16.96,24.49,14.88,16.55,138,1717,15.2,17.9,0.1819,0.0887,0.000396,-11.26,3.59,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25200,PE,2024-12-12,weekly,567.36,589.71,503.22,571.54,169,1824,565.8,577.3,0.1755,-0.9189,0.000383,-5.68,3.35,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25250,CE,2024-12-12,weekly,11.89,17.66,10.33,11.58,61,786,10.7,12.5,0.1781,0.0668,0.000326,-8.88,2.89,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25250,PE,2024-12-12,weekly,615.65,638.24,550.64,619.87,115,1136,613.7,626.1,0.1819,-0.929,0.000334,-5.0,3.03,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25300,CE,2024-12-12,weekly,9.68,14.48,8.39,9.43,118,579,8.7,10.2,0.1811,0.0553,0.000276,-7.76,2.49,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25300,PE,2024-12-12,weekly,662.01,684.99,595.63,666.31,95,888,659.6,673.0,0.18,-0.9458,0.000274,-3.1,2.46,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25350,CE,2024-12-12,weekly,6.18,9.59,5.29,6.0,52,361,5.5,6.5,0.1756,0.0384,0.000212,-5.61,1.86,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25350,PE,2024-12-12,weekly,708.78,732.13,641.1,713.15,45,595,702.5,723.8,0.1758,-0.9614,0.000213,-1.13,1.87,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25400,CE,2024-12-12,weekly,4.63,7.29,3.94,4.49,23,420,3.5,5.5,0.1763,0.0297,0.000171,-4.55,1.51,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25400,PE,2024-12-12,weekly,757.49,781.02,689.18,761.9,31,337,750.5,773.3,0.1784,-0.9688,0.000176,-0.28,1.57,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25450,CE,2024-12-12,weekly,3.69,5.85,3.13,3.58,22,271,2.8,4.4,0.179,0.024,0.000141,-3.86,1.26,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25450,PE,2024-12-12,weekly,806.05,829.76,737.05,810.49,34,326,798.3,822.6,0.1779,-0.9768,0.000138,0.79,1.23,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25500,CE,2024-12-12,weekly,2.3,3.78,1.93,2.23,11,219,1.7,2.7,0.1753,0.016,0.000102,-2.68,0.89,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25500,PE,2024-12-12,weekly,855.33,879.14,785.95,859.8,13,284,846.9,872.7,0.1809,-0.9811,0.000114,1.35,1.03,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25550,CE,2024-12-12,weekly,1.78,2.95,1.49,1.73,8,169,1.3,2.1,0.1776,0.0126,8.2e-05,-2.21,0.73,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25550,PE,2024-12-12,weekly,904.18,928.15,834.22,908.67,6,151,895.0,922.3,0.1768,-0.9877,8.1e-05,2.4,0.71,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25600,CE,2024-12-12,weekly,1.52,2.5,1.27,1.47,5,147,1.1,1.8,0.182,0.0107,6.9e-05,-1.95,0.63,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25600,PE,2024-12-12,weekly,953.75,977.78,883.54,958.26,5,64,943.9,972.6,0.1788,-0.9905,6.4e-05,2.81,0.57,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25650,CE,2024-12-12,weekly,0.97,1.64,0.8,0.94,5,76,0.7,1.2,0.1798,0.0072,4.9e-05,-1.36,0.44,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25650,PE,2024-12-12,weekly,1003.29,1027.38,932.82,1007.81,5,80,992.7,1022.9,0.178,-0.9933,4.7e-05,3.3,0.42,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25700,CE,2024-12-12,weekly,0.65,1.13,0.54,0.63,5,61,0.5,0.8,0.1793,0.005,3.6e-05,-0.99,0.32,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25700,PE,2024-12-12,weekly,1053.07,1077.2,982.47,1057.59,5,63,1041.7,1073.5,0.1806,-0.9947,3.7e-05,3.54,0.34,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25750,CE,2024-12-12,weekly,0.37,0.66,0.3,0.35,5,29,0.3,0.4,0.1758,0.003,2.3e-05,-0.61,0.2,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25750,PE,2024-12-12,weekly,1102.86,1127.02,1032.14,1107.39,5,76,1090.8,1124.0,0.1821,-0.996,2.9e-05,3.77,0.26,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25800,CE,2024-12-12,weekly,0.24,0.44,0.19,0.23,5,22,0.2,0.3,0.1757,0.002,1.6e-05,-0.43,0.14,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25800,PE,2024-12-12,weekly,1152.64,1176.83,1081.78,1157.17,5,23,1139.8,1174.5,0.1802,-0.9975,2e-05,4.05,0.18,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25850,CE,2024-12-12,weekly,0.16,0.3,0.13,0.16,5,36,0.1,0.2,0.1762,0.0014,1.2e-05,-0.31,0.1,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25850,PE,2024-12-12,weekly,1202.47,1226.68,1131.51,1207.01,5,18,1188.9,1225.1,0.1771,-0.9985,1.2e-05,4.28,0.11,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25900,CE,2024-12-12,weekly,0.12,0.23,0.1,0.12,5,21,0.1,0.2,0.1782,0.0011,9e-06,-0.24,0.08,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25900,PE,2024-12-12,weekly,1252.41,1276.63,1181.43,1256.95,5,15,1228.7,1285.2,0.1803,-0.9988,1e-05,4.34,0.09,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25950,CE,2024-12-12,weekly,0.08,0.15,0.06,0.07,5,16,0.05,0.1,0.1779,0.0007,6e-06,-0.16,0.05,24629.35,14.11
2024-12-09 09:00:00,NIFTY,25950,PE,2024-12-12,weekly,1302.31,1326.55,1231.28,1306.86,5,10,1277.5,1336.3,0.1773,-0.9993,6e-06,4.46,0.05,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26000,CE,2024-12-12,weekly,0.05,0.09,0.05,0.05,5,15,0.05,0.1,0.1763,0.0004,4e-06,-0.1,0.03,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26000,PE,2024-12-12,weekly,1352.27,1376.51,1281.23,1356.82,5,10,1326.3,1387.3,0.1807,-0.9995,5e-06,4.5,0.04,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26050,CE,2024-12-12,weekly,0.05,0.07,0.05,0.05,5,10,0.05,0.1,0.1791,0.0003,3e-06,-0.08,0.03,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26050,PE,2024-12-12,weekly,1402.23,1426.47,1331.16,1406.78,5,10,1375.1,1438.4,0.1811,-0.9996,3e-06,4.54,0.03,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26100,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0002,2e-06,-0.05,0.02,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26100,PE,2024-12-12,weekly,1452.18,1476.43,1381.1,1456.73,5,10,1424.0,1489.5,0.178,-0.9998,2e-06,4.6,0.02,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26150,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1787,0.0001,1e-06,-0.03,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26150,PE,2024-12-12,weekly,1502.15,1526.39,1431.06,1506.7,5,10,1472.8,1540.6,0.179,-0.9999,1e-06,4.62,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26200,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1795,0.0001,1e-06,-0.02,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26200,PE,2024-12-12,weekly,1552.11,1576.36,1481.02,1556.66,5,10,1521.6,1591.7,0.1764,-0.9999,1e-06,4.65,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26250,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.18,0.0001,1e-06,-0.02,0.01,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26250,PE,2024-12-12,weekly,1602.08,1626.33,1530.99,1606.63,5,10,1570.5,1642.8,0.1776,-1.0,0.0,4.66,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26300,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1752,0.0,0.0,-0.01,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26300,PE,2024-12-12,weekly,1652.06,1676.31,1580.96,1656.61,5,10,1619.3,1693.9,0.1803,-1.0,0.0,4.67,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26350,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1758,0.0,0.0,-0.0,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26350,PE,2024-12-12,weekly,1702.03,1726.28,1630.93,1706.58,5,10,1668.2,1745.0,0.1763,-1.0,0.0,4.69,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26400,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1756,0.0,0.0,-0.0,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26400,PE,2024-12-12,weekly,1752.0,1776.25,1680.9,1756.55,5,10,1717.0,1796.1,0.181,-1.0,0.0,4.69,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26450,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1806,0.0,0.0,-0.0,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26450,PE,2024-12-12,weekly,1801.97,1826.22,1730.87,1806.52,5,10,1765.9,1847.2,0.1781,-1.0,0.0,4.71,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26500,CE,2024-12-12,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1796,0.0,0.0,-0.0,0.0,24629.35,14.11
2024-12-09 09:00:00,NIFTY,26500,PE,2024-12-12,weekly,1851.95,1876.2,1780.85,1856.5,5,10,1814.7,1898.3,0.1755,-1.0,0.0,4.72,0.0,24629.35,14.11
