timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-07-31 09:00:00,NIFTY,23100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.142,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23150,CE,2025-07-31,monthly,1492.25,1578.95,1485.0,1544.1,5,10,1509.4,1578.8,0.1469,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23200,CE,2025-07-31,monthly,1442.25,1528.95,1435.0,1494.1,5,10,1460.5,1527.7,0.1439,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1458,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23250,CE,2025-07-31,monthly,1392.25,1478.95,1385.0,1444.1,5,10,1411.6,1476.6,0.1435,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1467,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23300,CE,2025-07-31,monthly,1342.25,1428.95,1335.0,1394.1,5,10,1362.7,1425.5,0.1468,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1423,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23350,CE,2025-07-31,monthly,1292.25,1378.95,1285.0,1344.1,5,17,1313.9,1374.3,0.147,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1426,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23400,CE,2025-07-31,monthly,1242.25,1328.95,1235.0,1294.1,5,16,1265.0,1323.2,0.1441,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,20,0.05,0.1,0.1457,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23450,CE,2025-07-31,monthly,1192.25,1278.95,1185.0,1244.1,5,26,1216.1,1272.1,0.1471,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,28,0.05,0.1,0.145,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23500,CE,2025-07-31,monthly,1142.25,1228.95,1135.0,1194.1,5,31,1176.2,1212.0,0.1416,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,52,0.05,0.1,0.1467,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23550,CE,2025-07-31,monthly,1092.25,1178.95,1085.0,1144.1,5,54,1126.9,1161.3,0.1448,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,35,0.05,0.1,0.1422,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23600,CE,2025-07-31,monthly,1042.25,1128.95,1035.0,1094.1,15,66,1077.7,1110.5,0.1444,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,8,61,0.05,0.1,0.1435,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23650,CE,2025-07-31,monthly,992.25,1078.95,985.0,1044.1,9,63,1028.4,1059.8,0.1427,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23650,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,10,119,0.05,0.1,0.1415,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23700,CE,2025-07-31,monthly,942.25,1028.95,935.0,994.1,17,139,979.2,1009.0,0.1452,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23700,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,18,116,0.05,0.1,0.1414,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23750,CE,2025-07-31,monthly,892.25,978.95,885.0,944.1,28,106,929.9,958.3,0.1468,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23750,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,66,233,0.05,0.1,0.1446,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23800,CE,2025-07-31,monthly,842.25,928.95,835.0,894.1,64,235,885.2,903.0,0.1426,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23800,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,31,171,0.05,0.1,0.1435,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23850,CE,2025-07-31,monthly,792.25,878.95,785.0,844.1,64,276,835.7,852.5,0.1463,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23850,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,70,348,0.05,0.1,0.1445,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23900,CE,2025-07-31,monthly,742.25,828.95,735.0,794.1,159,522,786.2,802.0,0.1439,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23900,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,108,330,0.05,0.1,0.1448,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23950,CE,2025-07-31,monthly,692.25,778.95,685.0,744.1,146,516,736.7,751.5,0.1447,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,23950,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,134,578,0.05,0.1,0.1446,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24000,CE,2025-07-31,monthly,642.25,728.95,635.0,694.1,191,504,687.2,701.0,0.1442,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24000,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,248,965,0.05,0.1,0.1425,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24050,CE,2025-07-31,monthly,592.25,678.95,585.0,644.1,326,1152,639.9,648.3,0.146,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24050,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,239,1108,0.05,0.1,0.143,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24100,CE,2025-07-31,monthly,542.25,628.95,535.0,594.1,504,1103,590.2,598.0,0.1418,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24100,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,509,998,0.05,0.1,0.1437,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24150,CE,2025-07-31,monthly,492.25,578.95,485.0,544.1,1141,1435,541.4,546.8,0.1414,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24150,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,840,1898,0.05,0.1,0.1444,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24200,CE,2025-07-31,monthly,442.25,528.95,435.0,494.1,8878,8646,491.6,496.6,0.143,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24200,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,3829,9788,0.05,0.1,0.142,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24250,CE,2025-07-31,monthly,392.25,478.95,385.0,444.1,10501,13226,441.9,446.3,0.1436,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24250,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,11164,14186,0.05,0.1,0.1439,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24300,CE,2025-07-31,monthly,342.25,428.95,335.0,394.1,10817,14001,392.1,396.1,0.1446,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24300,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,7985,13012,0.05,0.1,0.147,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24350,CE,2025-07-31,monthly,292.25,378.95,285.0,344.1,17777,13266,342.4,345.8,0.1419,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24350,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,16323,13971,0.05,0.1,0.1464,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24400,CE,2025-07-31,monthly,242.25,328.95,235.0,294.1,22121,16871,292.6,295.6,0.1421,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24400,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,25972,24442,0.05,0.1,0.1428,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24450,CE,2025-07-31,monthly,192.25,278.95,185.0,244.1,14803,25562,242.9,245.3,0.1435,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24450,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,23916,22014,0.05,0.1,0.1454,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24500,CE,2025-07-31,monthly,142.25,228.95,135.0,194.1,27901,17060,192.2,196.0,0.1428,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24500,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,24971,28916,0.05,0.1,0.1422,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24550,CE,2025-07-31,monthly,92.25,178.95,85.0,144.1,26350,30184,142.7,145.5,0.1434,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24550,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,28787,24398,0.05,0.1,0.1466,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24600,CE,2025-07-31,monthly,42.25,128.95,35.0,94.1,74100,43147,93.2,95.0,0.1435,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24600,PE,2025-07-31,monthly,0.05,0.05,0.05,0.05,89929,40069,0.05,0.1,0.1435,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24650,CE,2025-07-31,monthly,0.05,78.95,0.05,44.1,105333,58623,43.2,45.0,0.1417,1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24650,PE,2025-07-31,monthly,7.75,15.0,0.05,0.05,56935,43917,0.05,0.1,0.1434,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24700,CE,2025-07-31,monthly,0.05,28.95,0.05,0.05,65097,37837,0.05,0.1,0.1424,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24700,PE,2025-07-31,monthly,57.75,65.0,0.05,5.9,66475,34116,5.7,6.1,0.1425,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24750,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,109434,33503,0.05,0.1,0.1428,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24750,PE,2025-07-31,monthly,107.75,115.0,21.05,55.9,38163,36841,55.3,56.5,0.1468,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24800,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,25424,30693,0.05,0.1,0.1429,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24800,PE,2025-07-31,monthly,157.75,165.0,71.05,105.9,24361,27950,104.8,107.0,0.1455,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24850,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,26600,34898,0.05,0.1,0.1428,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24850,PE,2025-07-31,monthly,207.75,215.0,121.05,155.9,33088,24053,154.3,157.5,0.1454,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24900,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,17016,21594,0.05,0.1,0.1471,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24900,PE,2025-07-31,monthly,257.75,265.0,171.05,205.9,18028,37588,204.9,206.9,0.1453,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24950,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,26547,20978,0.05,0.1,0.1445,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,24950,PE,2025-07-31,monthly,307.75,315.0,221.05,255.9,19008,14201,254.6,257.2,0.1427,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25000,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,18463,20297,0.05,0.1,0.1465,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25000,PE,2025-07-31,monthly,357.75,365.0,271.05,305.9,22944,25080,304.4,307.4,0.1447,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25050,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,16117,14072,0.05,0.1,0.1447,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25050,PE,2025-07-31,monthly,407.75,415.0,321.05,355.9,11311,14872,354.1,357.7,0.1452,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25100,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,11177,11525,0.05,0.1,0.1466,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25100,PE,2025-07-31,monthly,457.75,465.0,371.05,405.9,10144,12334,403.9,407.9,0.1442,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25150,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,10596,13602,0.05,0.1,0.1456,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25150,PE,2025-07-31,monthly,507.75,515.0,421.05,455.9,13516,9824,453.6,458.2,0.1448,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25200,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,934,1864,0.05,0.1,0.1453,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25200,PE,2025-07-31,monthly,557.75,565.0,471.05,505.9,1268,3169,503.4,508.4,0.1466,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25250,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,1146,1129,0.05,0.1,0.1449,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25250,PE,2025-07-31,monthly,607.75,615.0,521.05,555.9,606,1871,552.3,559.5,0.144,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25300,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,426,1498,0.05,0.1,0.1467,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25300,PE,2025-07-31,monthly,657.75,665.0,571.05,605.9,589,1672,602.0,609.8,0.1459,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25350,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,326,1124,0.05,0.1,0.1464,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25350,PE,2025-07-31,monthly,707.75,715.0,621.05,655.9,341,1455,651.6,660.2,0.1465,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25400,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,123,750,0.05,0.1,0.1434,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25400,PE,2025-07-31,monthly,757.75,765.0,671.05,705.9,203,674,701.3,710.5,0.1429,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25450,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,113,630,0.05,0.1,0.1428,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25450,PE,2025-07-31,monthly,807.75,815.0,721.05,755.9,163,671,748.3,763.5,0.1463,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25500,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,75,338,0.05,0.1,0.1436,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25500,PE,2025-07-31,monthly,857.75,865.0,771.05,805.9,111,406,797.8,814.0,0.1449,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25550,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,65,210,0.05,0.1,0.1438,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25550,PE,2025-07-31,monthly,907.75,915.0,821.05,855.9,69,265,847.3,864.5,0.1428,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25600,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,56,223,0.05,0.1,0.1417,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25600,PE,2025-07-31,monthly,957.75,965.0,871.05,905.9,51,303,896.8,915.0,0.143,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25650,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,23,191,0.05,0.1,0.1422,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25650,PE,2025-07-31,monthly,1007.75,1015.0,921.05,955.9,35,217,941.6,970.2,0.143,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25700,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,23,136,0.05,0.1,0.1451,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25700,PE,2025-07-31,monthly,1057.75,1065.0,971.05,1005.9,13,111,990.8,1021.0,0.1432,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25750,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,10,106,0.05,0.1,0.1422,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25750,PE,2025-07-31,monthly,1107.75,1115.0,1021.05,1055.9,7,70,1040.1,1071.7,0.1416,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25800,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,7,47,0.05,0.1,0.1446,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25800,PE,2025-07-31,monthly,1157.75,1165.0,1071.05,1105.9,12,62,1089.3,1122.5,0.1424,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25850,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,39,0.05,0.1,0.1437,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25850,PE,2025-07-31,monthly,1207.75,1215.0,1121.05,1155.9,5,41,1138.6,1173.2,0.1462,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25900,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,30,0.05,0.1,0.1455,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25900,PE,2025-07-31,monthly,1257.75,1265.0,1171.05,1205.9,5,25,1187.8,1224.0,0.1472,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25950,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,22,0.05,0.1,0.1434,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,25950,PE,2025-07-31,monthly,1307.75,1315.0,1221.05,1255.9,5,23,1227.6,1284.2,0.1461,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26000,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1442,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26000,PE,2025-07-31,monthly,1357.75,1365.0,1271.05,1305.9,5,15,1276.5,1335.3,0.1415,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26050,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,11,0.05,0.1,0.1428,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26050,PE,2025-07-31,monthly,1407.75,1415.0,1321.05,1355.9,5,16,1325.4,1386.4,0.1435,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26100,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1422,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26100,PE,2025-07-31,monthly,1457.75,1465.0,1371.05,1405.9,5,10,1374.3,1437.5,0.142,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26150,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.146,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26150,PE,2025-07-31,monthly,1507.75,1515.0,1421.05,1455.9,5,10,1423.1,1488.7,0.1463,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26200,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26200,PE,2025-07-31,monthly,1557.75,1565.0,1471.05,1505.9,5,10,1472.0,1539.8,0.1435,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26250,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1454,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26250,PE,2025-07-31,monthly,1607.75,1615.0,1521.05,1555.9,5,10,1520.9,1590.9,0.1468,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26300,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1453,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26300,PE,2025-07-31,monthly,1657.75,1665.0,1571.05,1605.9,5,10,1569.8,1642.0,0.1424,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26350,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1468,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26350,PE,2025-07-31,monthly,1707.75,1715.0,1621.05,1655.9,5,10,1618.6,1693.2,0.1459,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26400,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1418,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26400,PE,2025-07-31,monthly,1757.75,1765.0,1671.05,1705.9,5,10,1667.5,1744.3,0.1424,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26450,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1462,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26450,PE,2025-07-31,monthly,1807.75,1815.0,1721.05,1755.9,5,10,1716.4,1795.4,0.1462,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26500,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1448,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26500,PE,2025-07-31,monthly,1857.75,1865.0,1771.05,1805.9,5,10,1765.3,1846.5,0.1459,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26550,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1447,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26550,PE,2025-07-31,monthly,1907.75,1915.0,1821.05,1855.9,5,10,1814.1,1897.7,0.1468,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26600,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1443,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26600,PE,2025-07-31,monthly,1957.75,1965.0,1871.05,1905.9,5,10,1863.0,1948.8,0.1427,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26650,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1419,0.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26650,PE,2025-07-31,monthly,2007.75,2015.0,1921.05,1955.9,5,10,1911.9,1999.9,0.1468,-1.0,0.0,0.0,0.0,24694.1,11.54
2025-07-31 09:00:00,NIFTY,26700,CE,2025-07-31,monthly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1455,0.0,0.0,0.0,0.0,24694.1,11.54
