timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2024-06-06 09:00:00,NIFTY,23000,PE,2024-06-13,weekly,337.24,439.56,336.69,367.38,2433,23334,365.5,369.2,0.1907,-0.638,0.000624,-13.43,11.81,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23050,CE,2024-06-13,weekly,153.58,153.91,103.63,136.57,2444,22236,135.2,137.9,0.1969,0.337,0.000589,-17.52,11.5,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23050,PE,2024-06-13,weekly,375.29,481.46,374.72,406.72,2549,17951,404.7,408.8,0.1961,-0.6637,0.000591,-13.34,11.5,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23100,CE,2024-06-13,weekly,136.7,137.01,91.08,121.1,2054,20741,119.9,122.3,0.1971,0.3086,0.000567,-16.84,11.09,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23100,PE,2024-06-13,weekly,408.93,519.36,408.33,441.74,3211,15885,439.5,443.9,0.1967,-0.6917,0.000568,-12.7,11.09,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23150,CE,2024-06-13,weekly,114.81,115.08,74.3,100.83,1464,16030,99.8,101.8,0.1914,0.2753,0.000554,-15.48,10.52,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23150,PE,2024-06-13,weekly,439.61,554.74,438.98,473.92,1767,15885,471.6,476.3,0.1934,-0.7226,0.00055,-11.57,10.56,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23200,CE,2024-06-13,weekly,101.3,101.55,64.71,88.61,1307,11823,87.7,89.5,0.1918,0.2493,0.000525,-14.69,10.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23200,PE,2024-06-13,weekly,476.75,595.64,476.1,512.31,1584,14421,509.7,514.9,0.1946,-0.7475,0.000521,-10.87,10.06,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23250,CE,2024-06-13,weekly,88.42,88.65,55.63,76.99,833,11407,76.0,78.0,0.1916,0.224,0.000496,-13.79,9.43,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23250,PE,2024-06-13,weekly,514.83,637.28,514.16,551.57,904,17364,548.0,555.2,0.1955,-0.7712,0.000491,-10.1,9.54,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23300,CE,2024-06-13,weekly,79.01,79.22,49.32,68.62,80,2331,67.2,70.0,0.1937,0.2032,0.000463,-13.13,8.9,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23300,PE,2024-06-13,weekly,552.28,678.4,551.59,590.24,76,1659,584.3,596.1,0.1946,-0.7957,0.000462,-9.09,8.93,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23350,CE,2024-06-13,weekly,66.84,67.02,40.82,57.67,80,1424,56.5,58.8,0.1916,0.1787,0.000433,-11.97,8.23,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23350,PE,2024-06-13,weekly,588.85,718.9,588.13,628.11,40,1731,618.7,637.5,0.1913,-0.8218,0.000433,-7.78,8.22,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23400,CE,2024-06-13,weekly,58.85,59.01,35.57,50.62,49,1775,49.1,52.1,0.1929,0.1601,0.0004,-11.21,7.67,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23400,PE,2024-06-13,weekly,631.17,763.88,630.44,671.34,53,1060,664.6,678.1,0.193,-0.8398,0.0004,-7.06,7.67,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23450,CE,2024-06-13,weekly,48.0,48.14,28.19,40.93,32,1006,38.5,43.4,0.1894,0.1369,0.000367,-9.89,6.91,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23450,PE,2024-06-13,weekly,670.28,806.45,669.52,711.6,20,1600,700.9,722.3,0.1895,-0.863,0.000367,-5.73,6.91,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23500,CE,2024-06-13,weekly,41.52,41.65,24.08,35.27,17,697,33.2,37.4,0.1902,0.1208,0.000336,-9.08,6.33,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23500,PE,2024-06-13,weekly,714.35,852.71,713.58,756.44,13,844,745.1,767.8,0.1912,-0.8779,0.000336,-5.02,6.38,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23550,CE,2024-06-13,weekly,36.83,36.94,21.23,31.22,13,681,29.3,33.1,0.1925,0.1082,0.000306,-8.48,5.85,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23550,PE,2024-06-13,weekly,760.87,900.71,760.09,803.48,15,466,791.4,815.5,0.1955,-0.8881,0.000309,-4.63,6.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23600,CE,2024-06-13,weekly,32.3,32.4,18.46,27.31,7,362,25.7,28.9,0.1942,0.0961,0.000279,-7.83,5.37,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23600,PE,2024-06-13,weekly,802.27,945.04,801.46,845.88,15,223,833.2,858.6,0.1907,-0.9079,0.000275,-3.26,5.2,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23650,CE,2024-06-13,weekly,27.6,27.69,15.56,23.24,6,215,21.8,24.6,0.1946,0.0838,0.000251,-7.08,4.85,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23650,PE,2024-06-13,weekly,849.65,993.58,848.84,893.68,5,237,880.3,907.1,0.1948,-0.9159,0.000251,-2.89,4.86,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23700,CE,2024-06-13,weekly,21.35,21.42,11.63,17.79,5,118,15.7,19.9,0.1904,0.0681,0.000219,-5.9,4.14,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23700,PE,2024-06-13,weekly,895.58,1041.08,894.76,940.16,5,213,926.1,954.3,0.1954,-0.9268,0.000226,-2.19,4.38,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23750,CE,2024-06-13,weekly,18.46,18.52,9.96,15.34,5,158,13.5,17.2,0.1919,0.0596,0.000196,-5.35,3.73,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23750,PE,2024-06-13,weekly,942.39,1089.17,941.55,987.42,5,141,972.6,1002.2,0.1968,-0.9356,0.000203,-1.61,3.97,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23800,CE,2024-06-13,weekly,15.78,15.83,8.42,13.06,5,115,11.5,14.6,0.1929,0.0517,0.000174,-4.8,3.34,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23800,PE,2024-06-13,weekly,986.35,1135.42,985.51,1032.18,5,76,1016.7,1047.7,0.1897,-0.9512,0.000169,-0.28,3.19,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23850,CE,2024-06-13,weekly,12.38,12.43,6.43,10.17,5,72,8.9,11.4,0.1907,0.042,0.000149,-4.02,2.83,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23850,PE,2024-06-13,weekly,1036.12,1185.41,1035.27,1082.04,5,39,1065.8,1098.3,0.1967,-0.9529,0.000159,-0.3,3.1,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23900,CE,2024-06-13,weekly,11.13,11.17,5.78,9.14,5,62,7.5,10.8,0.1938,0.0378,0.000135,-3.74,2.59,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23900,PE,2024-06-13,weekly,1083.55,1233.9,1082.69,1129.85,5,41,1104.4,1155.3,0.1964,-0.9602,0.000139,0.3,2.7,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23950,CE,2024-06-13,weekly,8.58,8.61,4.32,6.98,5,31,5.7,8.2,0.1914,0.0301,0.000113,-3.06,2.15,22750.2,16.8
2024-06-06 09:00:00,NIFTY,23950,PE,2024-06-13,weekly,1131.24,1282.56,1130.38,1177.9,5,35,1151.4,1204.4,0.1957,-0.9669,0.00012,0.88,2.32,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24000,CE,2024-06-13,weekly,6.99,7.02,3.46,5.66,5,33,4.6,6.7,0.1913,0.0251,9.7e-05,-2.62,1.85,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24000,PE,2024-06-13,weekly,1179.52,1331.58,1178.65,1226.45,5,36,1198.9,1254.0,0.1958,-0.9721,0.000104,1.33,2.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24050,CE,2024-06-13,weekly,6.27,6.3,3.11,5.08,5,27,4.2,6.0,0.1943,0.0225,8.7e-05,-2.43,1.68,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24050,PE,2024-06-13,weekly,1227.87,1380.64,1227.0,1275.05,5,24,1246.4,1303.7,0.1951,-0.9771,8.8e-05,1.8,1.71,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24100,CE,2024-06-13,weekly,4.47,4.49,2.13,3.57,5,16,2.4,4.8,0.1903,0.0167,6.9e-05,-1.85,1.31,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24100,PE,2024-06-13,weekly,1276.04,1429.61,1275.16,1323.52,5,10,1293.7,1353.3,0.1916,-0.9827,7.1e-05,2.37,1.35,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24150,CE,2024-06-13,weekly,4.5,4.52,2.19,3.62,5,13,2.4,4.8,0.1966,0.0165,6.6e-05,-1.88,1.29,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24150,PE,2024-06-13,weekly,1325.52,1479.33,1324.63,1373.08,5,10,1342.2,1404.0,0.1946,-0.9844,6.4e-05,2.52,1.23,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24200,CE,2024-06-13,weekly,3.67,3.69,1.76,2.94,5,10,1.9,3.9,0.1968,0.0136,5.6e-05,-1.6,1.1,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24200,PE,2024-06-13,weekly,1374.74,1528.91,1373.85,1422.43,5,10,1390.4,1454.4,0.1953,-0.9869,5.5e-05,2.77,1.06,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24250,CE,2024-06-13,weekly,2.63,2.64,1.21,2.08,5,10,1.4,2.8,0.1936,0.0101,4.4e-05,-1.22,0.85,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24250,PE,2024-06-13,weekly,1423.46,1578.21,1422.57,1471.37,5,10,1438.3,1504.5,0.1899,-0.991,4e-05,3.24,0.76,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24300,CE,2024-06-13,weekly,1.92,1.93,0.86,1.51,5,10,1.0,2.0,0.1915,0.0076,3.5e-05,-0.94,0.66,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24300,PE,2024-06-13,weekly,1473.47,1628.21,1472.58,1521.39,5,10,1487.2,1555.6,0.1964,-0.991,3.9e-05,3.21,0.77,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24350,CE,2024-06-13,weekly,1.59,1.6,0.7,1.24,5,10,0.8,1.7,0.1924,0.0064,3e-05,-0.8,0.57,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24350,PE,2024-06-13,weekly,1522.53,1677.71,1521.64,1570.61,5,10,1535.3,1605.9,0.1906,-0.994,2.8e-05,3.58,0.53,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24400,CE,2024-06-13,weekly,1.45,1.46,0.65,1.14,5,10,0.8,1.5,0.1957,0.0058,2.7e-05,-0.75,0.52,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24400,PE,2024-06-13,weekly,1572.14,1727.49,1571.25,1620.29,5,10,1583.8,1656.7,0.1903,-0.9953,2.3e-05,3.73,0.43,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24450,CE,2024-06-13,weekly,1.19,1.19,0.52,0.93,5,10,0.6,1.2,0.1964,0.0048,2.3e-05,-0.63,0.44,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24450,PE,2024-06-13,weekly,1621.98,1777.39,1621.09,1670.15,5,10,1632.6,1707.7,0.1936,-0.9957,2.1e-05,3.78,0.4,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24500,CE,2024-06-13,weekly,0.75,0.75,0.31,0.57,5,10,0.4,0.8,0.1917,0.0032,1.6e-05,-0.43,0.3,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24500,PE,2024-06-13,weekly,1671.63,1827.19,1670.73,1719.85,5,10,1681.2,1758.5,0.1917,-0.9968,1.6e-05,3.93,0.3,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24550,CE,2024-06-13,weekly,0.64,0.65,0.27,0.49,5,10,0.3,0.7,0.1937,0.0027,1.4e-05,-0.38,0.26,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24550,PE,2024-06-13,weekly,1721.46,1877.08,1720.56,1769.71,5,10,1729.9,1809.5,0.1936,-0.9973,1.4e-05,3.99,0.26,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24600,CE,2024-06-13,weekly,0.41,0.42,0.17,0.31,5,10,0.2,0.4,0.1902,0.0018,1e-05,-0.26,0.18,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24600,PE,2024-06-13,weekly,1771.22,1926.94,1770.32,1819.51,5,10,1778.6,1860.4,0.1923,-0.998,1.1e-05,4.09,0.2,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24650,CE,2024-06-13,weekly,0.35,0.35,0.14,0.26,5,10,0.2,0.3,0.1916,0.0015,8e-06,-0.22,0.16,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24650,PE,2024-06-13,weekly,1821.05,1976.83,1820.15,1869.36,5,10,1827.3,1911.4,0.1922,-0.9984,8e-06,4.16,0.16,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24700,CE,2024-06-13,weekly,0.34,0.34,0.14,0.26,5,10,0.2,0.3,0.1957,0.0015,8e-06,-0.22,0.15,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24700,PE,2024-06-13,weekly,1870.99,2026.78,1870.09,1919.3,5,10,1876.1,1962.5,0.1969,-0.9984,8e-06,4.16,0.16,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24750,CE,2024-06-13,weekly,0.26,0.26,0.1,0.19,5,10,0.1,0.3,0.1955,0.0011,6e-06,-0.17,0.12,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24750,PE,2024-06-13,weekly,1920.75,2076.64,1919.85,1969.11,5,10,1924.8,2013.4,0.1902,-0.9991,5e-06,4.27,0.09,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24800,CE,2024-06-13,weekly,0.16,0.16,0.06,0.12,5,10,0.1,0.2,0.1921,0.0007,4e-06,-0.11,0.08,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24800,PE,2024-06-13,weekly,1970.69,2126.58,1969.8,2019.05,5,10,1973.6,2064.5,0.1949,-0.9991,5e-06,4.28,0.09,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24850,CE,2024-06-13,weekly,0.15,0.15,0.06,0.11,5,10,0.1,0.15000000000000002,0.1954,0.0007,4e-06,-0.11,0.07,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24850,PE,2024-06-13,weekly,2020.56,2176.49,2019.66,2068.93,5,10,2022.4,2115.5,0.1921,-0.9994,3e-06,4.33,0.06,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24900,CE,2024-06-13,weekly,0.1,0.1,0.05,0.07,5,10,0.05,0.1,0.193,0.0005,3e-06,-0.07,0.05,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24900,PE,2024-06-13,weekly,2070.49,2226.42,2069.59,2118.86,5,10,2071.2,2166.5,0.1954,-0.9995,3e-06,4.34,0.06,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24950,CE,2024-06-13,weekly,0.07,0.07,0.05,0.05,5,10,0.05,0.1,0.193,0.0003,2e-06,-0.06,0.04,22750.2,16.8
2024-06-06 09:00:00,NIFTY,24950,PE,2024-06-13,weekly,2120.41,2276.35,2119.52,2168.79,5,10,2120.0,2217.6,0.1972,-0.9996,3e-06,4.36,0.05,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0002,1e-06,-0.04,0.03,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25000,PE,2024-06-13,weekly,2170.3,2326.27,2169.4,2218.69,5,10,2168.8,2268.6,0.1897,-0.9998,1e-06,4.41,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25050,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1968,0.0003,2e-06,-0.04,0.03,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25050,PE,2024-06-13,weekly,2220.24,2376.21,2219.34,2268.62,5,10,2183.5,2353.7,0.1938,-0.9998,1e-06,4.42,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25100,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1911,0.0001,1e-06,-0.02,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25100,PE,2024-06-13,weekly,2270.17,2426.14,2269.27,2318.56,5,10,2231.6,2405.5,0.1955,-0.9998,1e-06,4.43,0.02,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25150,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1913,0.0001,1e-06,-0.02,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25150,PE,2024-06-13,weekly,2320.09,2476.07,2319.19,2368.48,5,10,2279.7,2457.3,0.1905,-0.9999,1e-06,4.46,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1926,0.0001,1e-06,-0.01,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25200,PE,2024-06-13,weekly,2370.03,2526.01,2369.13,2418.42,5,10,2327.7,2509.1,0.1951,-0.9999,1e-06,4.46,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25250,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,0.0001,0.0,-0.01,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25250,PE,2024-06-13,weekly,2419.96,2575.95,2419.06,2468.35,5,10,2375.8,2560.9,0.1934,-0.9999,0.0,4.48,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25300,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0001,0.0,-0.01,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25300,PE,2024-06-13,weekly,2469.89,2625.88,2468.99,2518.29,5,10,2423.9,2612.7,0.1956,-0.9999,0.0,4.49,0.01,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25350,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.01,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25350,PE,2024-06-13,weekly,2519.83,2675.82,2518.93,2568.22,5,10,2471.9,2664.5,0.1933,-1.0,0.0,4.5,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1908,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25400,PE,2024-06-13,weekly,2569.76,2725.76,2568.86,2618.16,5,10,2520.0,2716.3,0.1916,-1.0,0.0,4.51,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25450,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1945,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25450,PE,2024-06-13,weekly,2619.7,2775.7,2618.8,2668.1,5,10,2568.0,2768.2,0.1936,-1.0,0.0,4.52,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25500,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.196,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25500,PE,2024-06-13,weekly,2669.63,2825.63,2668.73,2718.03,5,10,2616.1,2820.0,0.1916,-1.0,0.0,4.53,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25550,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1949,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25550,PE,2024-06-13,weekly,2719.57,2875.57,2718.67,2767.97,5,10,2664.2,2871.8,0.1913,-1.0,0.0,4.54,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25600,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1947,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25600,PE,2024-06-13,weekly,2769.51,2925.51,2768.61,2817.91,5,10,2712.2,2923.6,0.1939,-1.0,0.0,4.55,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25650,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1907,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25650,PE,2024-06-13,weekly,2819.45,2975.45,2818.55,2867.85,5,10,2760.3,2975.4,0.1924,-1.0,0.0,4.56,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25700,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1973,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25700,PE,2024-06-13,weekly,2869.38,3025.38,2868.48,2917.78,5,10,2808.4,3027.2,0.1934,-1.0,0.0,4.57,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25750,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1916,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25750,PE,2024-06-13,weekly,2919.32,3075.32,2918.42,2967.72,5,10,2856.4,3079.0,0.1912,-1.0,0.0,4.58,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25800,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1924,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25800,PE,2024-06-13,weekly,2969.26,3125.26,2968.36,3017.66,5,10,2904.5,3130.8,0.196,-1.0,0.0,4.59,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25850,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1914,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25850,PE,2024-06-13,weekly,3019.2,3175.2,3018.3,3067.6,5,10,2952.6,3182.6,0.1958,-1.0,0.0,4.6,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25900,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1972,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25900,PE,2024-06-13,weekly,3069.13,3225.13,3068.23,3117.53,5,10,3000.6,3234.4,0.1925,-1.0,0.0,4.61,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25950,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1936,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,25950,PE,2024-06-13,weekly,3119.07,3275.07,3118.17,3167.47,5,10,3048.7,3286.3,0.1956,-1.0,0.0,4.62,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26000,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26000,PE,2024-06-13,weekly,3169.01,3325.01,3168.11,3217.41,5,10,3096.8,3338.1,0.19,-1.0,0.0,4.62,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26050,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1928,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26050,PE,2024-06-13,weekly,3218.95,3374.95,3218.05,3267.35,5,10,3144.8,3389.9,0.195,-1.0,0.0,4.63,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26100,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26100,PE,2024-06-13,weekly,3268.88,3424.88,3267.98,3317.28,5,10,3192.9,3441.7,0.193,-1.0,0.0,4.64,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26150,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1955,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26150,PE,2024-06-13,weekly,3318.82,3474.82,3317.92,3367.22,5,10,3240.9,3493.5,0.1903,-1.0,0.0,4.65,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26200,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1939,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26200,PE,2024-06-13,weekly,3368.76,3524.76,3367.86,3417.16,5,10,3289.0,3545.3,0.195,-1.0,0.0,4.66,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26250,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.193,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26250,PE,2024-06-13,weekly,3418.7,3574.7,3417.8,3467.1,5,10,3337.1,3597.1,0.1907,-1.0,0.0,4.67,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26300,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26300,PE,2024-06-13,weekly,3468.64,3624.64,3467.74,3517.04,5,10,3385.2,3648.9,0.1957,-1.0,0.0,4.68,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26350,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.197,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26350,PE,2024-06-13,weekly,3518.57,3674.57,3517.67,3566.97,5,10,3433.2,3700.7,0.1978,-1.0,0.0,4.69,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26400,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26400,PE,2024-06-13,weekly,3568.51,3724.51,3567.61,3616.91,5,10,3481.3,3752.5,0.1954,-1.0,0.0,4.7,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26450,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1974,0.0,0.0,-0.0,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26450,PE,2024-06-13,weekly,3618.45,3774.45,3617.55,3666.85,5,10,3529.3,3804.4,0.1932,-1.0,0.0,4.7,0.0,22750.2,16.8
2024-06-06 09:00:00,NIFTY,26500,CE,2024-06-13,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1963,0.0,0.0,-0.0,0.0,22750.2,16.8
