timestamp,symbol,strike,option_type,expiry,expiry_type,open,high,low,close,volume,oi,bid,ask,iv,delta,gamma,theta,vega,underlying_price,vix
2025-06-18 14:00:00,NIFTY,23100,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1958,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23150,CE,2025-06-19,weekly,1635.17,1674.87,1604.57,1670.27,5,10,1632.7,1707.9,0.1973,1.0,0.0,-4.12,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23150,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23200,CE,2025-06-19,weekly,1585.18,1624.88,1554.58,1620.28,5,10,1583.8,1656.7,0.1967,1.0,0.0,-4.13,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23200,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23250,CE,2025-06-19,weekly,1535.19,1574.89,1504.59,1570.29,5,10,1535.0,1605.6,0.1962,1.0,0.0,-4.14,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23250,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1934,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23300,CE,2025-06-19,weekly,1485.2,1524.9,1454.6,1520.3,5,10,1486.1,1554.5,0.1956,1.0,0.0,-4.15,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23300,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1944,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23350,CE,2025-06-19,weekly,1435.21,1474.91,1404.61,1470.31,5,10,1437.2,1503.4,0.1961,1.0,0.0,-4.16,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23350,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1953,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23400,CE,2025-06-19,weekly,1385.22,1424.92,1354.62,1420.32,5,10,1388.4,1452.3,0.1949,1.0,0.0,-4.17,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23400,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1952,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23450,CE,2025-06-19,weekly,1335.23,1374.93,1304.63,1370.33,5,10,1339.5,1401.2,0.1936,1.0,0.0,-4.18,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23450,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1961,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23500,CE,2025-06-19,weekly,1285.23,1324.93,1254.63,1320.33,5,10,1290.6,1350.0,0.1962,1.0,0.0,-4.18,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23500,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1999,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23550,CE,2025-06-19,weekly,1235.24,1274.94,1204.64,1270.34,5,11,1241.8,1298.9,0.1929,1.0,0.0,-4.19,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23550,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2003,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23600,CE,2025-06-19,weekly,1185.25,1224.95,1154.65,1220.35,5,14,1202.0,1238.7,0.1946,1.0,0.0,-4.2,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23600,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.194,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23650,CE,2025-06-19,weekly,1135.26,1174.96,1104.66,1170.36,5,19,1152.8,1187.9,0.1987,1.0,0.0,-4.21,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23650,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.1972,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23700,CE,2025-06-19,weekly,1085.27,1124.97,1054.67,1120.37,5,18,1103.6,1137.2,0.1935,1.0,0.0,-4.22,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23700,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,21,0.05,0.1,0.1964,-0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23750,CE,2025-06-19,weekly,1035.28,1074.98,1004.68,1070.38,5,28,1054.3,1086.4,0.1988,1.0,0.0,-4.24,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23750,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,48,0.05,0.1,0.1975,-0.0,0.0,-0.01,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23800,CE,2025-06-19,weekly,985.29,1024.99,954.69,1020.39,5,34,1005.1,1035.7,0.1939,1.0,0.0,-4.25,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23800,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,59,0.05,0.1,0.1984,-0.0,0.0,-0.01,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23850,CE,2025-06-19,weekly,935.3,975.0,904.71,970.4,5,63,955.8,985.0,0.1973,0.9999,1e-06,-4.28,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23850,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,11,51,0.05,0.1,0.1952,-0.0,1e-06,-0.02,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23900,CE,2025-06-19,weekly,885.32,925.01,854.73,920.41,17,96,906.6,934.2,0.1969,0.9999,2e-06,-4.31,0.01,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23900,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,10,59,0.05,0.1,0.1931,-0.0001,1e-06,-0.04,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23950,CE,2025-06-19,weekly,835.35,875.03,804.77,870.44,10,124,857.4,883.5,0.1997,0.9997,4e-06,-4.41,0.01,24816.15,14.28
2025-06-18 14:00:00,NIFTY,23950,PE,2025-06-19,weekly,0.05,0.05,0.05,0.05,12,86,0.05,0.1,0.1972,-0.0003,4e-06,-0.13,0.01,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24000,CE,2025-06-19,weekly,785.38,825.05,754.81,820.45,16,197,808.1,832.8,0.1945,0.9995,7e-06,-4.48,0.02,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24000,PE,2025-06-19,weekly,0.06,0.1,0.05,0.05,23,116,0.05,0.1,0.1976,-0.0006,8e-06,-0.25,0.03,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24050,CE,2025-06-19,weekly,735.43,775.09,704.89,770.49,34,180,758.9,782.0,0.1933,0.9991,1.2e-05,-4.66,0.04,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24050,PE,2025-06-19,weekly,0.12,0.18,0.07,0.07,25,170,0.05,0.1,0.196,-0.001,1.4e-05,-0.44,0.05,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24100,CE,2025-06-19,weekly,685.6,725.2,655.13,720.61,47,210,709.8,731.4,0.1979,0.9978,2.7e-05,-5.17,0.09,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24100,PE,2025-06-19,weekly,0.27,0.39,0.16,0.17,75,363,0.1,0.2,0.1984,-0.0022,2.7e-05,-0.89,0.09,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24150,CE,2025-06-19,weekly,635.85,675.35,605.46,670.77,98,333,664.1,677.5,0.1979,0.996,4.6e-05,-5.82,0.15,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24150,PE,2025-06-19,weekly,0.42,0.61,0.25,0.27,123,328,0.2,0.3,0.194,-0.0034,4.1e-05,-1.29,0.13,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24200,CE,2025-06-19,weekly,586.13,625.54,555.86,620.97,154,643,614.8,627.2,0.1939,0.9938,7e-05,-6.49,0.23,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24200,PE,2025-06-19,weekly,0.88,1.25,0.56,0.59,110,522,0.5,0.7,0.1973,-0.007,7.6e-05,-2.46,0.25,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24250,CE,2025-06-19,weekly,536.95,576.09,506.96,571.54,133,704,565.8,577.3,0.1975,0.9879,0.000122,-8.3,0.41,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24250,PE,2025-06-19,weekly,1.57,2.17,1.01,1.06,373,487,1.0,1.2,0.1972,-0.012,0.000122,-3.94,0.4,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24300,CE,2025-06-19,weekly,487.89,526.73,458.21,522.21,181,528,517.0,527.4,0.1951,0.9813,0.000181,-10.05,0.59,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24300,PE,2025-06-19,weekly,2.59,3.53,1.71,1.79,174,635,1.5,2.1,0.1961,-0.0192,0.000184,-5.87,0.61,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24350,CE,2025-06-19,weekly,440.12,478.32,411.06,473.87,2448,5339,471.5,476.2,0.1996,0.9669,0.000285,-13.75,0.96,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24350,PE,2025-06-19,weekly,4.44,5.92,3.01,3.15,2387,5497,2.9,3.4,0.1972,-0.0315,0.000276,-8.92,0.92,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24400,CE,2025-06-19,weekly,392.72,430.2,364.35,425.82,2744,3612,423.7,427.9,0.1984,0.9506,0.000396,-17.28,1.33,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24400,PE,2025-06-19,weekly,7.43,9.68,5.19,5.41,3687,6557,5.2,5.6,0.199,-0.0499,0.000398,-13.09,1.34,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24450,CE,2025-06-19,weekly,346.48,382.99,319.03,378.71,3425,4609,376.8,380.6,0.1972,0.9282,0.000535,-21.57,1.78,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24450,PE,2025-06-19,weekly,10.09,13.07,7.09,7.39,3915,4072,7.1,7.7,0.1925,-0.0671,0.00052,-15.94,1.69,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24500,CE,2025-06-19,weekly,301.49,336.76,275.19,332.62,4494,9187,331.0,334.3,0.1949,0.8996,0.000695,-26.21,2.29,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24500,PE,2025-06-19,weekly,16.38,20.71,11.89,12.35,3272,6158,11.9,12.8,0.196,-0.1017,0.000698,-22.16,2.31,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24550,CE,2025-06-19,weekly,260.41,293.8,235.76,289.85,5702,6391,288.4,291.3,0.1989,0.855,0.000882,-33.16,2.96,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24550,PE,2025-06-19,weekly,24.54,30.44,18.29,18.94,5096,9092,18.2,19.7,0.1975,-0.1434,0.000882,-28.39,2.94,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24600,CE,2025-06-19,weekly,219.45,250.93,196.46,247.19,6376,7377,246.0,248.4,0.1954,0.81,0.001069,-37.97,3.52,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24600,PE,2025-06-19,weekly,33.29,40.84,25.16,26.01,9388,7376,25.5,26.5,0.1935,-0.1877,0.001072,-33.02,3.5,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24650,CE,2025-06-19,weekly,181.69,210.84,160.68,207.36,4939,11390,206.3,208.4,0.1931,0.754,0.001256,-42.81,4.09,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24650,PE,2025-06-19,weekly,48.6,58.33,37.84,38.98,10936,9681,38.2,39.8,0.1984,-0.2517,0.001237,-39.97,4.14,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24700,CE,2025-06-19,weekly,148.67,175.04,129.95,171.87,11124,15186,170.2,173.6,0.194,0.686,0.001408,-47.69,4.61,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24700,PE,2025-06-19,weekly,65.23,77.18,51.77,53.22,10326,18523,52.7,53.8,0.1981,-0.3175,0.001385,-44.44,4.63,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24750,CE,2025-06-19,weekly,120.18,143.53,103.86,140.7,21284,19850,139.3,142.1,0.1962,0.6112,0.001504,-51.53,4.98,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24750,PE,2025-06-19,weekly,86.31,100.6,69.91,71.69,11001,13771,71.0,72.4,0.1993,-0.3905,0.001482,-47.95,4.99,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24800,CE,2025-06-19,weekly,95.84,116.1,81.88,113.63,17821,16047,112.5,114.8,0.1989,0.5338,0.001539,-53.68,5.16,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24800,PE,2025-06-19,weekly,110.89,127.53,91.45,93.58,24772,16462,92.6,94.5,0.1999,-0.4663,0.001531,-49.53,5.16,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24850,CE,2025-06-19,weekly,73.49,90.69,61.86,88.57,22324,19636,87.7,89.5,0.1979,0.4565,0.001543,-52.97,5.15,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24850,PE,2025-06-19,weekly,137.41,156.41,114.89,117.38,10809,18045,116.2,118.6,0.1967,-0.5438,0.001552,-48.23,5.15,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24900,CE,2025-06-19,weekly,53.74,67.87,44.39,66.12,17833,13924,65.5,66.8,0.1944,0.3787,0.001506,-49.68,4.94,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24900,PE,2025-06-19,weekly,170.42,191.54,144.99,147.82,15168,15686,146.3,149.3,0.199,-0.6185,0.001475,-46.51,4.95,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24950,CE,2025-06-19,weekly,39.6,50.98,32.23,49.55,8461,11209,48.6,50.5,0.1951,0.3071,0.001386,-45.88,4.56,24816.15,14.28
2025-06-18 14:00:00,NIFTY,24950,PE,2025-06-19,weekly,205.67,228.77,177.49,180.65,14869,15131,178.8,182.5,0.1988,-0.6895,0.001367,-42.51,4.59,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25000,CE,2025-06-19,weekly,29.48,38.51,23.71,37.37,8161,10238,36.6,38.1,0.1984,0.2456,0.001221,-41.65,4.09,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25000,PE,2025-06-19,weekly,244.03,268.86,213.37,216.83,10799,12389,215.7,217.9,0.1986,-0.7542,0.001221,-37.24,4.09,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25050,CE,2025-06-19,weekly,20.25,27.09,15.99,26.22,5639,11024,25.7,26.7,0.1971,0.1876,0.001052,-35.29,3.5,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25050,PE,2025-06-19,weekly,283.7,310.16,250.67,254.41,6681,12077,253.1,255.7,0.1937,-0.8166,0.001055,-29.73,3.45,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25100,CE,2025-06-19,weekly,13.99,19.09,10.87,18.43,5860,7814,17.7,19.2,0.1979,0.1411,0.00087,-29.39,2.91,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25100,PE,2025-06-19,weekly,328.98,356.39,294.47,298.4,7488,7723,296.9,299.9,0.2,-0.8564,0.000872,-25.56,2.94,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25150,CE,2025-06-19,weekly,8.64,12.15,6.55,11.69,3579,5331,11.2,12.2,0.1945,0.0985,0.000687,-22.36,2.25,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25150,PE,2025-06-19,weekly,372.91,401.45,336.68,340.82,7904,5460,339.1,342.5,0.1934,-0.9028,0.000684,-17.55,2.23,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25200,CE,2025-06-19,weekly,6.1,8.69,4.58,8.34,2275,8137,8.0,8.7,0.1986,0.0729,0.000537,-18.19,1.8,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25200,PE,2025-06-19,weekly,419.94,449.14,382.67,386.95,4804,4171,385.0,388.9,0.1942,-0.9315,0.000523,-12.47,1.72,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25250,CE,2025-06-19,weekly,3.9,5.68,2.88,5.45,4352,4653,5.2,5.7,0.1992,0.0505,0.000402,-13.67,1.35,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25250,PE,2025-06-19,weekly,467.9,497.57,429.84,434.22,2536,3855,432.0,436.4,0.1947,-0.9533,0.000386,-8.06,1.27,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25300,CE,2025-06-19,weekly,1.95,2.97,1.39,2.83,1600,5740,2.6,3.0,0.1929,0.0294,0.000267,-8.5,0.87,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25300,PE,2025-06-19,weekly,516.46,546.48,477.8,482.26,1903,2889,479.8,484.7,0.1938,-0.97,0.00027,-4.19,0.88,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25350,CE,2025-06-19,weekly,1.32,2.03,0.93,1.93,285,833,1.7,2.1,0.1969,0.0205,0.000194,-6.43,0.64,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25350,PE,2025-06-19,weekly,565.92,596.09,526.99,531.48,179,672,526.2,536.8,0.2002,-0.9777,0.000204,-2.48,0.69,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25400,CE,2025-06-19,weekly,0.82,1.28,0.57,1.22,107,717,1.0,1.4,0.1989,0.0135,0.000134,-4.52,0.45,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25400,PE,2025-06-19,weekly,615.1,645.49,575.8,580.34,156,395,574.5,586.1,0.1941,-0.9883,0.000121,0.62,0.4,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25450,CE,2025-06-19,weekly,0.45,0.72,0.31,0.68,122,598,0.6,0.8,0.1983,0.008,8.5e-05,-2.87,0.29,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25450,PE,2025-06-19,weekly,664.78,695.26,625.3,629.87,173,559,623.6,636.2,0.1935,-0.9932,7.6e-05,2.12,0.25,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25500,CE,2025-06-19,weekly,0.24,0.39,0.16,0.37,109,494,0.3,0.4,0.1977,0.0046,5.2e-05,-1.74,0.17,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25500,PE,2025-06-19,weekly,714.61,745.14,675.04,679.62,58,330,672.8,686.4,0.1944,-0.996,4.7e-05,3.01,0.16,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25550,CE,2025-06-19,weekly,0.1,0.18,0.07,0.16,51,179,0.1,0.2,0.1942,0.0022,2.8e-05,-0.89,0.09,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25550,PE,2025-06-19,weekly,764.52,795.08,724.9,729.49,49,207,718.5,740.4,0.1967,-0.9975,3e-05,3.55,0.1,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25600,CE,2025-06-19,weekly,0.05,0.08,0.05,0.08,36,241,0.1,0.15000000000000002,0.193,0.0011,1.5e-05,-0.47,0.05,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25600,PE,2025-06-19,weekly,814.44,845.02,774.78,779.38,22,108,767.7,791.1,0.1942,-0.9988,1.6e-05,4.05,0.05,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25650,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,18,103,0.05,0.1,0.194,0.0006,9e-06,-0.27,0.03,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25650,PE,2025-06-19,weekly,864.41,895.0,824.72,829.32,14,155,816.9,841.8,0.193,-0.9994,8e-06,4.31,0.03,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25700,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,14,109,0.05,0.1,0.1969,0.0004,5e-06,-0.17,0.02,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25700,PE,2025-06-19,weekly,914.38,944.98,874.69,879.29,10,102,866.1,892.5,0.1934,-0.9997,4e-06,4.44,0.01,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25750,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,10,60,0.05,0.1,0.1931,0.0001,2e-06,-0.07,0.01,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25750,PE,2025-06-19,weekly,964.37,994.97,924.68,929.28,9,70,915.3,943.2,0.199,-0.9998,3e-06,4.48,0.01,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25800,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,51,0.05,0.1,0.1974,0.0001,1e-06,-0.05,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25800,PE,2025-06-19,weekly,1014.36,1044.96,974.66,979.26,5,59,964.6,993.9,0.2001,-0.9999,2e-06,4.54,0.01,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25850,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,29,0.05,0.1,0.2001,0.0001,1e-06,-0.03,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25850,PE,2025-06-19,weekly,1064.35,1094.95,1024.65,1029.25,5,46,1013.8,1044.7,0.1968,-1.0,1e-06,4.58,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25900,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,34,0.05,0.1,0.1992,0.0,0.0,-0.01,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25900,PE,2025-06-19,weekly,1114.34,1144.94,1074.64,1079.24,5,39,1063.1,1095.4,0.199,-1.0,0.0,4.6,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25950,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,18,0.05,0.1,0.1985,0.0,0.0,-0.01,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,25950,PE,2025-06-19,weekly,1164.33,1194.93,1124.63,1129.23,5,19,1112.3,1146.2,0.1974,-1.0,0.0,4.62,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26000,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,14,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26000,PE,2025-06-19,weekly,1214.32,1244.92,1174.62,1179.22,5,16,1161.5,1196.9,0.1944,-1.0,0.0,4.63,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26050,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1959,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26050,PE,2025-06-19,weekly,1264.31,1294.91,1224.61,1229.21,5,12,1210.8,1247.6,0.1934,-1.0,0.0,4.64,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26100,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1993,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26100,PE,2025-06-19,weekly,1314.3,1344.9,1274.6,1279.2,5,10,1250.4,1308.0,0.1951,-1.0,0.0,4.65,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26150,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1979,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26150,PE,2025-06-19,weekly,1364.29,1394.89,1324.59,1329.19,5,10,1299.3,1359.1,0.1989,-1.0,0.0,4.66,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26200,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1982,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26200,PE,2025-06-19,weekly,1414.28,1444.88,1374.58,1379.18,5,10,1348.1,1410.2,0.1998,-1.0,0.0,4.66,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26250,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1941,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26250,PE,2025-06-19,weekly,1464.28,1494.88,1424.58,1429.18,5,10,1397.0,1461.3,0.1974,-1.0,0.0,4.67,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26300,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1937,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26300,PE,2025-06-19,weekly,1514.27,1544.87,1474.57,1479.17,5,10,1445.9,1512.5,0.1969,-1.0,0.0,4.68,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26350,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1946,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26350,PE,2025-06-19,weekly,1564.26,1594.86,1524.56,1529.16,5,10,1494.8,1563.6,0.1956,-1.0,0.0,4.69,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26400,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.2,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26400,PE,2025-06-19,weekly,1614.25,1644.85,1574.55,1579.15,5,10,1543.6,1614.7,0.1983,-1.0,0.0,4.7,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26450,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1985,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26450,PE,2025-06-19,weekly,1664.24,1694.84,1624.54,1629.14,5,10,1592.5,1665.8,0.1961,-1.0,0.0,4.71,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26500,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1997,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26500,PE,2025-06-19,weekly,1714.23,1744.83,1674.53,1679.13,5,10,1641.3,1716.9,0.1962,-1.0,0.0,4.72,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26550,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1948,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26550,PE,2025-06-19,weekly,1764.22,1794.82,1724.52,1729.12,5,10,1690.2,1768.0,0.1983,-1.0,0.0,4.73,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26600,CE,2025-06-19,weekly,0.05,0.05,0.05,0.05,5,10,0.05,0.1,0.1977,0.0,0.0,-0.0,0.0,24816.15,14.28
2025-06-18 14:00:00,NIFTY,26600,PE,2025-06-19,weekly,1814.21,1844.81,1774.51,1779.11,5,10,1739.1,1819.1,0.1957,-1.0,0.0,4.74,0.0,24816.15,14.28
